id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7158630290282,"[['4' '22.532246765027068' 'present']
 ['4' '34.2290676721356' 'present']
 ['8' '34.59774547797981' 'present']
 ['4' '47.96109887931647' 'present']
 ['8' '81.32098690760279' 'present']
 ['4' '87.18353028211946' 'present']
 ['8' '166.44095167682485' 'present']
 ['8' '172.18962808990884' 'present']
 ['4' '175.19898780993466' 'marauded']
 ['4' '230.0849636086492' 'present']
 ['4' '233.18879371927991' 'present']
 ['4' '253.98119251268102' 'marauded']
 ['4' '292.8144747354123' 'present']
 ['4' '293.73430455957435' 'present']
 ['8' '305.2344418169106' 'marauded']
 ['4' '315.1189695692186' 'present']
 ['8' '329.88635249108137' 'marauded']
 ['8' '344.599805544148' 'present']]","[['F103' '49.13134546900572' 'mated']
 ['F93' '94.29675026985284' 'absent']
 ['F4' '113.53257114241222' 'absent']
 ['F12' '177.9767323200696' 'destroyed']
 ['F64' '207.80523806362746' 'mated']
 ['F2' '217.3972726249116' 'mated']
 ['F69' '220.75677006390836' 'absent']
 ['F69' '220.76139969353798' 'absent']
 ['F57' '239.34041349546342' 'mated']
 ['F61' '249.12072209567913' 'absent']
 ['F61' '249.12535172530875' 'absent']
 ['F25' '256.53960833969126' 'absentdestroyed']
 ['F86' '281.8151797250152' 'mated']
 ['F33' '295.21757053338854' 'mated']
 ['F53' '326.617534935348' 'mated']
 ['F60' '352.66793752031646' 'mated']]",0.0,0.0,560.0,71.25406774136081,15.214431189816848,1546.0,264.558197753584,57.81571066420833,140.0,24.229611623953915,5.356895204727759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05020471640836,"[['4' '15.65766822854469' 'present']
 ['4' '38.99087878552107' 'present']
 ['4' '115.65203892274423' 'present']
 ['8' '127.27631934411092' 'present']
 ['4' '128.37289671362262' 'present']
 ['4' '174.71018376171463' 'present']
 ['8' '198.13970282061678' 'present']
 ['4' '203.7047935236669' 'present']
 ['8' '234.9564467660428' 'present']
 ['8' '246.83003049524442' 'present']
 ['8' '269.8800248963669' 'present']
 ['4' '286.3456384210698' 'marauded']
 ['4' '308.8293623591741' 'present']
 ['8' '329.70026289953165' 'present']
 ['4' '333.1901541491567' 'present']]","[['F56' '19.610986337042768' 'mated']
 ['F70' '97.99882490335713' 'absent']
 ['F96' '125.4576990191039' 'mated']
 ['F9' '142.10444906423356' 'mated']
 ['F51' '167.69856529325799' 'mated']
 ['F98' '171.47957796427335' 'mated']
 ['F69' '220.75908487872317' 'absent']
 ['F46' '225.02444723097753' 'mated']
 ['F97' '228.3159952262523' 'mated']
 ['F89' '254.72499218164867' 'absent']
 ['F63' '292.7438576041825' 'destroyed']
 ['F102' '313.0873192568841' 'mated']]",0.0,100.0,581.0,69.11689890551617,13.169551615179998,1663.0,284.6971600394012,61.48142593348932,38.0,6.289471312785566,1.331277321433651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.39811246911995,"[['8' '5.695420192266362' 'present']
 ['4' '6.954822452017918' 'marauded']
 ['8' '16.169574981115847' 'marauded']
 ['8' '17.91761021019192' 'presentdestroyed']
 ['4' '46.70480022334037' 'present']
 ['4' '58.356649572272524' 'present']
 ['4' '72.42562885417264' 'marauded']
 ['4' '130.4232460171604' 'present']
 ['8' '160.9738908550218' 'present']
 ['8' '307.017976619411' 'present']
 ['8' '311.04567077595715' 'marauded']
 ['8' '332.2410216538961' 'marauded']
 ['8' '343.6617992640324' 'present']
 ['4' '355.39635745508383' 'present']]","[['F19' '104.07701455952296' 'mated']
 ['F9' '142.10213424941875' 'absent']
 ['F45' '147.10327146513563' 'mated']
 ['F58' '170.66516460491277' 'mated']
 ['F52' '185.07291003913312' 'mated']
 ['F95' '212.68698899301782' 'absent']
 ['F24' '221.47673127594987' 'mated']
 ['F28' '229.03798239261846' 'mated']
 ['F61' '249.12303691049394' 'absent']
 ['F21' '256.18991154216616' 'mated']
 ['F84' '303.2170117925855' 'absent']]",0.0,200.0,560.0,71.7710382404293,15.814452679947035,1514.0,257.5222862281937,54.92330096171942,179.0,30.725089525158207,6.470753106361425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.79556592424785,"[['4' '3.6516913514804603' 'present']
 ['4' '29.428568209051424' 'present']
 ['8' '42.402248912955805' 'present']
 ['4' '43.03512818493921' 'present']
 ['8' '48.43029329292102' 'present']
 ['4' '48.49143715984964' 'present']
 ['8' '55.17628787333601' 'present']
 ['8' '86.8474697953949' 'present']
 ['4' '112.68707169124251' 'present']
 ['4' '123.51858184234965' 'present']
 ['8' '133.2531727428364' 'present']
 ['4' '133.4845828934697' 'present']
 ['4' '155.4100084490948' 'present']
 ['4' '178.76442762175316' 'present']
 ['4' '183.6805502416311' 'marauded']
 ['8' '189.22341456426318' 'presentdestroyed']
 ['8' '202.1594146384797' 'marauded']
 ['4' '230.0905520659695' 'marauded']
 ['4' '242.76363506663293' 'present']
 ['8' '266.78292096120225' 'present']
 ['4' '291.85230248127294' 'present']
 ['4' '320.38963497178037' 'present']
 ['4' '322.5451697354333' 'present']
 ['8' '326.7151626843981' 'present']]","[['F8' '85.41417152550983' 'mated']
 ['F27' '87.64220657393197' 'mated']
 ['F18' '122.32574865652694' 'mated']
 ['F81' '151.4837759672959' 'mated']
 ['F36' '173.42637488795552' 'mated']
 ['F15' '212.63501741527278' 'mated']
 ['F97' '228.310406768932' 'absent']
 ['F106' '237.53446734628565' 'destroyed']
 ['F43' '268.36643739673843' 'mated']
 ['F54' '270.15687226599806' 'absent']
 ['F63' '292.747131246688' 'absent']
 ['F84' '303.220285435091' 'mated']]",100.0,0.0,564.0,70.99898696456067,14.36960240159282,1623.0,270.59545027834514,57.62891656223237,115.0,18.474733681488484,3.8237616826957836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2118416880876,"[['8' '59.01060274055606' 'marauded']
 ['8' '81.31253718181604' 'present']
 ['8' '95.88588068475275' 'present']
 ['8' '210.5362122422294' 'present']]","[['F48' '166.07182534063926' 'mated']
 ['F5' '176.97391738234677' 'mated']
 ['F99' '200.90294526260217' 'mated']
 ['F78' '212.72708620837196' 'mated']
 ['F13' '274.7837419664308' 'mated']
 ['F11' '290.51521562027835' 'mated']]",100.0,100.0,564.0,70.27926188290851,15.185337745982046,1657.0,280.4004547594678,60.69518178607258,39.0,6.062828845313014,1.1733943337721187,25.0,2.500000000000001,0.25000000000000017,120.0,0.8197038350465079,0.006194272976680396
5,0.0,7,359.9485880960273,"[['4' '18.56993269662034' 'marauded']
 ['4' '34.372822934282944' 'present']
 ['4' '41.462626444454564' 'present']
 ['8' '47.404278548596345' 'present']
 ['4' '75.8920757108054' 'present']
 ['4' '76.32381518274316' 'present']
 ['4' '85.49443702453986' 'present']
 ['4' '151.0162784766663' 'present']
 ['8' '167.88428764837215' 'marauded']
 ['8' '187.52939602936874' 'present']
 ['4' '188.99179117963672' 'marauded']
 ['4' '197.1297708332987' 'present']
 ['8' '208.28333280322502' 'present']
 ['4' '245.83474793203933' 'present']
 ['4' '248.16864414354976' 'present']
 ['4' '274.6251896767899' 'present']
 ['8' '293.9257466291035' 'present']]","[['F19' '104.07469974470816' 'absent']
 ['F76' '146.16938315410178' 'mated']
 ['F10' '202.29851881122465' 'mated']
 ['F44' '223.11703942064779' 'mated']
 ['F97' '228.3080919541172' 'absent']
 ['F97' '228.31272158374682' 'absent']
 ['F106' '237.53678216110046' 'mated']
 ['F20' '246.85118445390404' 'mated']
 ['F61' '249.11744845317364' 'absent']
 ['F77' '254.28326098440064' 'mated']
 ['F73' '257.653645853492' 'mated']
 ['F54' '270.1634195510091' 'absent']
 ['F75' '305.27869231146593' 'absent']]",100.0,200.0,564.0,70.3984555903431,14.960238010606368,1599.0,271.6774419751717,58.77075341221222,100.0,18.06443998515141,4.033002003537751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.08428620491964,"[['8' '17.067027783363994' 'present']
 ['4' '23.004638809793104' 'marauded']
 ['4' '31.646035042403856' 'marauded']
 ['4' '41.46821490177487' 'present']
 ['4' '76.98246166850419' 'present']
 ['4' '87.03081750373352' 'present']
 ['8' '101.60631754874186' 'present']
 ['8' '129.18993947076197' 'present']
 ['4' '164.39087693127277' 'present']
 ['4' '203.7754854382625' 'marauded']
 ['4' '216.6946092108332' 'marauded']
 ['4' '241.7218729231688' 'present']
 ['4' '253.46159482333334' 'present']
 ['4' '262.9983249122832' 'present']
 ['4' '281.62069961404023' 'present']
 ['8' '303.5918993112546' 'present']]","[['F65' '115.68525051324532' 'mated']
 ['F62' '121.9789770568502' 'mated']
 ['F1' '125.07513330138084' 'mated']
 ['F68' '132.95524930989475' 'mated']
 ['F39' '142.97936052059416' 'mated']
 ['F16' '154.17399909329976' 'mated']
 ['F67' '177.96260483505273' 'mated']
 ['F0' '217.09552731406768' 'destroyed']
 ['F24' '221.47155519266863' 'destroyed']
 ['F88' '225.86232476412857' 'mated']
 ['F107' '226.19357004780744' 'mated']
 ['F30' '240.62940985789808' 'mated']
 ['F7' '270.8849751443294' 'mated']
 ['F17' '279.2499964144393' 'mated']
 ['F80' '284.64711110408007' 'mated']
 ['F40' '286.6248093724506' 'mated']]",200.0,0.0,553.0,71.80104065707869,15.31623816821316,1547.0,263.78727061684486,57.38196230103137,147.0,24.474226983541165,5.25129394643069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.8202234383497,"[['4' '1.08101796164136' 'marauded']
 ['4' '16.54932008365166' 'present']
 ['8' '22.687547981926922' 'present']
 ['8' '89.15101227060165' 'present']
 ['4' '93.92864531394666' 'present']
 ['8' '140.10017697540997' 'present']
 ['8' '142.95902611440354' 'present']
 ['4' '197.12514120366907' 'present']
 ['4' '222.12883752982754' 'present']
 ['8' '257.5323772144566' 'present']
 ['4' '269.69196490148465' 'marauded']
 ['8' '270.54486636260435' 'presentdestroyed']
 ['4' '307.182337077558' 'marauded']
 ['4' '328.61689586417964' 'present']
 ['4' '331.99832973230065' 'present']
 ['8' '349.95959106760296' 'present']
 ['4' '357.63860556313483' 'present']]","[['F37' '56.275204238666326' 'mated']
 ['F4' '113.53774722569348' 'mated']
 ['F83' '117.84256539149087' 'mated']
 ['F74' '120.97533816088152' 'mated']
 ['F85' '131.18339854118332' 'mated']
 ['F35' '135.54813673316858' 'mated']
 ['F69' '220.76657577681922' 'mated']
 ['F94' '256.2943196171662' 'mated']
 ['F54' '270.1601459085036' 'absentdestroyed']
 ['F54' '270.1666931935146' 'absentdestroyed']
 ['F6' '293.85984529784497' 'mated']
 ['F75' '305.28196595397145' 'mated']]",200.0,100.0,553.0,70.42369375790545,14.803147494928847,1655.0,271.6122224653717,57.04027900305522,107.0,18.26575495697766,3.864346738072737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9327941321501,"[['4' '2.9986646253594222' 'present']
 ['4' '42.6659856022689' 'present']
 ['4' '104.1597998538397' 'present']
 ['4' '116.71869194480904' 'marauded']
 ['4' '285.9230338607653' 'present']
 ['4' '287.78527529059255' 'present']
 ['4' '310.2018038228866' 'present']
 ['4' '314.9605239964201' 'present']
 ['4' '333.19574260647704' 'marauded']
 ['4' '353.5604682241751' 'marauded']]","[['F103' '49.126169385724474' 'absent']
 ['F42' '112.40584988016434' 'mated']
 ['F72' '113.28056961256024' 'mated']
 ['F34' '114.30805781553897' 'mated']
 ['F62' '121.97666224203539' 'destroyed']
 ['F31' '158.33705051958597' 'mated']
 ['F48' '166.06855169813377' 'absent']
 ['F12' '177.98190840335084' 'absent']
 ['F55' '197.86808901577564' 'mated']
 ['F23' '198.31948787088453' 'mated']
 ['F28' '229.03335276298884' 'absent']
 ['F59' '267.5938205816706' 'absent']
 ['F75' '305.2763774966511' 'absent']]",200.0,200.0,555.0,70.94521288722403,15.397635564773964,1564.0,270.4101462093815,59.27161780946928,95.0,17.350122825675175,4.073833142223151,9.0,0.8999999999999999,0.09000000000000002,80.0,0.5508359812635591,0.00411522633744856
9,0.0,13,360.5059719390185,"[['8' '6.743599059974096' 'present']
 ['4' '37.06615467902299' 'marauded']
 ['4' '51.59037704065396' 'present']
 ['4' '81.19165362229076' 'present']
 ['4' '98.46858617695328' 'marauded']
 ['4' '111.78556746592687' 'present']
 ['8' '132.43134324224243' 'present']
 ['8' '169.5432611775396' 'present']
 ['8' '177.0508600591862' 'present']
 ['4' '190.72430555495308' 'present']
 ['4' '223.95509763193962' 'present']
 ['4' '240.30624429348194' 'present']
 ['8' '244.3204037911316' 'present']
 ['8' '258.81228313991596' 'present']
 ['4' '272.8367160901406' 'present']
 ['8' '290.1514431917043' 'marauded']
 ['4' '299.35089437318163' 'present']
 ['8' '307.01007334727586' 'present']
 ['4' '310.21025354867334' 'present']
 ['4' '329.48376215377596' 'present']
 ['8' '329.8779027652946' 'present']
 ['4' '359.957073239456' 'marauded']]","[['F3' '68.97372262642108' 'mated']
 ['F22' '72.98564998971295' 'mated']
 ['F87' '115.95142883709056' 'mated']
 ['F91' '156.2878280695407' 'mated']
 ['F12' '177.98518204585633' 'mated']
 ['F71' '184.342193361312' 'mated']
 ['F101' '193.29249829845173' 'mated']
 ['F0' '217.0978421288825' 'mated']
 ['F29' '223.99548936134312' 'mated']
 ['F89' '254.72826582415416' 'mated']
 ['F25' '256.5419231545061' 'mated']
 ['F54' '270.16996683602014' 'mated']
 ['F90' '350.7423804034066' 'mated']]",300.0,0.0,569.0,68.14328185599247,13.682798005175314,1613.0,273.5217000680939,58.759820113739345,121.0,18.51230262578668,3.610357073519815,0.0,0.0,0.0,0.0,0.0,0.0
