id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3409642898622,"[['7' '21.59499584101152' 'present']
 ['7' '31.885410775600466' 'present']
 ['5' '57.78454105768817' 'present']
 ['5' '80.91738402708366' 'present']
 ['7' '152.1934067029252' 'present']
 ['5' '177.40249268168844' 'present']
 ['5' '177.82995792466724' 'present']
 ['7' '186.25962171550853' 'present']
 ['5' '186.88210702819947' 'marauded']
 ['5' '187.5694210053661' 'presentdestroyed']
 ['5' '207.14354887110602' 'present']
 ['7' '233.8357114393853' 'present']
 ['7' '235.17952330641222' 'present']
 ['5' '300.7773393845237' 'present']
 ['7' '309.2122479855674' 'marauded']
 ['7' '309.62949347334325' 'presentdestroyed']
 ['5' '347.5167183356936' 'present']
 ['5' '350.2919238456192' 'marauded']
 ['5' '351.9162307050378' 'presentdestroyed']
 ['5' '354.8365781466146' 'destroyed']]","[['F65' '33.887108046415456' 'mated']
 ['F70' '178.64968232542836' 'mated']
 ['F75' '183.83573723748822' 'mated']
 ['F29' '225.4555852413041' 'mated']
 ['F107' '236.47753146220816' 'mated']
 ['F63' '242.35236409660487' 'mated']
 ['F24' '244.26718165342237' 'mated']
 ['F46' '259.8081812710486' 'mated']
 ['F21' '267.1238480194141' 'absent']
 ['F56' '269.05194380698634' 'mated']
 ['F6' '279.7498586878046' 'mated']
 ['F84' '287.54076832622656' 'absent']
 ['F39' '292.6488773550646' 'mated']]",0.0,0.0,570.0,69.7913047819733,14.901113347142617,1612.0,271.8740392751281,57.35349041187339,114.0,18.35398526916928,3.896161746233538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2195713111277,"[['5' '11.659291468193297' 'marauded']
 ['7' '27.561704428131048' 'present']
 ['5' '51.31534631354794' 'present']
 ['5' '95.12303013794156' 'marauded']
 ['5' '127.97769776859171' 'present']
 ['5' '130.03890588062183' 'marauded']
 ['7' '166.06555731230156' 'present']
 ['7' '188.21018300165142' 'present']
 ['7' '199.45647224020723' 'marauded']
 ['5' '224.5470860157805' 'present']
 ['5' '276.2469679967552' 'present']
 ['5' '297.5093023911205' 'present']
 ['7' '310.63166707975705' 'marauded']
 ['7' '314.2565948691847' 'destroyed']
 ['7' '335.9061573645526' 'marauded']]","[['F0' '93.66862999315026' 'mated']
 ['F87' '130.27127550156618' 'destroyed']
 ['F53' '151.81683792091644' 'mated']
 ['F13' '157.80683182906725' 'mated']
 ['F14' '199.90570114059182' 'destroyed']
 ['F20' '216.40971613544954' 'absent']
 ['F55' '260.586930368187' 'mated']
 ['F21' '267.1261628342289' 'mated']
 ['F16' '270.17678413097786' 'mated']
 ['F100' '276.5880932260146' 'mated']
 ['F28' '278.465462132383' 'mated']
 ['F31' '315.285398193691' 'destroyed']
 ['F15' '330.37584895655687' 'mated']]",0.0,100.0,565.0,73.33811955935883,16.167938150971125,1487.0,250.47525419511172,53.265307939208554,212.0,36.3618758618648,7.648481209448438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0117744332009,"[['5' '79.26304590516459' 'present']
 ['5' '176.08620406533444' 'present']
 ['7' '190.02001767121482' 'present']
 ['7' '273.23879652234757' 'marauded']
 ['7' '281.6067483894215' 'present']
 ['7' '282.5606575851229' 'present']
 ['5' '288.5811322375234' 'marauded']
 ['5' '313.4628336506021' 'present']
 ['5' '359.6983553589867' 'present']]","[['F89' '44.13808119351052' 'absent']
 ['F48' '96.35200665755238' 'mated']
 ['F32' '127.68242330978136' 'mated']
 ['F12' '144.03942336320455' 'mated']
 ['F71' '156.98324225698875' 'absent']
 ['F3' '161.9229861698768' 'mated']
 ['F54' '182.3476291186675' 'mated']
 ['F37' '227.89978709854304' 'mated']
 ['F101' '246.28841446642681' 'mated']
 ['F8' '252.1030967517939' 'mated']]",0.0,200.0,558.0,69.55361651846988,14.370062375677755,1643.0,278.5137015455806,60.38577863351873,68.0,12.156072806138935,2.6699560384000236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.01696527789125,"[['7' '42.68162498515703' 'present']
 ['7' '60.1275514291909' 'present']
 ['5' '65.5458266816828' 'present']
 ['7' '82.267504456556' 'present']
 ['7' '109.74350170896686' 'present']
 ['5' '116.32041880160462' 'present']
 ['5' '118.24226451258339' 'present']
 ['5' '125.38810864177198' 'present']
 ['5' '141.01270309647413' 'marauded']
 ['5' '150.74714197135074' 'present']
 ['7' '232.3673571988109' 'present']
 ['7' '248.3791822512974' 'present']
 ['5' '292.10503893151605' 'present']
 ['5' '301.8744835485833' 'marauded']
 ['7' '309.07114552353556' 'destroyed']]","[['F76' '103.05510109515515' 'mated']
 ['F75' '183.8334224226734' 'absent']
 ['F22' '186.03733300686795' 'mated']
 ['F93' '190.2962779969492' 'absent']
 ['F104' '194.31454333798732' 'mated']
 ['F40' '202.6661374587473' 'mated']]",100.0,0.0,570.0,69.44951173569972,14.898802411210452,1669.0,278.3573058925555,59.34518401684001,66.0,12.366484152817737,2.846845531845604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.60471767624534,"[['5' '57.125035896181714' 'present']
 ['7' '60.13313988651121' 'present']
 ['7' '87.36171522261968' 'present']
 ['7' '99.17871454988413' 'present']
 ['7' '99.97566497141352' 'present']
 ['7' '127.57800587672199' 'present']
 ['7' '150.54113410360793' 'present']
 ['7' '166.5316769004878' 'present']
 ['7' '190.22813244710701' 'marauded']
 ['7' '243.4453469913229' 'present']
 ['7' '252.2015079892033' 'present']
 ['5' '292.1096685611457' 'marauded']
 ['5' '294.98576651924014' 'destroyed']
 ['7' '299.5212574673478' 'presentdestroyed']
 ['5' '353.10768401732213' 'present']]","[['F67' '36.415998735155405' 'mated']
 ['F47' '68.60547642186354' 'mated']
 ['F51' '86.74528733105036' 'mated']
 ['F61' '95.4304924677318' 'mated']
 ['F42' '124.44758515879506' 'mated']
 ['F10' '146.46852607804152' 'mated']
 ['F7' '242.62281527335384' 'mated']
 ['F68' '243.93389923761728' 'mated']
 ['F102' '265.17736334454196' 'absent']
 ['F69' '326.723495974102' 'mated']]",100.0,100.0,563.0,76.00709669553005,17.85483509733717,1613.0,271.6088226016211,58.13934877024534,71.0,12.434078289586175,2.6451403073721913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.94556457800707,"[['7' '21.845599314586273' 'present']
 ['7' '38.47998491566764' 'present']
 ['7' '68.25309189951705' 'marauded']
 ['7' '73.49554747416363' 'presentdestroyed']
 ['7' '92.12318839929765' 'present']
 ['7' '101.4976051554366' 'present']
 ['7' '118.38325912570639' 'present']
 ['7' '144.33969153571562' 'present']
 ['7' '226.28626998898062' 'marauded']
 ['7' '245.63265576694673' 'present']
 ['7' '248.7531378259281' 'present']
 ['7' '301.9384500902792' 'marauded']
 ['7' '303.99347399520303' 'presentdestroyed']]","[['F90' '51.94250918609345' 'mated']
 ['F74' '75.84157554695173' 'mated']
 ['F34' '153.7672483499048' 'mated']
 ['F4' '178.8272087133677' 'mated']
 ['F14' '199.9089747830973' 'mated']
 ['F57' '253.23076368034626' 'absent']
 ['F2' '255.79614331154573' 'mated']
 ['F102' '265.1796781593568' 'absent']
 ['F84' '287.5440419687321' 'mated']
 ['F88' '354.0679479991245' 'mated']]",100.0,200.0,568.0,72.7783491776062,14.840366372992362,1600.0,266.31558420171444,56.21264446842536,116.0,18.2746252465266,3.6348076344297984,20.0,2.0000000000000004,0.20000000000000012,97.0,0.6780623838896923,0.005186899862825797
6,0.0,8,360.42071273589505,"[['7' '9.671284340454845' 'marauded']
 ['5' '12.893660526326359' 'presentdestroyed']
 ['5' '26.72870471569314' 'present']
 ['5' '36.75224827060589' 'marauded']
 ['7' '137.78848599462106' 'present']
 ['5' '142.41097309622248' 'present']
 ['5' '186.66748074477994' 'present']
 ['5' '187.56287372035513' 'present']
 ['7' '194.51887079168176' 'present']
 ['7' '227.40291961224267' 'present']
 ['5' '261.1090456762015' 'marauded']
 ['7' '265.9282300345524' 'presentdestroyed']
 ['7' '269.6719175371367' 'present']
 ['5' '270.84174343702415' 'marauded']
 ['7' '280.89698652089595' 'marauded']
 ['7' '286.89072199749785' 'destroyed']
 ['7' '293.1768005274519' 'marauded']
 ['5' '325.91995070039155' 'present']
 ['5' '339.776054072856' 'present']]","[['F50' '17.649143518595235' 'mated']
 ['F35' '64.89958532291364' 'mated']
 ['F71' '156.98841834027' 'mated']
 ['F99' '166.98771214104667' 'mated']
 ['F83' '175.6234451674036' 'mated']
 ['F26' '199.2623445417482' 'mated']
 ['F58' '202.4079374071784' 'mated']
 ['F60' '237.93053828375022' 'absent']
 ['F102' '265.17408970203644' 'absentdestroyed']
 ['F102' '265.1829518018623' 'absentdestroyed']
 ['F91' '292.70048482048156' 'mated']]",200.0,0.0,562.0,67.2568732994987,12.679561527746653,1547.0,256.1910002195274,54.162151537715886,220.0,36.680894191577124,7.393010258459276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1789569900884,"[['5' '32.269463006265624' 'present']
 ['5' '59.14124517638897' 'present']
 ['5' '157.92438022574245' 'marauded']
 ['5' '219.48103359586827' 'present']
 ['5' '289.7215459070149' 'present']
 ['5' '291.81404057113997' 'present']
 ['5' '316.3342877899064' 'present']
 ['5' '328.2929880479355' 'present']]","[['F61' '95.42817765291699' 'absent']
 ['F64' '122.47625960677236' 'mated']
 ['F87' '130.2759051311958' 'mated']
 ['F86' '133.77504116399814' 'mated']
 ['F23' '165.92265191829395' 'mated']
 ['F52' '169.6306028468528' 'mated']
 ['F25' '177.45052060022326' 'mated']
 ['F98' '189.25207787071096' 'absent']
 ['F94' '198.1640261094945' 'mated']
 ['F11' '204.61590301954763' 'mated']
 ['F41' '221.4351049153673' 'mated']
 ['F5' '267.42654805422075' 'mated']
 ['F49' '270.9623735033447' 'mated']
 ['F62' '333.6292157234202' 'mated']
 ['F92' '337.1849912269509' 'mated']]",200.0,100.0,568.0,70.87848778804377,15.301696666440522,1630.0,280.7858982368425,60.72252795781761,39.0,6.193133452607467,1.2734137409810065,18.0,1.8000000000000005,0.1800000000000001,103.0,0.6584712284706836,0.004586762688614544
8,0.0,11,359.9872678440968,"[['5' '7.342612239683999' 'present']
 ['7' '40.66167530709106' 'present']
 ['5' '43.71746365421134' 'present']
 ['5' '61.694962245716674' 'marauded']
 ['5' '76.53659493286587' 'marauded']
 ['7' '82.60207789645187' 'presentdestroyed']
 ['5' '95.11744168062125' 'present']
 ['7' '96.95658279571094' 'marauded']
 ['5' '109.75535425784936' 'present']
 ['5' '130.5398009372851' 'present']
 ['7' '140.10330466654582' 'present']
 ['7' '144.34527999303592' 'present']
 ['5' '148.68728466705363' 'present']
 ['7' '179.34952038736594' 'present']
 ['7' '180.64653369055273' 'present']
 ['7' '190.80412250979688' 'present']
 ['7' '254.27120408776577' 'present']
 ['5' '267.4958835627371' 'marauded']
 ['7' '271.6599767982988' 'presentdestroyed']
 ['7' '278.91888183033456' 'present']
 ['7' '293.5613784719263' 'present']
 ['5' '301.8151137019019' 'present']
 ['5' '311.31480091628356' 'present']
 ['5' '328.2985765052559' 'present']
 ['5' '342.37885727971' 'present']]","[['F50' '17.64682870378042' 'absent']
 ['F27' '23.34297556103505' 'mated']
 ['F96' '64.49273267657148' 'absentdestroyed']
 ['F35' '64.89727050809883' 'destroyed']
 ['F17' '161.7268720779079' 'mated']
 ['F30' '171.20662719416154' 'mated']
 ['F44' '186.39951933258558' 'mated']
 ['F80' '205.55760739045095' 'mated']
 ['F60' '237.93285309856503' 'mated']
 ['F95' '248.2697215367004' 'mated']
 ['F57' '253.23307849516107' 'mated']
 ['F73' '317.1263009198576' 'mated']
 ['F36' '348.2223792599817' 'mated']
 ['F66' '351.20565477277216' 'mated']]",200.0,200.0,569.0,70.58634361081131,14.844092473161554,1547.0,264.927320656449,57.321772590104636,142.0,24.51432823747954,5.239266092851133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.89186799034354,"[['7' '16.222698023207688' 'present']
 ['5' '80.90893430129691' 'present']
 ['5' '96.51569584339104' 'present']
 ['7' '118.38980641071737' 'present']
 ['5' '132.41855071931855' 'marauded']
 ['7' '139.24750302921575' 'presentdestroyed']
 ['5' '168.58702061360088' 'present']
 ['5' '203.84889143504896' 'present']
 ['5' '264.8936017967857' 'present']
 ['7' '268.0539405694016' 'present']
 ['7' '276.6023310835754' 'marauded']
 ['7' '316.27536252274535' 'present']
 ['7' '331.2957318633592' 'present']
 ['5' '333.2650450570592' 'present']
 ['7' '355.50834690987796' 'marauded']]","[['F103' '0.9999719399366787' 'mated']
 ['F76' '103.05047146552552' 'absent']
 ['F32' '127.67914966727587' 'absent']
 ['F86' '133.77176752149265' 'destroyed']
 ['F72' '141.06461686222167' 'mated']
 ['F77' '151.62243559079403' 'mated']
 ['F1' '183.4028960808332' 'mated']
 ['F98' '189.25535151321645' 'mated']
 ['F93' '190.3009076265788' 'mated']
 ['F85' '247.68711121590937' 'mated']
 ['F28' '278.46218848987746' 'absentdestroyed']
 ['F38' '323.66651353097996' 'absent']]",300.0,0.0,557.0,71.41516995756291,16.10467869970027,1597.0,273.2492116394912,59.271490600225626,93.0,15.370911429638396,3.39452390733445,0.0,0.0,0.0,0.0,0.0,0.0
