id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23933733843296,"[['8' '63.49504444785817' 'present']
 ['8' '113.14769011386251' 'marauded']
 ['8' '115.80310837606598' 'presentdestroyed']
 ['8' '148.54073733290332' 'marauded']
 ['8' '188.094817996123' 'present']
 ['8' '214.45289614605053' 'present']
 ['8' '224.08569549295476' 'present']
 ['8' '250.5071810023593' 'marauded']
 ['8' '260.3776581439977' 'marauded']
 ['8' '313.11387112595816' 'marauded']
 ['8' '314.81724729730394' 'presentdestroyed']
 ['8' '314.8275994638664' 'presentdestroyed']]","[['F37' '51.87594697452759' 'mated']
 ['F107' '94.3899675913714' 'mated']
 ['F51' '158.32694612880314' 'mated']
 ['F97' '166.1193261883248' 'mated']
 ['F17' '168.46469178274793' 'mated']
 ['F4' '197.8608807236077' 'mated']
 ['F39' '236.67819836313197' 'mated']
 ['F52' '335.76174000482575' 'mated']]",0.0,0.0,576.0,69.10119740693246,13.65007995140592,1584.0,258.61361531797166,53.594291500893256,183.0,30.44816644440526,6.306340529160629,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5325754631617112,0.0037508573388203023
1,0.0,8,360.07070099206203,"[['8' '39.45960624778593' 'marauded']
 ['0' '48.02558889068716' 'present']
 ['8' '52.0755260029987' 'present']
 ['8' '57.334960663600505' 'present']
 ['8' '65.56832740185462' 'present']
 ['8' '87.50672421617632' 'present']
 ['0' '104.08425958850877' 'present']
 ['8' '118.59224414419238' 'present']
 ['8' '124.03026275774994' 'present']
 ['0' '129.66023292997056' 'present']
 ['0' '146.1705957052365' 'present']
 ['8' '153.19669485079086' 'marauded']
 ['8' '158.0226706435392' 'presentdestroyed']
 ['0' '159.78373898469593' 'presentdestroyed']
 ['0' '164.97914138818072' 'present']
 ['0' '170.8212191450061' 'present']
 ['8' '188.96068202966063' 'marauded']
 ['0' '190.82703809831898' 'presentdestroyed']
 ['8' '204.3728245464426' 'present']
 ['8' '207.55780046028949' 'marauded']
 ['0' '223.29773279468048' 'present']
 ['8' '232.58731122442748' 'present']
 ['8' '273.82219348584897' 'present']
 ['8' '323.596957237588' 'present']
 ['8' '347.96583505684833' 'present']
 ['8' '352.8379292931082' 'present']]","[['F15' '122.54564758092737' 'mated']
 ['F83' '134.17498238434976' 'mated']
 ['F96' '137.5186930542618' 'mated']
 ['F18' '138.1794044429945' 'mated']
 ['F51' '158.32463131398833' 'destroyed']
 ['F16' '195.8201033013554' 'destroyed']
 ['F67' '196.0724477637399' 'absentdestroyed']
 ['F70' '197.8761230050602' 'mated']
 ['F21' '209.6360012971787' 'absentdestroyed']
 ['F25' '220.04200206306692' 'absent']
 ['F14' '229.78575878960302' 'mated']
 ['F45' '290.99963259507604' 'mated']
 ['F50' '301.7476026902968' 'mated']
 ['F52' '335.7594251900109' 'absent']]",0.0,100.0,570.0,69.41215685931664,13.760071276744409,1616.0,266.04449782834104,55.304256086422455,141.0,24.619099224724433,5.330844325929695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5085923686975,"[['0' '44.6103960667487' 'marauded']
 ['8' '99.73731546580356' 'present']
 ['0' '101.14440359035181' 'present']
 ['8' '188.54718721638866' 'present']
 ['0' '224.51722835458094' 'present']
 ['8' '228.21697070941377' 'present']
 ['8' '231.5903161115947' 'present']
 ['0' '288.57769567236016' 'present']
 ['8' '311.9538757373535' 'marauded']]","[['F82' '140.73367658896848' 'absent']
 ['F102' '190.8248180987934' 'mated']
 ['F94' '217.09350025389523' 'absent']
 ['F31' '258.85408053911607' 'mated']
 ['F95' '263.5035337534685' 'mated']
 ['F74' '280.5218694174488' 'mated']
 ['F41' '292.1176100769725' 'absent']
 ['F105' '296.0781091794022' 'mated']]",0.0,200.0,565.0,74.73019667446948,17.010329323170318,1648.0,273.11474948858097,57.32388898654997,68.0,12.341508849030792,2.7282707508572916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9977784787587,"[['8' '3.206056405364768' 'present']
 ['8' '5.286446947650022' 'present']
 ['0' '11.276997648777053' 'present']
 ['0' '44.290446648845446' 'marauded']
 ['8' '54.63861905286856' 'present']
 ['0' '124.18273752823954' 'present']
 ['0' '135.7578704309802' 'marauded']
 ['8' '168.19152143374004' 'present']
 ['0' '176.23421902397664' 'present']
 ['8' '185.99889840915694' 'marauded']
 ['0' '217.42364618463907' 'marauded']
 ['8' '221.58846340200913' 'presentdestroyed']
 ['8' '224.5238046146331' 'destroyed']
 ['8' '231.6829440734589' 'marauded']
 ['0' '232.82491811452658' 'presentdestroyed']
 ['8' '276.19286214236655' 'marauded']
 ['0' '277.82179299021965' 'destroyed']
 ['0' '291.6911212331414' 'present']
 ['8' '295.31414621977825' 'present']
 ['8' '326.2932325593365' 'marauded']
 ['0' '329.90519835386203' 'presentdestroyed']
 ['0' '339.24839799622674' 'present']
 ['8' '347.4389042626192' 'marauded']]","[['F46' '15.979333732039924' 'mated']
 ['F92' '31.144729438580796' 'mated']
 ['F15' '122.54237393842187' 'absent']
 ['F76' '123.05462639353713' 'mated']
 ['F18' '138.176130800489' 'destroyed']
 ['F13' '156.51868224662584' 'mated']
 ['F106' '176.42331036166505' 'mated']
 ['F11' '180.00352404659054' 'mated']
 ['F21' '209.64582222469517' 'mated']
 ['F25' '220.03872842056143' 'destroyed']
 ['F12' '248.86205852912784' 'mated']
 ['F36' '261.91831284292755' 'absent']
 ['F3' '266.8349589205903' 'mated']
 ['F7' '274.9941852608897' 'mated']
 ['F41' '292.1255133491076' 'mated']]",100.0,0.0,574.0,69.54714692380134,13.83587650712095,1421.0,241.49875701313096,51.71222079123786,286.0,48.971354542738034,10.44638134461399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0825960956999,"[['0' '37.49963608872964' 'present']
 ['8' '62.022310433087064' 'present']
 ['8' '64.81325274909561' 'present']
 ['0' '70.6457134191445' 'present']
 ['8' '135.8117509402139' 'present']
 ['0' '173.39782139775303' 'present']
 ['8' '210.43426386735524' 'marauded']
 ['8' '273.80911413043253' 'present']
 ['0' '279.4016767052732' 'present']
 ['0' '292.82359612720086' 'present']
 ['8' '301.9367598079674' 'present']
 ['8' '324.2190692733303' 'present']
 ['8' '346.2530640942722' 'marauded']]","[['F28' '48.46960133646002' 'mated']
 ['F89' '73.07778258524574' 'mated']
 ['F71' '128.5575653818259' 'mated']
 ['F59' '130.54656281072258' 'mated']
 ['F38' '133.61857392536848' 'mated']
 ['F103' '135.6211742813326' 'mated']
 ['F66' '204.08573253638212' 'mated']
 ['F27' '242.54973642570909' 'mated']
 ['F88' '269.8407263240121' 'mated']]",100.0,100.0,560.0,70.69720654426537,15.30678060634979,1582.0,277.17803432625897,60.790466551495136,63.0,12.169822576344501,2.8398017456674802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.89795976176083,"[['0' '15.42499177001522' 'present']
 ['8' '51.680982456767595' 'present']
 ['0' '61.83014922591298' 'present']
 ['0' '68.09925639366708' 'present']
 ['0' '73.93434706452548' 'present']
 ['8' '75.51673495282554' 'present']
 ['8' '95.71835679000897' 'marauded']
 ['0' '184.43607497646204' 'marauded']
 ['8' '199.09040489813648' 'marauded']
 ['8' '202.77544709192114' 'presentdestroyed']
 ['8' '230.01407606227534' 'marauded']
 ['0' '235.92752683258547' 'destroyed']
 ['0' '305.6882767736247' 'present']
 ['0' '306.1909526974624' 'present']
 ['8' '308.0456030759096' 'marauded']
 ['0' '321.543329132269' 'present']
 ['8' '347.9733259549444' 'present']]","[['F62' '85.9082319716483' 'mated']
 ['F65' '98.16711376835583' 'destroyed']
 ['F58' '102.38745585342268' 'destroyed']
 ['F40' '144.06924688235497' 'mated']
 ['F100' '172.88931469268695' 'mated']
 ['F57' '176.9862775623878' 'mated']
 ['F26' '217.3012148077923' 'mated']
 ['F25' '220.0452757055724' 'mated']
 ['F87' '221.01639419390378' 'mated']
 ['F20' '224.80989848434146' 'mated']
 ['F39' '236.67492472062648' 'absentdestroyed']
 ['F86' '243.1507355808207' 'mated']
 ['F69' '272.42534739209776' 'mated']]",100.0,200.0,553.0,66.44064128244689,12.902877022728799,1578.0,263.07124874294306,55.678258230923966,186.0,30.533379913615192,6.470101932700872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0114798309715,"[['0' '1.4400862499212703' 'present']
 ['0' '52.39330018871996' 'present']
 ['8' '76.32629259525821' 'marauded']
 ['0' '77.27572224237005' 'presentdestroyed']
 ['0' '132.4877340709736' 'present']
 ['0' '162.81060280045298' 'present']
 ['8' '173.0543112346361' 'marauded']
 ['8' '189.86371609495276' 'present']
 ['0' '243.53469933531963' 'marauded']
 ['8' '273.8147025877529' 'present']
 ['8' '274.8439622569736' 'present']
 ['8' '330.17178134129614' 'present']
 ['0' '333.64944181232534' 'present']]","[['F53' '1.6438243491832392' 'mated']
 ['F23' '98.15678311360736' 'mated']
 ['F58' '102.39072949592817' 'mated']
 ['F82' '140.73885267224972' 'mated']
 ['F1' '211.73940876034646' 'mated']
 ['F90' '218.43809346255205' 'mated']
 ['F25' '220.03641360574662' 'absent']
 ['F30' '226.87536781465593' 'mated']
 ['F99' '229.0166469301087' 'mated']
 ['F36' '261.9206276577424' 'mated']
 ['F104' '306.21316840592743' 'absent']]",200.0,0.0,560.0,71.64799832082237,15.714225870121187,1617.0,270.2036910520477,57.87851157992788,95.0,18.151243621348616,4.377525328696915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.302026204495,"[['8' '24.490947891635475' 'present']
 ['8' '50.09709730228572' 'present']
 ['8' '95.06154375841078' 'present']
 ['0' '111.97289893293085' 'present']
 ['8' '116.29416734452357' 'marauded']
 ['8' '179.5706094373098' 'present']
 ['0' '187.7798267701121' 'present']
 ['8' '210.53985232467554' 'present']
 ['0' '276.3604813372226' 'present']
 ['8' '287.2957969177104' 'present']
 ['8' '298.4078592624223' 'present']
 ['8' '316.4189439330131' 'present']
 ['8' '344.5193476985543' 'present']]","[['F79' '0.21201764740593676' 'mated']
 ['F65' '98.17038741086132' 'mated']
 ['F77' '102.63665527449423' 'mated']
 ['F101' '108.64275114343307' 'mated']
 ['F63' '108.90353218176436' 'mated']
 ['F15' '122.53678548110157' 'absentdestroyed']
 ['F44' '128.60550753886344' 'absent']
 ['F48' '178.53566676115946' 'mated']
 ['F8' '184.01203190999996' 'mated']
 ['F69' '272.42207374959224' 'absent']
 ['F73' '283.6612425011318' 'mated']]",200.0,100.0,549.0,71.09290700419442,15.248194298792178,1663.0,282.95670137280314,60.988247715260506,38.0,6.074796530805989,1.2470014548108495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4059829359542,"[['0' '44.00418988874657' 'present']
 ['0' '46.745663410071536' 'present']
 ['0' '105.68761067510897' 'marauded']
 ['0' '268.4292152129667' 'present']
 ['0' '306.81155363132467' 'present']
 ['0' '357.66831919138144' 'present']]","[['F68' '67.26807116122201' 'mated']
 ['F15' '122.53910029591638' 'absent']
 ['F33' '128.22607262210383' 'mated']
 ['F75' '173.92942178155434' 'mated']
 ['F48' '178.53335194634465' 'absent']
 ['F16' '195.82527938463664' 'mated']
 ['F32' '201.48713292558594' 'mated']
 ['F21' '209.64254858218968' 'absent']
 ['F24' '216.79436370356945' 'mated']
 ['F41' '292.1222397066021' 'absent']
 ['F56' '300.0442367691169' 'mated']
 ['F0' '304.54589873712024' 'mated']
 ['F104' '306.21548322074227' 'mated']]",200.0,200.0,556.0,74.37631391836449,17.1804209172563,1660.0,275.92520245930916,59.20552085814875,35.0,6.058082258480158,1.2773320166830555,30.0,3.0000000000000013,0.3000000000000002,106.0,0.7546310198150221,0.005915637860082315
9,0.0,16,360.0641958262284,"[['0' '6.49234854336063' 'marauded']
 ['8' '7.8642785137296345' 'presentdestroyed']
 ['0' '31.38159791064588' 'present']
 ['8' '76.4318810525785' 'present']
 ['8' '129.37055483100025' 'present']
 ['0' '133.20589991325122' 'present']
 ['8' '133.43964290063238' 'present']
 ['0' '170.65865936304655' 'present']
 ['0' '193.48941634081487' 'present']
 ['8' '203.53052924930014' 'marauded']
 ['0' '204.2408096946059' 'presentdestroyed']
 ['8' '222.84442841809732' 'present']
 ['8' '240.81373065518522' 'present']
 ['8' '277.6035417289941' 'marauded']
 ['8' '320.55602300430957' 'present']
 ['8' '354.2560904735118' 'present']
 ['8' '356.09821889609' 'present']]","[['F72' '62.874177686746236' 'mated']
 ['F68' '67.26479751871652' 'absent']
 ['F35' '118.39783996459231' 'mated']
 ['F44' '128.60878118136893' 'mated']
 ['F98' '134.2403483313697' 'mated']
 ['F5' '148.96789691479265' 'mated']
 ['F29' '156.5788789995109' 'mated']
 ['F10' '164.12149531884558' 'mated']
 ['F67' '196.07572140624538' 'mated']
 ['F21' '209.63927493968419' 'destroyed']
 ['F20' '224.80472240106022' 'absent']
 ['F85' '247.4399462281636' 'mated']
 ['F61' '248.85257174155092' 'mated']
 ['F49' '266.285159770795' 'mated']
 ['F9' '270.540667300485' 'mated']
 ['F84' '273.6811313155515' 'mated']
 ['F6' '285.4361184389978' 'mated']
 ['F47' '287.9992669224919' 'mated']
 ['F43' '319.33787279946625' 'mated']]",300.0,0.0,568.0,72.48911979956206,15.434746867398186,1581.0,269.2912204926138,58.75700549099954,103.0,18.261344698131698,4.0475416304993,0.0,0.0,0.0,0.0,0.0,0.0
