id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09282792834983,"[['2' '4.682472228179365' 'present']
 ['1' '6.736877803889868' 'present']
 ['2' '9.301584789839431' 'present']
 ['2' '12.725789322290144' 'marauded']
 ['2' '55.398395517433435' 'present']
 ['1' '61.12492604796622' 'present']
 ['2' '89.82061905850708' 'present']
 ['1' '96.92687605750687' 'present']
 ['1' '127.6664516362567' 'present']
 ['2' '135.698514034765' 'marauded']
 ['1' '143.1018240333898' 'present']
 ['2' '189.21596499675394' 'present']
 ['1' '199.3801674882991' 'present']
 ['1' '202.86236683290866' 'present']
 ['2' '205.00474749866675' 'present']
 ['1' '241.48993553426666' 'marauded']
 ['2' '241.55292512575957' 'presentdestroyed']
 ['1' '262.96695724481845' 'present']
 ['2' '263.85002463815624' 'present']
 ['2' '285.5221513379726' 'present']
 ['2' '286.0718890751594' 'present']
 ['2' '330.34577807276025' 'present']]","[['F89' '17.73294596334075' 'destroyed']
 ['F56' '25.81087228245739' 'absent']
 ['F41' '44.031074557643215' 'mated']
 ['F23' '87.94525877720571' 'mated']
 ['F83' '95.41525571460376' 'mated']
 ['F67' '130.53327577880705' 'mated']
 ['F8' '143.95298674244395' 'mated']
 ['F75' '153.8761861273476' 'mated']
 ['F62' '179.61055332931366' 'mated']
 ['F76' '181.4785337896352' 'mated']
 ['F37' '199.8776239757545' 'mated']
 ['F1' '219.5754065910513' 'absent']
 ['F6' '223.8339982744618' 'mated']
 ['F32' '258.40713013590505' 'mated']
 ['F30' '285.63385531716847' 'mated']]",0.0,0.0,561.0,67.6841657185703,13.384552353287587,1600.0,274.12664458323604,60.159594701962426,105.0,18.288304939193576,4.102616373002961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9923853053056,"[['2' '20.987351262190796' 'present']
 ['2' '60.87727601462483' 'present']
 ['2' '106.78475530230517' 'marauded']
 ['2' '178.098386504407' 'present']
 ['2' '189.60747202643353' 'present']
 ['2' '208.4166896111167' 'present']
 ['2' '243.22224022356008' 'marauded']
 ['2' '265.96201903937' 'present']
 ['2' '269.25032021580796' 'present']
 ['2' '282.9508870278359' 'present']
 ['2' '310.1446387677345' 'present']
 ['2' '317.48728375668117' 'present']
 ['2' '332.57723298721777' 'marauded']]","[['F31' '84.98566112168318' 'absent']
 ['F18' '94.46407138908584' 'mated']
 ['F10' '109.75728040025092' 'absentdestroyed']
 ['F84' '153.98556271172342' 'mated']
 ['F70' '207.9930536467934' 'mated']
 ['F7' '226.86496915118758' 'mated']
 ['F22' '237.58472692384177' 'absent']
 ['F101' '247.3761736726439' 'absentdestroyed']
 ['F19' '265.12925655204276' 'mated']]",0.0,100.0,563.0,71.69455292396583,15.493201234348724,1559.0,267.9315628231749,58.688515474034176,113.0,18.475658205430204,3.9202528873145566,14.0,1.4000000000000001,0.14000000000000007,86.0,0.5495053439463982,0.0037937242798353915
2,0.054,9,360.2590802068646,"[['1' '6.66168225023998' 'present']
 ['1' '22.05143555499189' 'present']
 ['1' '49.08300663543231' 'present']
 ['1' '129.0783420227813' 'present']
 ['1' '132.45223257164264' 'present']
 ['1' '143.1064536630194' 'present']
 ['1' '195.9660979326459' 'present']
 ['1' '218.52104080844876' 'present']
 ['1' '274.85773542339666' 'marauded']
 ['1' '345.8027819224906' 'present']]","[['F104' '38.40179424745472' 'mated']
 ['F21' '89.01137328411342' 'mated']
 ['F91' '159.8623161436414' 'mated']
 ['F85' '197.64249018785992' 'mated']
 ['F94' '213.47575181844823' 'mated']
 ['F29' '216.95366974915336' 'mated']
 ['F38' '229.68396340816645' 'mated']
 ['F36' '238.78458354394934' 'mated']
 ['F101' '247.3784884874587' 'mated']
 ['F32' '258.4048153210902' 'absent']]",0.0,200.0,559.0,71.5533178178358,15.840460215958336,1629.0,280.02311435581277,60.09234453956671,36.0,6.05802581328647,1.337399736197146,18.0,1.8000000000000005,0.1800000000000001,99.0,0.6773941897861898,0.005101165980795615
3,0.0,12,360.17944558989615,"[['1' '10.006249653749023' 'present']
 ['1' '34.47361059032714' 'present']
 ['1' '41.84986357505081' 'present']
 ['1' '67.03021752156387' 'present']
 ['2' '84.03714907818892' 'present']
 ['1' '125.9809557160623' 'present']
 ['2' '129.32172823006562' 'present']
 ['2' '145.3548896999904' 'present']
 ['2' '158.77388630978638' 'present']
 ['2' '164.20011163574597' 'present']
 ['1' '172.62102582150607' 'present']
 ['1' '222.93901765105556' 'present']
 ['1' '242.277785821273' 'present']
 ['1' '357.0013466100286' 'present']]","[['F64' '25.62185862206204' 'mated']
 ['F56' '25.808557467642576' 'absent']
 ['F14' '36.75695214087955' 'mated']
 ['F44' '47.36844935603077' 'mated']
 ['F53' '74.12086913821062' 'absent']
 ['F59' '84.71821106133505' 'mated']
 ['F34' '156.7353807976279' 'absent']
 ['F12' '163.91575871903652' 'absent']
 ['F106' '183.50796650827706' 'mated']
 ['F16' '199.31396442337635' 'mated']
 ['F40' '215.9106435755633' 'mated']
 ['F24' '231.7477926525303' 'mated']
 ['F49' '283.55526395969855' 'mated']
 ['F88' '286.30739475315295' 'mated']
 ['F48' '295.89437514042015' 'mated']
 ['F86' '298.16267355329984' 'mated']]",100.0,0.0,567.0,69.98654532323471,14.0948168487184,1714.0,290.150572765209,62.459296544553794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5864196491649,"[['1' '52.64437340796565' 'present']
 ['2' '84.23877534667193' 'present']
 ['2' '96.9806790784751' 'present']
 ['1' '101.33932087999749' 'present']
 ['1' '178.0095125250588' 'present']
 ['1' '226.00568477325223' 'present']
 ['2' '230.7224742422089' 'present']
 ['1' '234.5629313771652' 'marauded']
 ['2' '256.684572095904' 'present']
 ['2' '258.7885160093158' 'present']
 ['2' '346.66506438787206' 'present']]","[['F89' '17.736219605846244' 'mated']
 ['F105' '66.74314364518672' 'absent']
 ['F57' '111.26932629998957' 'mated']
 ['F33' '126.48610848279083' 'mated']
 ['F26' '138.74225042734167' 'mated']
 ['F100' '183.49177113972152' 'absent']
 ['F7' '226.86265433637277' 'absent']
 ['F50' '340.68659381366695' 'mated']
 ['F46' '341.3502177046615' 'mated']]",100.0,100.0,569.0,71.21782562943363,15.715117306212592,1700.0,282.5871524594633,59.675490935586126,35.0,6.27043209548585,1.3572184260240785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.67188726721196,"[['2' '15.375870507176035' 'present']
 ['2' '30.1470579325411' 'present']
 ['1' '49.66030550911238' 'present']
 ['1' '78.86372527536592' 'present']
 ['1' '101.33373242267719' 'present']
 ['1' '132.44664411432234' 'present']
 ['1' '170.5417971157234' 'present']
 ['1' '171.64864778936547' 'marauded']
 ['1' '234.00398810341088' 'present']
 ['1' '234.01053538842186' 'present']
 ['1' '256.81746384954494' 'present']
 ['1' '276.39683440411756' 'present']
 ['1' '281.5442887406979' 'present']
 ['1' '283.771063821874' 'present']
 ['1' '284.7703028772828' 'marauded']
 ['1' '287.8707887514556' 'presentdestroyed']
 ['1' '288.8617818594651' 'presentdestroyed']
 ['1' '295.2766474354523' 'present']
 ['2' '319.25105069025614' 'marauded']
 ['2' '349.3841766894349' 'present']
 ['2' '357.80190176757543' 'marauded']]","[['F45' '19.091320341106044' 'mated']
 ['F87' '94.27738151571018' 'mated']
 ['F103' '99.69162815892247' 'mated']
 ['F3' '120.56762248529554' 'mated']
 ['F65' '128.88825226250003' 'mated']
 ['F62' '179.60727968680817' 'absentdestroyed']
 ['F90' '279.8248921288209' 'mated']]",100.0,200.0,572.0,69.15114127579936,13.547704047890589,1581.0,270.59899460164513,59.438223638208285,116.0,20.367131679384876,4.4744866325113755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.39690469660036,"[['1' '19.304570040939574' 'marauded']
 ['1' '31.270578407412252' 'present']
 ['2' '125.39171778083578' 'present']
 ['1' '128.46828887386707' 'marauded']
 ['2' '135.58947014916544' 'presentdestroyed']
 ['1' '218.86277379245988' 'present']
 ['2' '227.2942419366456' 'present']
 ['2' '240.7768957109409' 'present']
 ['1' '311.0097223450682' 'present']
 ['1' '331.2910042835746' 'present']
 ['2' '338.81277039270043' 'present']]","[['F53' '74.12318395302543' 'mated']
 ['F31' '84.99083720496444' 'mated']
 ['F0' '128.38520251223326' 'mated']
 ['F67' '130.52864614917743' 'destroyed']
 ['F28' '150.79744701670978' 'mated']
 ['F27' '153.22596278822644' 'mated']
 ['F69' '154.83034994057365' 'mated']
 ['F34' '156.7376956124427' 'mated']
 ['F100' '183.495044782227' 'mated']
 ['F93' '185.71576511545516' 'mated']
 ['F25' '192.0913611564715' 'mated']
 ['F51' '222.27080384920325' 'mated']
 ['F54' '222.42365658702434' 'absent']
 ['F80' '234.9626068926621' 'mated']
 ['F42' '259.73102071070537' 'mated']
 ['F52' '278.25962020327444' 'mated']
 ['F74' '339.7929370901591' 'mated']]",200.0,0.0,559.0,68.38960247565991,14.983776064323235,1608.0,279.7395792968736,61.625342803038166,70.0,12.07107465407802,2.6217401871302752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3458016861528,"[['2' '6.642840511414454' 'present']
 ['1' '22.638307533024584' 'marauded']
 ['2' '28.28367239024076' 'presentdestroyed']
 ['2' '41.228169395604574' 'marauded']
 ['1' '118.5079125035429' 'marauded']
 ['2' '147.24911787713904' 'present']
 ['2' '166.87804076373678' 'marauded']
 ['2' '171.77274724290035' 'presentdestroyed']
 ['2' '197.49455598072552' 'present']
 ['1' '277.89502831976307' 'present']
 ['1' '279.35528149397885' 'present']
 ['1' '310.0357708737985' 'present']
 ['2' '332.5697420891217' 'present']
 ['2' '352.1257494244176' 'marauded']]","[['F89' '17.7277698800595' 'absent']
 ['F17' '37.50596049452583' 'mated']
 ['F41' '44.025898474361966' 'destroyed']
 ['F77' '70.63070691400321' 'mated']
 ['F98' '83.48416728642354' 'mated']
 ['F72' '105.09499516353075' 'absent']
 ['F67' '130.52633133436262' 'absent']
 ['F22' '237.5893565534714' 'mated']
 ['F97' '242.4558843539144' 'mated']
 ['F47' '243.74431597942063' 'mated']
 ['F13' '306.5007910983434' 'mated']]",200.0,100.0,560.0,73.93293084943568,16.77180696564157,1533.0,255.53295038922278,54.67987074024127,195.0,30.649067084423706,6.438070156380471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.23274854589374,"[['2' '68.64398903642403' 'present']
 ['1' '71.4775349952514' 'present']
 ['2' '76.67045146197846' 'present']
 ['2' '86.16335954417865' 'present']
 ['2' '137.4919805299313' 'present']
 ['2' '137.50123978919055' 'present']
 ['1' '164.5259008014839' 'marauded']
 ['2' '192.23962077777418' 'present']
 ['2' '205.2738237376346' 'present']
 ['2' '205.3249821766614' 'present']
 ['2' '217.40084983101198' 'present']
 ['2' '238.23599323019403' 'present']
 ['2' '244.95108602246557' 'present']
 ['2' '257.8918144564968' 'present']
 ['2' '295.6824713688199' 'marauded']
 ['2' '311.3989372901775' 'present']
 ['2' '311.5964648903347' 'present']
 ['2' '313.2212664866698' 'present']
 ['1' '316.09010278763475' 'present']
 ['2' '338.8225761056113' 'marauded']
 ['2' '351.6577901765171' 'present']]","[['F56' '25.816048365738638' 'mated']
 ['F41' '44.02358365954715' 'absent']
 ['F99' '80.35831046312973' 'mated']
 ['F69' '154.82803512575884' 'absent']
 ['F93' '185.71345030064035' 'absent']
 ['F96' '202.03937363156754' 'mated']
 ['F70' '207.98787756351217' 'absent']
 ['F11' '228.78077118294092' 'mated']
 ['F50' '340.6833201711614' 'destroyed']]",200.0,200.0,562.0,70.9874489903458,14.221815810064234,1595.0,270.62037212501434,57.87415523705089,109.0,18.44339248677806,4.015094351146703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.22003234682194,"[['2' '46.551875756119095' 'present']
 ['1' '53.93138970514649' 'marauded']
 ['2' '62.21274527132903' 'present']
 ['1' '70.45239637482231' 'present']
 ['2' '71.04549999896493' 'marauded']
 ['2' '71.1520472839759' 'presentdestroyed']
 ['2' '75.70170349352937' 'presentdestroyed']
 ['2' '98.0559058941978' 'marauded']
 ['2' '102.829353497137' 'presentdestroyed']
 ['1' '124.85899425367805' 'present']
 ['1' '129.02951254649554' 'present']
 ['1' '133.6688583964858' 'present']
 ['1' '144.98872705858' 'present']
 ['1' '180.13387636976293' 'marauded']
 ['1' '229.957922511335' 'present']
 ['2' '261.6296124472194' 'present']
 ['1' '293.73919608725714' 'present']]","[['F35' '40.096924042299634' 'mated']
 ['F105' '66.74831972846798' 'mated']
 ['F23' '87.9429439623909' 'absent']
 ['F10' '109.76055404275641' 'mated']
 ['F20' '138.11358790482623' 'mated']
 ['F76' '181.4762189748204' 'destroyed']
 ['F58' '202.53920996504684' 'mated']
 ['F102' '216.91668838930553' 'mated']
 ['F81' '220.4601282883091' 'mated']
 ['F2' '237.42298947953063' 'mated']
 ['F68' '258.96739823696447' 'mated']
 ['F82' '294.8191266179443' 'mated']
 ['F92' '306.4557548585474' 'mated']]",300.0,0.0,553.0,75.34228173928,17.346664231312353,1525.0,260.10769354568333,56.78883981577217,151.0,24.72683926590116,5.176400331269853,0.0,0.0,0.0,0.0,0.0,0.0
