id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08841530407005,"[['6' '40.95311220252024' 'present']
 ['2' '56.882967983624546' 'present']
 ['2' '58.073847722770914' 'present']
 ['2' '97.29987077433087' 'present']
 ['2' '115.11641624529511' 'present']
 ['6' '138.2342551899708' 'present']
 ['6' '184.24876446743156' 'present']
 ['6' '187.904608800591' 'present']
 ['2' '188.2963717932672' 'present']
 ['2' '206.71228504924846' 'present']
 ['2' '210.87268674601998' 'present']
 ['2' '219.764737672464' 'present']
 ['6' '255.1083453961974' 'present']
 ['2' '255.8663949093781' 'marauded']
 ['6' '264.7635934516981' 'marauded']
 ['6' '297.6008209326243' 'marauded']
 ['2' '308.46315807506306' 'present']
 ['6' '357.8389467948601' 'present']]","[['F34' '34.11687161596979' 'mated']
 ['F66' '51.575778788778365' 'mated']
 ['F87' '115.96628137546472' 'mated']
 ['F94' '125.38281383987012' 'absent']
 ['F53' '148.99666115775472' 'mated']
 ['F52' '167.88796653403753' 'mated']
 ['F101' '253.7022678851305' 'absent']
 ['F50' '273.66311910641195' 'mated']
 ['F4' '275.00840631353907' 'mated']
 ['F38' '348.31538846410524' 'absent']]",0.0,0.0,555.0,70.30466052409922,14.561108076084594,1623.0,271.3328173725579,57.707113597247776,108.0,18.48191832352752,3.9833942203861654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.50774326475783,"[['2' '28.063732139386875' 'present']
 ['2' '39.826945994166685' 'present']
 ['6' '71.18168803550921' 'present']
 ['6' '89.06397119309568' 'marauded']
 ['6' '115.53525618867076' 'present']
 ['6' '135.01216199163417' 'present']
 ['2' '180.86393006457632' 'marauded']
 ['6' '187.2373079257868' 'destroyed']
 ['2' '191.391061508635' 'present']
 ['2' '270.96304989688645' 'present']
 ['6' '336.11257516319205' 'present']
 ['6' '348.2150542239813' 'marauded']]","[['F2' '52.32491476620303' 'mated']
 ['F83' '57.217530313999795' 'mated']
 ['F6' '108.48436490040272' 'mated']
 ['F102' '110.47050246678646' 'mated']
 ['F46' '123.75684513813826' 'mated']
 ['F94' '125.38512865468493' 'absent']
 ['F62' '134.50674907708512' 'mated']
 ['F63' '163.64283733086987' 'mated']
 ['F97' '211.94242738471326' 'absent']
 ['F58' '219.923652075555' 'mated']
 ['F23' '224.88833852895658' 'mated']
 ['F5' '234.61074675010008' 'mated']
 ['F96' '236.044008327285' 'mated']
 ['F0' '273.7021172768943' 'mated']]",0.0,100.0,567.0,69.57442382992089,13.917269221562712,1616.0,272.12761364332107,58.15067079721215,111.0,18.354730602323368,3.884696526867714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.64695501764953,"[['6' '6.953305574939849' 'present']
 ['6' '39.7796418753205' 'present']
 ['6' '72.66311330741172' 'marauded']
 ['6' '108.51009826720963' 'present']
 ['6' '119.50847790808372' 'marauded']
 ['6' '130.1499612694654' 'present']
 ['6' '145.70003582914305' 'present']
 ['6' '174.20499794349288' 'present']
 ['6' '234.43998819258678' 'present']
 ['6' '236.88469847704428' 'present']]","[['F74' '36.13226094441439' 'mated']
 ['F94' '125.38049902505531' 'absentdestroyed']
 ['F25' '128.30394624519266' 'mated']
 ['F73' '209.01723396366904' 'absent']
 ['F1' '212.35400541850308' 'mated']
 ['F69' '234.73255858552247' 'mated']
 ['F22' '234.7613244140015' 'mated']
 ['F36' '241.7136220063933' 'mated']
 ['F104' '269.78129564300997' 'mated']
 ['F48' '282.05906205867655' 'mated']
 ['F47' '287.63170792048874' 'mated']
 ['F91' '336.61398921642467' 'mated']]",0.0,200.0,569.0,68.98780551392363,14.075294006784288,1616.0,276.7518113398019,59.88155278529978,71.0,12.163239000596032,2.6048553835463943,16.0,1.6000000000000003,0.1600000000000001,98.0,0.6633385881142342,0.004908264746227713
3,0.0,7,360.6687136856414,"[['6' '15.445394018977636' 'marauded']
 ['2' '24.420250103871957' 'present']
 ['6' '27.84061307474142' 'present']
 ['2' '36.24197092018144' 'present']
 ['2' '106.51631508448135' 'present']
 ['6' '133.03953460197818' 'marauded']
 ['6' '134.0802897540976' 'presentdestroyed']
 ['2' '155.4609326146863' 'present']
 ['6' '174.5822435985268' 'present']
 ['2' '200.34419935795918' 'present']
 ['2' '222.46792671498082' 'marauded']
 ['6' '263.6496038851257' 'present']
 ['2' '265.39197559302625' 'present']
 ['6' '269.3252452482533' 'present']
 ['2' '286.7203541612115' 'present']
 ['6' '305.1017363785867' 'present']
 ['6' '312.6471919381277' 'present']
 ['2' '318.7184574629591' 'present']
 ['2' '357.90053670046524' 'present']]","[['F17' '3.15236690552158' 'mated']
 ['F72' '27.898150637382006' 'mated']
 ['F61' '58.88409809118922' 'absent']
 ['F85' '73.53343707624585' 'absent']
 ['F8' '82.13758579809193' 'mated']
 ['F60' '103.87510812254874' 'mated']
 ['F59' '120.82769990863893' 'mated']
 ['F57' '128.50758462506656' 'absent']
 ['F73' '209.02050760617453' 'mated']
 ['F23' '224.8850648864511' 'absentdestroyed']
 ['F101' '253.70458269994532' 'mated']
 ['F104' '269.7728459172232' 'absent']]",100.0,0.0,576.0,70.904446334534,14.626666172155929,1629.0,271.0096177872827,57.255923518704364,113.0,18.388132922873346,3.751603606396538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.36017719547743,"[['2' '16.65440103567929' 'present']
 ['6' '18.87052237812316' 'present']
 ['6' '22.243650088291407' 'present']
 ['2' '30.522229046118618' 'marauded']
 ['2' '34.05266265398594' 'presentdestroyed']
 ['2' '54.882046679960446' 'present']
 ['6' '89.77682139228286' 'present']
 ['6' '94.77506799309957' 'present']
 ['6' '102.75593354679225' 'present']
 ['2' '106.27768417056696' 'present']
 ['2' '140.59282678638758' 'present']
 ['6' '147.26863302265244' 'marauded']
 ['2' '155.16605562449237' 'present']
 ['2' '160.45252045644537' 'marauded']
 ['2' '170.8740369464484' 'present']
 ['2' '171.72219850365545' 'marauded']
 ['2' '214.28997311694036' 'present']
 ['6' '226.86607370345902' 'marauded']
 ['2' '238.88056178962032' 'marauded']
 ['6' '264.54510938477614' 'marauded']
 ['6' '302.71489109050356' 'present']
 ['2' '320.10627001391407' 'present']
 ['2' '326.84848546241545' 'present']
 ['6' '340.4205834518887' 'present']]","[['F61' '58.88641290600404' 'mated']
 ['F16' '69.97333024123631' 'mated']
 ['F82' '116.34428625595845' 'mated']
 ['F77' '147.77905360698972' 'destroyed']
 ['F86' '163.5971799327674' 'destroyed']
 ['F86' '163.60180956239702' 'destroyed']
 ['F21' '187.53334539322012' 'mated']
 ['F64' '188.5934122204629' 'mated']
 ['F97' '211.9508771105' 'mated']
 ['F9' '215.69288085859645' 'mated']
 ['F45' '218.08143695924565' 'mated']
 ['F10' '220.11436444554616' 'mated']
 ['F26' '224.0138061428364' 'mated']
 ['F42' '228.61209503173367' 'destroyed']
 ['F49' '254.00752045956833' 'absent']
 ['F40' '264.1559107543171' 'absent']
 ['F50' '273.6546693806252' 'absent']
 ['F93' '286.670390187997' 'mated']
 ['F51' '304.76699401616247' 'mated']
 ['F95' '330.4914884948942' 'mated']
 ['F38' '348.3232917362404' 'mated']]",100.0,100.0,576.0,72.0808633899452,15.689455526227867,1486.0,244.9397646495441,51.13337679983435,265.0,43.101568890487506,8.72948321726162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.122149392652,"[['6' '55.53560583266669' 'present']
 ['2' '58.06921809314128' 'present']
 ['2' '63.9312425894638' 'present']
 ['6' '111.60853235733813' 'present']
 ['2' '131.42267556159487' 'present']
 ['6' '190.95981539941803' 'marauded']
 ['6' '206.88683159435143' 'marauded']
 ['2' '238.5292412076861' 'present']
 ['6' '254.23249362714597' 'marauded']
 ['2' '255.97102453900771' 'presentdestroyed']
 ['6' '263.9866287112774' 'present']
 ['2' '308.42476351182756' 'present']
 ['6' '336.00412543740526' 'marauded']
 ['2' '337.3856214228201' 'presentdestroyed']
 ['6' '349.70931624852454' 'marauded']
 ['2' '359.5218654889321' 'marauded']]","[['F30' '24.68956144730541' 'mated']
 ['F70' '64.43267192435762' 'mated']
 ['F41' '66.35798493173883' 'mated']
 ['F27' '106.26869369790384' 'mated']
 ['F76' '144.28204614769' 'absent']
 ['F35' '177.16176921723746' 'mated']
 ['F21' '187.5310305784053' 'absent']
 ['F81' '228.32174687756537' 'mated']
 ['F33' '228.825753172503' 'mated']
 ['F40' '264.15822556913196' 'mated']
 ['F75' '264.61233850969694' 'mated']
 ['F0' '273.69884363438877' 'absent']
 ['F71' '322.8715294745651' 'mated']
 ['F19' '325.1640062061947' 'absent']]",100.0,200.0,566.0,67.6390650181837,13.196075865787723,1566.0,261.53685216954693,55.40139221782391,166.0,30.846815251245694,6.896474944180699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.212212189947,"[['2' '194.63369404259652' 'marauded']
 ['2' '209.46473328024695' 'present']
 ['2' '212.2169000298647' 'present']
 ['2' '213.02768000191244' 'present']
 ['2' '215.19086142236492' 'present']
 ['2' '286.9641666754253' 'marauded']
 ['2' '302.68449168127967' 'present']
 ['2' '305.7054451415873' 'present']
 ['2' '316.1737967066537' 'marauded']
 ['2' '325.1348920193494' 'marauded']]","[['F15' '6.29116912970702' 'absent']
 ['F20' '127.14658473306548' 'mated']
 ['F65' '178.60371392527' 'absent']
 ['F43' '184.32347603862115' 'mated']
 ['F80' '192.74659594444316' 'mated']
 ['F37' '193.09146489868158' 'mated']
 ['F84' '244.944534653896' 'mated']
 ['F55' '271.25255974737036' 'mated']
 ['F38' '348.32001809373486' 'absent']]",200.0,0.0,570.0,70.2469800672171,14.381994195796675,1563.0,262.6683138976631,56.21134757757919,139.0,24.46989554498344,5.486049106207359,22.0,2.2000000000000006,0.22000000000000014,85.0,0.5834506894736866,0.004415294924554189
7,0.0,8,360.0661163183328,"[['2' '128.73860253146705' 'present']
 ['6' '158.48395350105466' 'present']
 ['6' '168.79063107242806' 'present']
 ['6' '169.75625243419762' 'present']
 ['2' '177.67131103980662' 'present']
 ['2' '202.6706372609448' 'present']
 ['6' '220.39780815173359' 'present']
 ['6' '250.49419167434414' 'present']
 ['6' '257.5137540522563' 'marauded']
 ['6' '263.99221716859773' 'destroyed']
 ['6' '267.87295695130194' 'marauded']
 ['6' '276.7879009758434' 'present']
 ['2' '306.87242224752066' 'present']
 ['2' '332.29971163113987' 'present']]","[['F100' '66.89670070616087' 'mated']
 ['F102' '110.46395518177548' 'absent']
 ['F92' '136.68676001207814' 'mated']
 ['F79' '138.8102411067913' 'mated']
 ['F31' '154.55038323250318' 'mated']
 ['F86' '163.5994947475822' 'absent']
 ['F86' '163.60412437721183' 'absent']
 ['F18' '179.8225063526192' 'mated']
 ['F13' '204.66791072827388' 'mated']
 ['F67' '210.92143691697984' 'mated']
 ['F10' '220.11204963073135' 'absent']
 ['F99' '238.89669523955683' 'mated']
 ['F104' '269.7695722747177' 'destroyed']
 ['F104' '269.7761195597287' 'destroyed']
 ['F78' '274.9609242516853' 'destroyed']]",200.0,100.0,557.0,70.15420736899166,14.580451662723766,1640.0,277.7056788954366,59.77449163650884,69.0,12.16866261341237,2.6174631390323846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.627215512784,"[['2' '5.214724944519207' 'present']
 ['2' '59.96626966352682' 'present']
 ['6' '153.21443941914225' 'present']
 ['6' '175.3903574292621' 'present']
 ['2' '180.8569856201319' 'present']
 ['2' '212.60018013353474' 'present']
 ['2' '237.4157534509605' 'present']
 ['2' '253.1461167637332' 'present']
 ['6' '263.64497425549604' 'present']
 ['2' '271.9639976758585' 'present']
 ['2' '277.8571656114467' 'present']
 ['2' '283.8768426757931' 'present']
 ['2' '287.6100111423923' 'present']
 ['2' '311.0809813634643' 'present']
 ['6' '338.0732494672666' 'present']
 ['6' '352.19728682707154' 'present']
 ['6' '357.84589123930454' 'present']]","[['F34' '34.11169553268854' 'absent']
 ['F61' '58.87564836540248' 'absent']
 ['F103' '77.866094108464' 'mated']
 ['F28' '101.68065323180699' 'mated']
 ['F94' '125.39030473796619' 'mated']
 ['F57' '128.51085826757205' 'mated']
 ['F76' '144.28436096250482' 'mated']
 ['F107' '146.99948087611162' 'mated']
 ['F68' '153.34267682028874' 'mated']
 ['F39' '162.00372958152045' 'mated']
 ['F86' '163.60643919202664' 'mated']
 ['F12' '169.9197158454584' 'mated']
 ['F35' '177.15331949145073' 'absent']
 ['F89' '198.9293441073608' 'mated']
 ['F97' '211.9476034679945' 'absent']
 ['F50' '273.6579430231307' 'absent']
 ['F105' '290.4544986630477' 'mated']
 ['F29' '317.9721785073376' 'mated']
 ['F19' '325.16169139137986' 'absent']]",200.0,200.0,562.0,73.78459024833332,15.680506888968864,1676.0,286.485485884291,61.02699460673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2618298134641,"[['6' '18.699177888712416' 'present']
 ['6' '96.4657357794183' 'present']
 ['2' '136.8128572394537' 'marauded']
 ['2' '145.49056620415382' 'marauded']
 ['6' '223.67591900316836' 'present']
 ['2' '267.0597665701147' 'present']
 ['6' '279.97214822322604' 'marauded']
 ['6' '285.0196772343784' 'destroyed']
 ['2' '288.30599685462323' 'present']
 ['2' '303.4706098121066' 'marauded']
 ['2' '305.42891779568635' 'presentdestroyed']
 ['2' '308.4303519691479' 'destroyed']
 ['6' '353.3520997808369' 'present']
 ['6' '354.8077771414993' 'present']]","[['F15' '6.293483944521835' 'mated']
 ['F24' '72.65622144978909' 'mated']
 ['F85' '73.53806670587548' 'mated']
 ['F56' '131.8395032806807' 'mated']
 ['F35' '177.15004584894524' 'absent']
 ['F35' '177.15659313395622' 'absent']
 ['F65' '178.6060287400848' 'mated']
 ['F58' '219.9203784330495' 'absent']
 ['F3' '257.7215483848228' 'mated']
 ['F55' '271.2502449325555' 'absent']]",300.0,0.0,565.0,73.62595812525882,16.494927704900867,1586.0,261.89766777808876,55.67620448835315,147.0,24.5605835104947,5.362807283559759,0.0,0.0,0.0,0.0,0.0,0.0
