id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1183896155694,"[['6' '13.711961507024572' 'marauded']
 ['6' '17.868752547637705' 'presentdestroyed']
 ['6' '29.07350584527436' 'present']
 ['6' '50.82180377192423' 'present']
 ['6' '58.16532039017081' 'present']
 ['5' '68.861026506922' 'present']
 ['6' '73.23278140145979' 'marauded']
 ['6' '104.06806344709123' 'present']
 ['6' '108.64598304545763' 'present']
 ['5' '115.4858997942536' 'present']
 ['5' '162.6556049006704' 'present']
 ['5' '194.90421789763755' 'marauded']
 ['5' '231.5852422266806' 'present']
 ['5' '269.0240342931623' 'marauded']
 ['5' '306.721576178487' 'present']
 ['5' '308.8931598131393' 'present']
 ['6' '315.18929760337966' 'present']
 ['5' '317.64345559219' 'present']
 ['6' '320.54828875115226' 'marauded']
 ['6' '333.4974169125489' 'marauded']
 ['5' '334.59403420216483' 'presentdestroyed']]","[['F86' '87.06786082931637' 'absent']
 ['F5' '106.46965668078906' 'mated']
 ['F19' '125.24296954333704' 'mated']
 ['F9' '172.31564270117948' 'mated']
 ['F6' '181.48678977545148' 'mated']
 ['F50' '190.19523069601286' 'mated']
 ['F87' '201.21661765765032' 'destroyed']
 ['F101' '245.59530297577973' 'mated']]",0.0,0.0,565.0,67.04400695440938,13.28933792481277,1545.0,256.37113851583183,53.2568840950518,207.0,36.74721753310684,8.000225232771808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9888911725828,"[['5' '14.720668886894966' 'present']
 ['6' '51.61717029255263' 'present']
 ['6' '104.64516982118444' 'present']
 ['6' '117.05947960930519' 'present']
 ['5' '131.19593282073515' 'present']
 ['5' '147.54925413469908' 'marauded']
 ['6' '174.98715472134435' 'marauded']
 ['5' '178.94780646416496' 'presentdestroyed']
 ['5' '202.804999024139' 'present']
 ['6' '221.6633145425229' 'marauded']
 ['6' '251.2613805123033' 'present']
 ['5' '326.5357043940372' 'present']
 ['5' '328.63569325582375' 'present']
 ['6' '335.3436623065626' 'present']
 ['6' '353.3849523926216' 'present']
 ['5' '353.59788565247806' 'present']
 ['6' '353.76061466406526' 'present']]","[['F78' '75.18720575782604' 'mated']
 ['F82' '93.0432574750707' 'absent']
 ['F27' '122.9261643863066' 'mated']
 ['F41' '125.57335300531285' 'absent']
 ['F54' '144.10399203036224' 'mated']
 ['F42' '154.99223995771843' 'mated']
 ['F96' '158.44611102634636' 'mated']
 ['F38' '220.14574575824471' 'absent']
 ['F20' '294.56936178235514' 'mated']]",0.0,100.0,582.0,70.07596760983095,15.004365579164881,1645.0,271.6614979017339,57.10803443090119,107.0,18.2766213363729,4.119745812461351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.83632817384404,"[['6' '9.49101479683513' 'present']
 ['6' '35.306436052025234' 'present']
 ['5' '38.58126631488429' 'present']
 ['5' '91.0041162774748' 'present']
 ['6' '101.6195565222394' 'present']
 ['6' '141.2254313659848' 'present']
 ['5' '143.0525749114996' 'marauded']
 ['5' '152.5323303598968' 'present']
 ['5' '171.67687446786653' 'present']
 ['6' '232.51677660288388' 'present']
 ['6' '296.55379047514697' 'present']
 ['6' '298.65497945554864' 'present']
 ['6' '311.53293218203936' 'present']]","[['F56' '27.628925707270614' 'mated']
 ['F66' '72.41301344018083' 'mated']
 ['F26' '122.11190831099611' 'mated']
 ['F60' '122.35366263500505' 'mated']
 ['F98' '140.38637723977578' 'mated']
 ['F105' '143.61009994717224' 'destroyed']
 ['F54' '144.10167721554743' 'destroyed']
 ['F1' '151.3274904019834' 'mated']
 ['F59' '184.73876137037684' 'mated']
 ['F87' '201.2143028428355' 'absent']
 ['F81' '253.7188846237' 'absent']
 ['F13' '271.5287822794158' 'absent']
 ['F72' '277.1432879787343' 'mated']
 ['F45' '277.9708054283857' 'absent']
 ['F63' '311.4310166939829' 'absent']
 ['F51' '319.96739237002345' 'absent']]",0.0,200.0,552.0,69.41870751776092,14.996407829212663,1652.0,284.6181611298932,61.522966448088376,36.0,6.010852970088293,1.1867153354098443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2098153972049,"[['5' '0.3725256973199765' 'present']
 ['5' '4.255362337342794' 'present']
 ['6' '4.4778503589577054' 'present']
 ['5' '34.90659119596936' 'present']
 ['6' '41.087879106882625' 'present']
 ['6' '42.872539805944534' 'present']
 ['5' '44.33381145893201' 'present']
 ['6' '45.144001535160264' 'present']
 ['5' '71.34408655654428' 'marauded']
 ['5' '76.06598471493976' 'presentdestroyed']
 ['5' '110.8961980738218' 'present']
 ['5' '116.07853195386748' 'present']
 ['6' '148.0646083567613' 'present']
 ['6' '164.3491397146882' 'present']
 ['6' '177.1386729623213' 'present']
 ['5' '185.76026762153748' 'present']
 ['5' '226.15059905772222' 'present']
 ['6' '255.04399615161873' 'marauded']
 ['5' '284.08145655162343' 'marauded']
 ['6' '296.0814781878568' 'present']
 ['5' '348.01080281993256' 'present']]","[['F24' '15.799895105221283' 'mated']
 ['F34' '45.93249151292165' 'mated']
 ['F67' '99.58551197118837' 'mated']
 ['F41' '125.57662664781834' 'mated']
 ['F99' '128.7358442567922' 'mated']
 ['F85' '130.51499719490064' 'mated']
 ['F103' '161.22353208705863' 'mated']
 ['F21' '187.39384511724296' 'mated']
 ['F76' '237.52033789824458' 'mated']
 ['F55' '242.1825482037066' 'mated']
 ['F45' '277.96753178588017' 'absent']
 ['F32' '335.2371841572993' 'mated']]",100.0,0.0,561.0,69.71920632453721,15.105040776645339,1549.0,272.30687240116697,59.83300723250659,103.0,18.145773021908273,3.9942121691435872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3107274940924,"[['6' '2.342675263847508' 'present']
 ['5' '11.789063809265182' 'present']
 ['6' '22.60707595154406' 'present']
 ['5' '59.80276949204084' 'present']
 ['6' '100.33427146224423' 'present']
 ['5' '104.40319136156045' 'present']
 ['5' '123.17323028284852' 'present']
 ['5' '128.85295724555994' 'marauded']
 ['6' '145.90814361454818' 'marauded']
 ['6' '147.72949257510413' 'destroyed']
 ['6' '153.1321823354614' 'presentdestroyed']
 ['6' '154.194865755601' 'present']
 ['5' '180.89138856516138' 'present']
 ['5' '230.8693785213745' 'present']
 ['5' '246.52833567962142' 'present']
 ['5' '254.2844265417077' 'marauded']
 ['6' '255.73172329070675' 'presentdestroyed']
 ['5' '299.4537731925639' 'present']
 ['6' '306.0217081444844' 'present']
 ['5' '324.43560903643623' 'present']
 ['6' '333.48951364041375' 'present']
 ['6' '346.6950454785668' 'present']
 ['6' '348.9253545467755' 'marauded']
 ['6' '355.4352882653626' 'destroyed']]","[['F16' '49.07413730498294' 'mated']
 ['F102' '78.87726664345251' 'mated']
 ['F65' '81.89053397734538' 'absent']
 ['F36' '99.05753070237047' 'mated']
 ['F44' '104.55715537275303' 'mated']
 ['F70' '124.8875952731244' 'mated']
 ['F97' '124.9252017135511' 'mated']
 ['F105' '143.61337358967774' 'mated']]",100.0,100.0,570.0,72.1469046560441,15.844356368428164,1552.0,263.42661181723764,56.45384845970972,133.0,24.442006847167203,5.53400050503665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9120807067374,"[['6' '15.837373606689686' 'marauded']
 ['6' '49.66546010412819' 'present']
 ['6' '125.22514634264019' 'present']
 ['6' '144.88460548397046' 'present']
 ['6' '163.6027238456363' 'present']
 ['6' '181.38979887911177' 'present']
 ['6' '224.91331934125256' 'present']
 ['6' '311.73175032794865' 'present']
 ['6' '341.57305970857504' 'present']]","[['F22' '0.44600321588478925' 'mated']
 ['F65' '81.8928487921602' 'mated']
 ['F52' '88.39268086500687' 'mated']
 ['F23' '117.28078576579615' 'mated']
 ['F48' '121.65990830034288' 'mated']
 ['F25' '142.38150354147797' 'absent']
 ['F59' '184.73644655556203' 'absent']
 ['F29' '193.48388130403566' 'mated']
 ['F100' '200.67577813819045' 'mated']
 ['F106' '218.03254554707547' 'mated']
 ['F0' '224.00296961688724' 'mated']
 ['F88' '250.51058579454403' 'mated']
 ['F31' '256.35655804615544' 'mated']
 ['F45' '277.9731202432005' 'mated']
 ['F49' '299.82555659496006' 'mated']
 ['F75' '326.40988033051156' 'absent']
 ['F93' '349.395176903386' 'mated']]",100.0,200.0,565.0,71.15285712309753,14.356547540673638,1698.0,280.7006056039763,59.727706225462654,35.0,6.078571401640344,1.2505124761138706,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5369369335662182,0.0035793895747599455
6,0.054,8,360.4944849876751,"[['5' '155.50174748532206' 'present']
 ['5' '205.47378093344528' 'present']
 ['5' '213.8718279716861' 'present']
 ['5' '230.8749669786948' 'present']
 ['5' '238.16538070321596' 'present']
 ['5' '315.94315864377097' 'present']
 ['5' '331.91539511775335' 'present']]","[['F58' '23.633816214893905' 'mated']
 ['F74' '26.986689026878057' 'mated']
 ['F104' '87.26317692479832' 'absent']
 ['F14' '130.89019655208673' 'mated']
 ['F7' '135.24282730848572' 'mated']
 ['F11' '139.83163422254228' 'mated']
 ['F47' '198.25029064247812' 'mated']
 ['F89' '305.7351118831525' 'absent']
 ['F51' '319.9725684533047' 'mated']
 ['F75' '326.4131539730171' 'mated']]",200.0,0.0,577.0,74.21784965942977,15.818522971872616,1678.0,283.3879103976332,59.941011055543235,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,0.7368865025465156,0.005379801097393698
7,0.0,12,360.05197874910255,"[['6' '1.2116540377987501' 'present']
 ['6' '15.942962064009993' 'present']
 ['6' '43.33906115231466' 'present']
 ['5' '48.16627809720027' 'present']
 ['6' '50.25463379546497' 'marauded']
 ['6' '52.229229765379884' 'presentdestroyed']
 ['6' '69.60159922210123' 'present']
 ['5' '76.20814881835261' 'present']
 ['6' '85.97530562577249' 'present']
 ['5' '94.92552735637062' 'marauded']
 ['5' '132.29769308571838' 'present']
 ['5' '134.7407140618774' 'present']
 ['5' '168.14955931199435' 'present']
 ['6' '202.92920782837675' 'present']
 ['5' '206.308282065351' 'present']
 ['5' '223.17504373458584' 'present']
 ['5' '244.61111370013785' 'present']
 ['5' '255.016386176599' 'present']
 ['6' '276.0347094913402' 'present']
 ['5' '309.059462414807' 'present']
 ['5' '321.8047478976458' 'present']
 ['6' '348.8362230121419' 'present']]","[['F77' '44.840712985920575' 'mated']
 ['F39' '131.92389319935143' 'mated']
 ['F91' '145.82984342855303' 'mated']
 ['F103' '161.22025844455314' 'absent']
 ['F3' '171.64180757988754' 'mated']
 ['F90' '171.89756270745156' 'mated']
 ['F95' '174.81643727514395' 'mated']
 ['F73' '220.99465053124027' 'mated']
 ['F92' '232.77329002640752' 'mated']
 ['F17' '232.79825816809782' 'mated']
 ['F8' '235.38782520160555' 'mated']
 ['F13' '271.53395836269704' 'mated']
 ['F49' '299.82228295245454' 'absent']
 ['F35' '340.18944176938334' 'mated']]",200.0,100.0,553.0,72.0699532844231,15.592725525899455,1640.0,275.8497785219411,58.775805886342056,74.0,12.187049942927683,2.6033882238837793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4118634111527,"[['5' '12.122082226209633' 'present']
 ['6' '28.01986489935864' 'present']
 ['5' '34.1222396342961' 'marauded']
 ['6' '41.57645794335931' 'presentdestroyed']
 ['5' '44.338441088561645' 'present']
 ['5' '59.55105902909807' 'present']
 ['5' '128.52149801714526' 'present']
 ['6' '133.51211853602385' 'present']
 ['5' '134.11227762406554' 'present']
 ['6' '137.24409979433196' 'present']
 ['5' '175.89779440742606' 'marauded']
 ['6' '178.53491399793225' 'presentdestroyed']
 ['5' '179.8308194031738' 'presentdestroyed']
 ['6' '186.06166739452138' 'present']
 ['6' '227.66732490726488' 'marauded']
 ['6' '256.96406436460256' 'present']
 ['6' '300.3870120205726' 'present']
 ['6' '303.9916402237252' 'present']
 ['6' '318.2731266351598' 'marauded']
 ['5' '318.3712930988428' 'destroyed']
 ['6' '322.88241562815045' 'presentdestroyed']
 ['5' '350.59924624802636' 'marauded']]","[['F12' '49.05664844011761' 'mated']
 ['F37' '50.2048733435149' 'mated']
 ['F79' '54.526363662430285' 'mated']
 ['F107' '95.6102561005744' 'mated']
 ['F80' '169.812052090442' 'mated']
 ['F10' '171.4140434185498' 'mated']
 ['F28' '193.04988882043136' 'mated']
 ['F87' '201.2096732132059' 'absent']
 ['F92' '232.7709752115927' 'destroyed']
 ['F40' '252.0956074616174' 'mated']
 ['F15' '252.18529544998754' 'mated']
 ['F2' '269.65390078602394' 'mated']]",200.0,200.0,561.0,71.84803354961386,14.401260409774762,1525.0,257.41756120101786,54.818006286608174,175.0,30.735061490074273,6.874163516881542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9937594592317,"[['5' '11.59569411235703' 'marauded']
 ['6' '16.271550784166692' 'destroyed']
 ['6' '24.820461503684502' 'present']
 ['6' '94.74972803477777' 'present']
 ['6' '116.56650255351805' 'present']
 ['5' '117.81405799788745' 'present']
 ['6' '133.50748890639423' 'present']
 ['6' '165.34975117198414' 'present']
 ['6' '166.45212238138717' 'marauded']
 ['6' '176.9412623573384' 'present']
 ['6' '204.13010386269542' 'present']
 ['6' '209.41325032494495' 'present']
 ['6' '272.58249675325965' 'present']
 ['6' '353.2729252419807' 'present']
 ['6' '354.4725205123881' 'present']]","[['F58' '23.63150140007909' 'absent']
 ['F30' '71.78636459942462' 'mated']
 ['F61' '84.07037592769771' 'mated']
 ['F36' '99.05235461908921' 'absent']
 ['F33' '135.14570500951803' 'absent']
 ['F71' '191.21193745788733' 'mated']
 ['F84' '204.1610255867868' 'mated']
 ['F69' '233.11269820041198' 'mated']
 ['F81' '253.7221582662055' 'mated']
 ['F57' '264.947764361852' 'mated']]",300.0,0.0,567.0,68.15312431038873,13.485592841811311,1669.0,279.8450456741487,59.68234703277245,68.0,12.034306592397357,2.6436014611777,0.0,0.0,0.0,0.0,0.0,0.0
