id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0724947595465,"[['8' '12.011141589014404' 'present']
 ['8' '18.113260831911134' 'present']
 ['1' '47.23156375757725' 'present']
 ['8' '57.54446607192456' 'present']
 ['1' '67.58112154214855' 'present']
 ['8' '70.84403069437911' 'present']
 ['1' '112.96302312134974' 'present']
 ['1' '115.98293210453949' 'present']
 ['8' '118.43905113044063' 'present']
 ['8' '118.83650326204578' 'present']
 ['8' '126.89336713389365' 'present']
 ['1' '158.1116273085307' 'present']
 ['8' '203.9350057889402' 'present']
 ['1' '221.69490655803673' 'present']
 ['1' '308.2622744485633' 'present']
 ['1' '317.5258029369488' 'present']
 ['1' '326.5958321113553' 'present']
 ['1' '341.5029385956535' 'present']]","[['F6' '29.905583412961082' 'mated']
 ['F98' '50.996816025601284' 'mated']
 ['F107' '113.02651930729604' 'mated']
 ['F67' '129.28078853834782' 'mated']
 ['F29' '155.64045406587707' 'mated']
 ['F25' '187.12613319943324' 'mated']
 ['F64' '194.13394198381246' 'mated']
 ['F43' '214.33682912516167' 'absent']
 ['F91' '223.63687606457452' 'mated']
 ['F87' '245.1745089051912' 'mated']
 ['F69' '251.50609878550353' 'absent']
 ['F36' '281.5249499844901' 'mated']
 ['F4' '295.5144571642547' 'absent']
 ['F70' '308.78367310396465' 'mated']]",0.0,0.0,575.0,69.36349782862222,14.744287251576274,1692.0,290.69457365602597,63.986012636110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.36938238605643,"[['8' '38.51382003876648' 'present']
 ['8' '63.84793266787787' 'present']
 ['8' '138.43998991276604' 'present']
 ['8' '142.75616450302283' 'present']
 ['8' '175.73513285782698' 'marauded']
 ['8' '209.20479340512725' 'present']
 ['8' '329.291332235775' 'marauded']
 ['8' '330.32542559031873' 'presentdestroyed']]","[['F60' '189.56856829886883' 'absent']
 ['F106' '203.75019212961763' 'mated']
 ['F90' '269.5403513057073' 'mated']
 ['F70' '308.7738673910538' 'absent']]",0.0,100.0,576.0,70.50935192395869,14.549383158475921,1615.0,275.4984443296881,58.68759014639471,71.0,12.08716127687321,2.6934384026056404,15.0,1.5000000000000002,0.15000000000000008,92.0,0.6009980175337708,0.004265260631001374
2,0.0,13,360.66840764796797,"[['8' '12.001335876103525' 'present']
 ['8' '94.88536944723525' 'marauded']
 ['1' '101.33575959485097' 'presentdestroyed']
 ['8' '108.37952012875654' 'present']
 ['8' '118.44885684335152' 'present']
 ['1' '133.19367910256307' 'present']
 ['1' '139.492553407233' 'present']
 ['1' '192.78535784153263' 'present']
 ['1' '202.66899759295788' 'present']
 ['1' '222.62006348988953' 'present']
 ['1' '231.94747801403403' 'present']
 ['1' '240.6501825068809' 'present']
 ['8' '248.63005332683045' 'present']
 ['1' '313.53885319652335' 'marauded']]","[['F14' '12.372001341708524' 'absent']
 ['F54' '81.3597866402623' 'mated']
 ['F72' '135.83092439447196' 'mated']
 ['F93' '173.70940413757324' 'mated']
 ['F23' '183.0387473838123' 'mated']
 ['F33' '191.4003405576988' 'mated']
 ['F43' '214.33914393997648' 'mated']
 ['F73' '220.7104854302145' 'mated']
 ['F94' '240.45889084555904' 'mated']
 ['F17' '263.7844087199843' 'mated']
 ['F39' '267.38830884233386' 'mated']
 ['F92' '268.23529468802775' 'mated']
 ['F55' '270.5897539465911' 'mated']
 ['F4' '295.5167719790695' 'mated']]",0.0,200.0,557.0,71.7367126987475,14.738610879266838,1628.0,276.18352300205373,60.60529002548976,71.0,12.29513733145696,2.6515153462506458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1932028945562,"[['1' '10.175684530119268' 'present']
 ['8' '11.037113875338079' 'present']
 ['1' '45.31796923038715' 'present']
 ['1' '73.75611307820071' 'present']
 ['1' '80.1771184346145' 'present']
 ['1' '89.63271604336107' 'present']
 ['8' '109.32911008197846' 'present']
 ['1' '116.74726601253316' 'marauded']
 ['1' '124.34829509843509' 'present']
 ['8' '192.00286412589207' 'present']
 ['8' '194.1068418205555' 'present']
 ['1' '202.00768871265583' 'present']
 ['1' '205.0596339627226' 'marauded']
 ['8' '223.42125869700348' 'present']
 ['8' '228.17451265837266' 'marauded']
 ['8' '233.30975175431115' 'presentdestroyed']
 ['1' '236.37363526471853' 'present']
 ['8' '237.21349466827283' 'present']
 ['8' '238.62868290512472' 'present']
 ['8' '253.53817722733373' 'marauded']
 ['8' '330.31697586453197' 'present']
 ['8' '338.67490496245955' 'present']]","[['F14' '12.375274984214016' 'mated']
 ['F5' '44.90855215842819' 'mated']
 ['F77' '74.3365269386899' 'mated']
 ['F82' '109.71105643282239' 'mated']
 ['F29' '155.63813925106226' 'absent']
 ['F53' '177.4261284983075' 'absent']
 ['F75' '186.80171682858946' 'mated']
 ['F86' '201.48647023615464' 'mated']
 ['F97' '204.8121028381046' 'mated']
 ['F71' '230.15750732962906' 'absentdestroyed']
 ['F4' '295.51214234943984' 'absent']
 ['F27' '305.9652303459513' 'mated']]",100.0,0.0,555.0,69.8452452550393,14.029400467435158,1562.0,265.62024998767475,57.54455852549104,141.0,24.573347922412523,5.260962801093994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4731854779649,"[['1' '4.56477766473852' 'present']
 ['8' '18.121710557697877' 'present']
 ['1' '34.68399970901937' 'present']
 ['1' '72.98212148697306' 'present']
 ['1' '141.2303129383762' 'present']
 ['8' '164.33809481574514' 'present']
 ['8' '165.6797104217929' 'present']
 ['8' '222.97222951978034' 'marauded']
 ['8' '253.43162994232276' 'marauded']
 ['8' '287.0721266386089' 'present']
 ['1' '298.4084371624073' 'present']
 ['1' '313.4449942905509' 'present']
 ['8' '328.9747485258924' 'present']
 ['8' '348.53795713433584' 'present']]","[['F57' '92.86065384480783' 'mated']
 ['F0' '108.57536733729107' 'mated']
 ['F12' '115.68662597744435' 'absent']
 ['F59' '125.12741933292129' 'mated']
 ['F24' '129.40466937129727' 'mated']
 ['F63' '172.1966959906291' 'mated']
 ['F13' '174.69150469601487' 'mated']
 ['F60' '189.56625348405402' 'absent']
 ['F84' '243.41575281346698' 'mated']
 ['F100' '316.47706600921043' 'mated']]",100.0,100.0,558.0,71.47152588692109,14.502450913131407,1648.0,276.39067179992264,59.65596796747332,72.0,12.19677579090672,2.563515181100313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.39181126019713,"[['8' '4.598732634119719' 'marauded']
 ['8' '18.127299015018185' 'marauded']
 ['8' '20.501927575624435' 'presentdestroyed']
 ['8' '36.954142681716604' 'marauded']
 ['1' '63.0728061111809' 'marauded']
 ['1' '63.179353396191885' 'destroyed']
 ['1' '84.80967473426053' 'marauded']
 ['8' '85.05681621993264' 'presentdestroyed']
 ['1' '112.6217123578107' 'present']
 ['8' '124.54086214126862' 'present']
 ['8' '132.41595205203808' 'present']
 ['8' '168.72784581563394' 'present']
 ['8' '186.38812163139937' 'present']
 ['8' '199.7722769616415' 'present']
 ['8' '203.72134859931498' 'marauded']
 ['8' '216.02955864420102' 'present']
 ['8' '227.26323086040094' 'present']
 ['1' '228.93056276951356' 'marauded']
 ['1' '239.65930219218274' 'present']
 ['1' '266.38116531480875' 'present']
 ['1' '291.9902103785453' 'marauded']
 ['1' '341.5085270529739' 'present']
 ['1' '345.53707092056203' 'present']]","[['F20' '47.4313320234048' 'mated']
 ['F16' '57.00317895431815' 'mated']
 ['F85' '72.26085713015024' 'mated']
 ['F77' '74.33421212387509' 'absent']
 ['F32' '103.70250151371789' 'mated']
 ['F45' '113.11199471100119' 'mated']
 ['F12' '115.68894079225916' 'mated']
 ['F3' '120.51040119974081' 'mated']
 ['F96' '154.400631419921' 'mated']
 ['F99' '179.02658624862593' 'mated']
 ['F49' '185.19656511351306' 'mated']
 ['F60' '189.57184194137432' 'mated']
 ['F46' '206.48329154544805' 'destroyed']
 ['F35' '264.0871436927002' 'mated']
 ['F80' '308.07232421836915' 'mated']]",100.0,200.0,568.0,70.51153171012132,15.21120388749085,1413.0,240.8201178938261,51.61142053265133,284.0,48.73097005333314,10.152134846967353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2818342268094,"[['8' '15.674342765154657' 'present']
 ['8' '66.84613318436708' 'present']
 ['1' '92.95815102637782' 'present']
 ['8' '160.59102698780956' 'marauded']
 ['8' '201.09897088802413' 'marauded']
 ['8' '233.30416329699085' 'present']
 ['8' '254.6571990700114' 'present']
 ['1' '267.06796266889825' 'present']
 ['1' '293.6942860424617' 'present']
 ['1' '294.6580665123894' 'marauded']
 ['8' '325.83078157612715' 'present']
 ['1' '339.14146154653736' 'present']
 ['1' '344.3258712642471' 'present']]","[['F2' '81.23732385519402' 'mated']
 ['F8' '87.95270905199327' 'mated']
 ['F11' '95.15656973609681' 'mated']
 ['F9' '142.7334927145404' 'mated']
 ['F88' '165.10352522732805' 'destroyed']
 ['F53' '177.4284433131223' 'absent']
 ['F10' '181.3538237604709' 'mated']
 ['F66' '193.36077933326675' 'mated']
 ['F1' '216.07198849204073' 'mated']
 ['F30' '222.99503173140113' 'mated']
 ['F71' '230.15982214444386' 'mated']
 ['F40' '234.60869594596923' 'mated']
 ['F22' '241.56690095170637' 'absent']
 ['F21' '245.08443209120256' 'mated']
 ['F26' '258.62955665914' 'mated']
 ['F90' '269.53517522242606' 'absent']
 ['F15' '277.8343918884698' 'mated']
 ['F70' '308.779043474335' 'absent']]",200.0,0.0,560.0,70.037658163001,13.907902901226906,1661.0,271.7443992493227,56.412529072987326,109.0,18.228817309038796,3.9588310270702918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4326204254596,"[['1' '23.79313614167118' 'present']
 ['8' '59.66530495889124' 'present']
 ['8' '59.756211373200344' 'present']
 ['1' '72.9890659314175' 'present']
 ['8' '85.30772950116557' 'present']
 ['8' '97.28914273188938' 'present']
 ['1' '105.92057300013913' 'present']
 ['8' '118.6497750045604' 'present']
 ['1' '198.9591305864297' 'marauded']
 ['1' '239.0912425506829' 'present']
 ['8' '247.53829528168345' 'present']
 ['8' '285.2259977742216' 'present']
 ['1' '307.5048023891858' 'present']
 ['8' '343.4110882354494' 'present']]","[['F65' '34.90275909628389' 'mated']
 ['F79' '74.34864374139643' 'mated']
 ['F68' '100.35163813188183' 'mated']
 ['F32' '103.6992278712124' 'absent']
 ['F0' '108.57305252247626' 'absent']
 ['F74' '116.48785989764868' 'absent']
 ['F81' '131.6453350309401' 'mated']
 ['F31' '149.35302238645042' 'mated']
 ['F61' '150.77272173648126' 'mated']
 ['F18' '170.44025766826437' 'mated']
 ['F50' '184.15691285599723' 'mated']
 ['F64' '194.12876590053122' 'absent']
 ['F46' '206.48656518795354' 'destroyed']
 ['F28' '244.4674658183044' 'mated']
 ['F55' '270.58320666158005' 'absent']
 ['F15' '277.83207707365494' 'absent']
 ['F27' '305.96195670344576' 'absent']
 ['F102' '356.75417497034147' 'mated']]",200.0,100.0,560.0,71.4037790546699,14.736875729703856,1648.0,282.5097165765715,61.62901991593731,39.0,6.129330152320852,1.1520154690235251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4047147222534,"[['1' '23.80294185458206' 'marauded']
 ['1' '52.581099993423564' 'present']
 ['1' '149.04894965608906' 'marauded']
 ['1' '200.0991483218067' 'present']
 ['1' '269.9492863009294' 'present']
 ['1' '325.36789718882386' 'present']]","[['F98' '50.991639942320035' 'absent']
 ['F19' '63.16895611589137' 'mated']
 ['F34' '93.5271532259592' 'absent']
 ['F78' '134.54527468870938' 'mated']
 ['F106' '203.7450160463364' 'absent']
 ['F46' '206.48888000276835' 'mated']
 ['F58' '223.98028867143694' 'mated']
 ['F22' '241.56921576652118' 'mated']
 ['F62' '268.4961812925208' 'mated']]",200.0,200.0,570.0,72.95927507828156,15.72011927633725,1612.0,272.1080145980378,58.19606414442094,76.0,12.539800049629331,2.8358127890490707,18.0,1.8000000000000005,0.1800000000000001,96.0,0.6339417433914235,0.004586762688614547
9,0.0,7,360.21932046301816,"[['1' '0.6335801261242164' 'present']
 ['1' '8.427731040504947' 'present']
 ['1' '10.069137245108283' 'marauded']
 ['8' '10.746811398763652' 'presentdestroyed']
 ['8' '42.68785396245965' 'present']
 ['1' '43.17364374590283' 'present']
 ['8' '69.95690268131781' 'marauded']
 ['1' '124.50445405010947' 'present']
 ['1' '142.8270291218856' 'present']
 ['8' '189.34836338885134' 'present']
 ['1' '198.40870571066372' 'present']
 ['8' '212.25001099722334' 'present']
 ['1' '269.28332690054077' 'marauded']
 ['1' '281.38385982750617' 'present']
 ['1' '301.7195711109679' 'present']
 ['8' '320.2194067582891' 'present']
 ['8' '329.39978196156176' 'present']]","[['F14' '12.368727699203031' 'destroyed']
 ['F47' '47.20005621905282' 'mated']
 ['F48' '87.64527661494792' 'mated']
 ['F34' '93.53042686846469' 'mated']
 ['F103' '127.46417962938439' 'mated']
 ['F42' '132.1062473086694' 'mated']
 ['F44' '228.12933939788073' 'mated']
 ['F90' '269.5328604076112' 'destroyed']
 ['F55' '270.58648030408557' 'destroyed']
 ['F76' '292.88017273843616' 'mated']]",300.0,0.0,563.0,69.08220860612488,14.175298355519056,1626.0,272.7362859157004,58.104452998582374,105.0,18.210536042972088,4.16089222715178,0.0,0.0,0.0,0.0,0.0,0.0
