id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3981700070047,"[['8' '8.906979368057645' 'present']
 ['8' '96.68676440861877' 'present']
 ['7' '101.02685962246942' 'present']
 ['7' '106.10548469801896' 'present']
 ['8' '131.76714731338322' 'present']
 ['7' '134.52075568808309' 'present']
 ['7' '171.0730538774302' 'present']
 ['7' '176.63022590002936' 'present']
 ['7' '202.3823855887707' 'present']
 ['8' '219.27598634871876' 'present']
 ['8' '224.3325200261895' 'present']
 ['8' '244.67480122396387' 'marauded']
 ['7' '246.8920072740646' 'presentdestroyed']
 ['7' '252.5877251292048' 'marauded']
 ['7' '284.56380284291157' 'present']
 ['7' '300.26661453371855' 'present']
 ['8' '302.8327996659163' 'present']
 ['7' '359.04274490277237' 'present']]","[['F78' '32.56196401790337' 'absent']
 ['F15' '112.99004496666637' 'mated']
 ['F83' '146.66441140357298' 'absent']
 ['F60' '162.70059209610795' 'mated']
 ['F86' '174.58053327222783' 'mated']
 ['F80' '276.20721780685733' 'absent']
 ['F37' '282.3126635381695' 'mated']]",0.0,0.0,578.0,69.07225096951642,13.439099782332248,1678.0,278.78632023396125,59.245858800647675,81.0,12.189511644963332,2.3914548815526944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.59306176182514,"[['7' '10.656906639593887' 'marauded']
 ['7' '29.680800131471884' 'present']
 ['8' '39.64121587230529' 'present']
 ['8' '55.78190084770451' 'present']
 ['7' '61.298737640999576' 'present']
 ['8' '75.54869603911966' 'present']
 ['7' '100.23235969508595' 'present']
 ['8' '107.94172454947471' 'marauded']
 ['7' '109.91574897303641' 'destroyed']
 ['7' '126.010155733659' 'present']
 ['7' '151.59697881637155' 'present']
 ['7' '180.78256893833108' 'present']
 ['7' '220.10157553356075' 'present']
 ['8' '331.37135507213986' 'present']
 ['7' '332.33328593093006' 'present']
 ['8' '343.36173285259645' 'present']
 ['7' '358.35520377654075' 'present']]","[['F78' '32.56427883271819' 'mated']
 ['F54' '90.7323344688788' 'mated']
 ['F93' '114.52186444803702' 'destroyed']
 ['F19' '128.10059496516183' 'mated']
 ['F5' '161.17905709617787' 'mated']
 ['F57' '161.54718335648752' 'mated']
 ['F52' '185.6399596754789' 'mated']
 ['F45' '195.1595619876747' 'absent']
 ['F82' '212.26262153412583' 'absent']
 ['F65' '317.6242340576631' 'mated']]",0.0,100.0,573.0,67.81874092092032,13.457229903184563,1658.0,280.1755375258288,59.82141334722626,79.0,12.167017670693708,2.5359365379441123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.44707643266423,"[['7' '4.0416363024830035' 'present']
 ['8' '13.042370671802457' 'present']
 ['8' '70.89228933781091' 'present']
 ['7' '97.29324279155021' 'present']
 ['7' '129.37611481953314' 'present']
 ['8' '129.46846060949557' 'present']
 ['7' '145.40408207551715' 'present']
 ['7' '146.6400978298125' 'present']
 ['7' '196.81314025994564' 'present']
 ['7' '253.27152792318364' 'marauded']
 ['8' '259.21119602278344' 'presentdestroyed']
 ['7' '267.7789402819844' 'present']
 ['7' '321.6958500601044' 'present']
 ['8' '332.9502831946869' 'present']]","[['F78' '32.559649203088554' 'absent']
 ['F102' '57.419738202662984' 'mated']
 ['F25' '85.04755751643062' 'mated']
 ['F0' '110.84885062575823' 'mated']
 ['F95' '112.25890628564255' 'absent']
 ['F105' '143.80337909364144' 'mated']
 ['F40' '179.62581712920462' 'absent']
 ['F71' '186.0461676246317' 'absent']
 ['F23' '186.94958193143734' 'mated']
 ['F45' '195.1618768024895' 'mated']
 ['F7' '196.5072112635668' 'mated']
 ['F98' '211.5798496949882' 'absent']
 ['F63' '237.1487224037497' 'mated']
 ['F49' '238.9695450956325' 'mated']
 ['F80' '276.20953262167217' 'mated']
 ['F88' '280.14604824499617' 'mated']
 ['F8' '318.1330464715251' 'mated']
 ['F87' '331.1484509600284' 'mated']
 ['F85' '335.9308026593371' 'absent']
 ['F10' '342.90542419012655' 'mated']]",0.0,200.0,560.0,68.99482658301106,14.47966828083321,1717.0,285.044472066276,61.411580506913374,35.0,6.198630126130867,1.3513658187342112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10466925971275,"[['8' '61.93850812158232' 'present']
 ['7' '63.41443642833472' 'marauded']
 ['7' '148.71432141189882' 'present']
 ['8' '154.38960249427575' 'marauded']
 ['7' '158.8008731683818' 'presentdestroyed']
 ['8' '164.91576943999397' 'present']
 ['8' '215.2191956844018' 'present']
 ['7' '223.17939096830574' 'present']
 ['8' '248.16471600025199' 'present']
 ['7' '254.13381635902363' 'present']
 ['8' '268.6390845419865' 'present']
 ['7' '326.9053746683016' 'present']
 ['8' '331.43875180100105' 'marauded']]","[['F24' '66.75562471080893' 'destroyed']
 ['F93' '114.52513809054251' 'mated']
 ['F96' '172.65059905868694' 'mated']
 ['F43' '180.54259292624891' 'mated']
 ['F52' '185.63668603297342' 'absent']
 ['F13' '190.94355838718724' 'mated']
 ['F11' '218.25798401662533' 'mated']
 ['F106' '226.21606717870833' 'mated']
 ['F76' '236.0003262771113' 'mated']
 ['F90' '247.67914127401673' 'mated']
 ['F4' '255.50412043231415' 'mated']
 ['F70' '259.99262540269757' 'mated']
 ['F94' '300.9117739654453' 'mated']]",100.0,0.0,565.0,65.3640560200757,12.203214970273182,1585.0,276.303136100069,60.90855749118982,111.0,18.356728890206217,3.9064185634354778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.14126542570864,"[['8' '11.22522940172618' 'present']
 ['8' '96.42983081584191' 'present']
 ['7' '107.98109787662798' 'marauded']
 ['7' '164.83629621173665' 'present']
 ['7' '164.84092584136627' 'present']
 ['8' '196.36904108489824' 'present']
 ['8' '200.0023290992682' 'present']
 ['8' '233.37138361798984' 'present']
 ['7' '256.69793815095784' 'present']
 ['8' '267.06189486352844' 'present']
 ['8' '269.44767606758603' 'present']
 ['8' '288.2553074524327' 'present']
 ['7' '288.39065545300423' 'present']
 ['7' '297.49744669409716' 'present']
 ['7' '299.883105420553' 'present']
 ['7' '313.5811566170603' 'present']
 ['7' '320.5538908715427' 'marauded']
 ['7' '321.43329855123716' 'presentdestroyed']]","[['F47' '47.45825531318633' 'absent']
 ['F6' '118.75766761059359' 'mated']
 ['F1' '150.15944262366978' 'mated']
 ['F82' '212.26493634894064' 'mated']
 ['F107' '213.56817500504857' 'mated']
 ['F32' '262.33380159392954' 'mated']
 ['F16' '268.2165970387116' 'mated']
 ['F53' '295.97139641877624' 'absent']
 ['F72' '304.67273112736507' 'mated']]",100.0,100.0,562.0,70.1561357488567,14.602433443369796,1598.0,277.7234384264602,60.14471221634749,79.0,12.126557527570654,2.465704774515848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.8484975163483,"[['7' '3.9980488641113627' 'present']
 ['8' '42.983015166450386' 'present']
 ['7' '50.810249090022374' 'present']
 ['8' '71.6159540617941' 'present']
 ['7' '88.99415080330775' 'present']
 ['7' '108.75858798721418' 'present']
 ['8' '113.46147560815244' 'present']
 ['8' '154.80677127110113' 'present']
 ['8' '178.82906642448552' 'marauded']
 ['7' '180.77466566619597' 'destroyed']
 ['7' '185.97559580741094' 'destroyed']
 ['8' '211.45273457469347' 'present']
 ['8' '258.2199384414401' 'present']
 ['8' '262.1653398309624' 'present']
 ['8' '281.4146112994501' 'marauded']
 ['8' '282.6587232634425' 'presentdestroyed']
 ['7' '343.6971152387449' 'present']]","[['F103' '83.08677160825175' 'mated']
 ['F28' '144.19716992787434' 'mated']
 ['F38' '168.5543610594389' 'mated']
 ['F86' '174.57725962972233' 'absent']
 ['F56' '285.3459099381973' 'destroyed']]",100.0,200.0,565.0,72.75715858225337,15.020065774587156,1660.0,275.11448257874315,58.28982735603673,71.0,12.168251359562174,2.5445066734439417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1419191427126,"[['7' '6.998149947295682' 'present']
 ['7' '13.475672286050633' 'present']
 ['7' '22.444475838190314' 'present']
 ['7' '53.892117622506056' 'marauded']
 ['7' '63.252722856934064' 'marauded']
 ['7' '74.59298020792369' 'present']
 ['7' '76.18140997926919' 'present']
 ['8' '90.17329571570231' 'present']
 ['8' '93.06855175642711' 'marauded']
 ['7' '103.75212926139716' 'present']
 ['8' '190.78413419322877' 'marauded']
 ['7' '198.98823701363273' 'marauded']
 ['8' '293.0296686671943' 'present']
 ['8' '314.3489754594961' 'marauded']
 ['7' '318.43035949168257' 'destroyed']
 ['7' '343.69152678142456' 'present']]","[['F47' '47.46152895569182' 'mated']
 ['F22' '54.40373326576795' 'destroyed']
 ['F102' '57.414562119381735' 'destroyed']
 ['F58' '96.58338424282627' 'destroyed']
 ['F26' '103.42710989082875' 'mated']
 ['F95' '112.26408236892381' 'mated']
 ['F34' '113.24581689283565' 'mated']
 ['F91' '128.00569145953986' 'mated']
 ['F89' '136.7799586271871' 'mated']
 ['F31' '139.27095633701805' 'mated']
 ['F83' '146.6690410332026' 'mated']
 ['F35' '162.27532632985412' 'mated']
 ['F13' '190.94124357237243' 'destroyed']
 ['F100' '242.96642505963777' 'mated']
 ['F20' '269.32007438183246' 'mated']
 ['F42' '332.2706707334638' 'mated']
 ['F99' '338.1660304451261' 'mated']]",200.0,0.0,559.0,68.9103336098647,14.260188178814376,1472.0,254.312811104508,55.84591775100584,216.0,36.90354701522926,7.996332462668658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.04139303433936,"[['8' '14.158258552863629' 'marauded']
 ['8' '173.32167096653058' 'present']
 ['8' '223.60275970885596' 'marauded']
 ['8' '288.9235097875422' 'marauded']
 ['8' '305.99257987824024' 'present']]","[['F92' '56.98422269326901' 'mated']
 ['F73' '58.95335576560755' 'mated']
 ['F24' '66.75889835331442' 'mated']
 ['F57' '161.5425537268579' 'absent']
 ['F35' '162.27301151503931' 'absent']
 ['F69' '166.81217903878738' 'mated']
 ['F67' '171.3191069821125' 'mated']
 ['F86' '174.56935635758722' 'absent']
 ['F71' '186.05134370791293' 'mated']
 ['F55' '198.56255912669764' 'mated']
 ['F59' '210.22146349498166' 'mated']
 ['F98' '211.58502577826945' 'mated']
 ['F48' '220.72266219221996' 'mated']
 ['F30' '233.18032433182475' 'mated']
 ['F97' '256.8163528406722' 'mated']
 ['F3' '264.3512395034658' 'mated']]",200.0,100.0,565.0,73.5955820780453,15.956698521375099,1589.0,265.82447179011325,56.49375582589322,108.0,18.316956425862063,3.8453727157070334,16.0,1.6000000000000003,0.1600000000000001,100.0,0.693539910512413,0.005294067215363518
8,0.054,6,360.49712733425025,"[['7' '2.8702749524080327' 'present']
 ['7' '3.2347447692832665' 'present']
 ['7' '134.52824658617914' 'present']
 ['7' '135.9522941784807' 'present']
 ['7' '205.06611902234525' 'present']
 ['7' '258.4149651282199' 'present']
 ['7' '330.72026420585496' 'present']]","[['F22' '54.406048080582764' 'mated']
 ['F64' '96.66385608719023' 'mated']
 ['F36' '170.52081050555734' 'mated']
 ['F13' '190.93892875755762' 'absent']
 ['F12' '201.51913301671132' 'mated']
 ['F66' '218.9575137424323' 'mated']
 ['F21' '326.9022602949148' 'mated']]",200.0,200.0,570.0,72.11834655772124,14.58258190694021,1669.0,285.50210924811074,61.64080256602457,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.5889963548150375,0.004200960219478742
9,0.0,14,360.62003509974807,"[['7' '3.395857064895405' 'present']
 ['8' '9.333482598079538' 'present']
 ['8' '31.76311472760008' 'present']
 ['8' '33.892646038661375' 'present']
 ['8' '59.09988768350056' 'present']
 ['7' '115.97907292520587' 'present']
 ['8' '137.21984369145954' 'present']
 ['7' '143.1538601806546' 'present']
 ['8' '176.8251599479186' 'present']
 ['8' '184.8223321056359' 'marauded']
 ['8' '228.87266197123543' 'marauded']
 ['7' '232.13585051945253' 'presentdestroyed']
 ['7' '242.60358275999877' 'present']
 ['8' '255.00994320462007' 'present']
 ['8' '279.4359903959567' 'present']
 ['8' '301.7635362124196' 'present']
 ['7' '302.1476640943676' 'present']
 ['8' '338.98050841558563' 'present']
 ['8' '343.61976158913683' 'present']
 ['7' '353.48557024991385' 'present']
 ['7' '357.2062902468998' 'marauded']]","[['F18' '36.507106175881205' 'mated']
 ['F61' '96.65554060675753' 'mated']
 ['F33' '117.54948222433956' 'mated']
 ['F74' '130.51986393245218' 'mated']
 ['F50' '142.00190622655484' 'mated']
 ['F101' '167.26544053331452' 'mated']
 ['F14' '170.30611224184983' 'mated']
 ['F40' '179.6290907717101' 'mated']
 ['F51' '196.1198295828154' 'mated']
 ['F55' '198.55928548419215' 'absent']
 ['F68' '213.33587477664594' 'mated']
 ['F84' '243.95136384915017' 'mated']
 ['F27' '246.814588538175' 'mated']
 ['F53' '295.9765725020575' 'mated']
 ['F79' '344.23291965726975' 'mated']]",300.0,0.0,567.0,72.12662455530969,15.095182819120339,1575.0,272.9677690546543,60.377182501000775,87.0,14.944904711004073,3.179758505551208,0.0,0.0,0.0,0.0,0.0,0.0
