id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9835062253271,"[['4' '0.37446291505947776' 'present']
 ['3' '11.983694978922337' 'marauded']
 ['3' '12.999308616069309' 'presentdestroyed']
 ['3' '14.11195545781689' 'presentdestroyed']
 ['3' '94.26423100217868' 'present']
 ['4' '101.01137480587133' 'present']
 ['4' '104.96185050082518' 'present']
 ['3' '171.00167095503252' 'present']
 ['3' '239.95162232137474' 'present']
 ['3' '241.94919821857098' 'present']
 ['4' '252.00109351506762' 'present']
 ['3' '287.3614323096791' 'present']
 ['4' '289.2176070944966' 'present']
 ['4' '304.95547763851073' 'present']
 ['3' '306.52914904839866' 'present']
 ['4' '316.3877779616335' 'present']]","[['F82' '24.378879520762844' 'mated']
 ['F102' '38.06535364773882' 'mated']
 ['F19' '135.2746326177694' 'mated']
 ['F26' '162.3807412213546' 'absent']
 ['F84' '183.2471417574091' 'absent']
 ['F9' '222.4974179107451' 'mated']
 ['F61' '247.9986993458645' 'mated']
 ['F80' '270.6520734062906' 'mated']
 ['F65' '278.0915624965793' 'mated']
 ['F7' '285.08395271461706' 'mated']]",0.0,0.0,565.0,67.30332739620673,14.423998093360861,1650.0,286.45082988184885,62.46463054236009,42.0,6.260733853026365,1.1799219499086562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4028303729573,"[['3' '22.83389416425179' 'present']
 ['4' '30.91101163777132' 'present']
 ['3' '51.607267857330214' 'marauded']
 ['3' '57.07533334783006' 'destroyed']
 ['3' '78.12788201478205' 'present']
 ['3' '84.19026375007981' 'present']
 ['3' '109.75400683524822' 'present']
 ['4' '127.75818082714164' 'present']
 ['4' '133.8079578632779' 'present']
 ['4' '148.73139190891183' 'present']
 ['3' '161.6664419117471' 'present']
 ['4' '169.7316616925327' 'present']
 ['4' '171.6742334626952' 'present']
 ['4' '174.29312417128818' 'present']
 ['4' '220.3624259773592' 'marauded']
 ['4' '265.9515878215108' 'present']
 ['3' '268.0056469302515' 'present']
 ['3' '272.66213342444325' 'present']
 ['4' '316.49215680544546' 'present']]","[['F21' '43.04978519858725' 'mated']
 ['F12' '53.67730382884901' 'destroyed']
 ['F12' '53.681933458478646' 'destroyed']
 ['F54' '99.01022496630335' 'absent']
 ['F99' '99.76339926706308' 'absent']
 ['F89' '151.83757944132404' 'absent']
 ['F6' '176.71824921105977' 'absent']
 ['F85' '222.3593940487209' 'destroyed']
 ['F49' '228.0671616282481' 'mated']
 ['F7' '285.0816378998022' 'absent']
 ['F71' '311.8161288690349' 'mated']
 ['F107' '327.6734664673515' 'mated']]",0.0,100.0,573.0,71.19717737257498,14.598558378607914,1624.0,276.74331367479294,60.13569753318722,73.0,12.1154128932836,2.486421112647866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.5362367729811,"[['3' '25.954104042007696' 'present']
 ['4' '51.4042248490615' 'present']
 ['4' '63.352455057484086' 'present']
 ['4' '81.44968809835929' 'present']
 ['4' '96.30937762320394' 'present']
 ['4' '126.54293831887318' 'present']
 ['4' '148.40163159122903' 'present']
 ['4' '171.58956160889758' 'present']
 ['4' '199.11514467937815' 'marauded']
 ['4' '304.8357074367867' 'present']
 ['4' '306.98447772750137' 'present']
 ['4' '313.5837783720289' 'present']
 ['3' '325.8518860470671' 'present']
 ['3' '357.43750305551316' 'present']
 ['4' '358.19482371741594' 'present']]","[['F58' '54.53823080063465' 'mated']
 ['F106' '95.47264495933256' 'mated']
 ['F54' '99.01253978111816' 'mated']
 ['F17' '107.56547593303435' 'absent']
 ['F15' '113.96552695905739' 'mated']
 ['F45' '127.12886356531541' 'mated']
 ['F77' '133.07958803379915' 'mated']
 ['F66' '152.29302735112844' 'mated']
 ['F84' '183.24945657222392' 'mated']
 ['F5' '217.1787248096252' 'mated']
 ['F95' '219.45907327551393' 'mated']
 ['F81' '240.19400907825764' 'mated']
 ['F91' '241.51224827120893' 'mated']
 ['F53' '245.45017389599502' 'mated']
 ['F52' '255.4910920150813' 'mated']
 ['F60' '267.3080948484519' 'absent']
 ['F47' '280.26433073874284' 'mated']
 ['F51' '305.0504636597958' 'mated']
 ['F35' '314.61173843528195' 'mated']
 ['F10' '334.87254789509075' 'mated']]",0.0,200.0,561.0,68.32131152034367,13.706032405747072,1688.0,285.80684103449914,62.0146253473216,37.0,6.022523388175821,1.2075794616464701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2484893867989,"[['4' '87.81082487536061' 'present']
 ['4' '94.60010884041571' 'marauded']
 ['4' '224.76806631214689' 'marauded']]","[['F75' '0.12547142166829678' 'mated']
 ['F12' '53.68520710098414' 'mated']
 ['F14' '95.09208664277311' 'destroyed']
 ['F90' '132.12452425374934' 'mated']
 ['F33' '147.84840209750348' 'mated']
 ['F89' '151.84779752827396' 'absent']
 ['F70' '208.10233107868345' 'mated']
 ['F48' '281.4625945659589' 'mated']]",100.0,0.0,563.0,70.74229817211051,14.912666940419589,1614.0,275.22677539604814,59.65756035628256,76.0,12.218859472700125,2.459855541091236,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5758104971594603,0.0043509945130315525
4,0.054,10,360.60090437705986,"[['3' '53.075185041415295' 'marauded']
 ['3' '118.01831602980329' 'present']
 ['3' '127.08652522919621' 'present']
 ['3' '163.88585692376088' 'present']
 ['3' '209.64805410131098' 'present']
 ['3' '344.27113355178756' 'marauded']]","[['F79' '24.304276223533055' 'absent']
 ['F102' '38.06208000523333' 'absent']
 ['F12' '53.674989014034196' 'destroyed']
 ['F12' '53.67961864366383' 'destroyed']
 ['F86' '78.38618488594783' 'mated']
 ['F98' '90.48783026610704' 'absent']
 ['F40' '107.28351771775212' 'mated']
 ['F38' '129.30763643847587' 'mated']
 ['F2' '138.6321032252224' 'mated']
 ['F25' '138.92620320435486' 'mated']
 ['F26' '162.3840148638601' 'mated']
 ['F18' '164.12485873383247' 'absent']
 ['F83' '173.8584993019487' 'mated']
 ['F27' '174.64251896668776' 'mated']
 ['F95' '219.45579963300844' 'absent']
 ['F85' '222.3617088635357' 'mated']
 ['F0' '253.3982550182633' 'mated']
 ['F60' '267.3048212059464' 'absent']]",100.0,100.0,554.0,71.40435587730096,15.726769362396116,1604.0,274.5725525079154,59.501531358077514,70.0,12.199829066632379,2.7494346226015134,13.0,1.3,0.13000000000000006,109.0,0.7501883733712085,0.005701303155006868
5,0.0,11,360.1128523184241,"[['4' '1.097820822303595' 'present']
 ['4' '74.87555225333197' 'present']
 ['4' '98.71649602788165' 'present']
 ['4' '105.1786543438693' 'present']
 ['4' '105.75848525172195' 'present']
 ['4' '113.63216265756168' 'present']
 ['4' '115.88231064474522' 'marauded']
 ['3' '124.04544930937566' 'present']
 ['3' '126.96718704092011' 'present']
 ['4' '127.70884120103665' 'present']
 ['3' '137.28538281293834' 'present']
 ['4' '146.22469275563626' 'present']
 ['4' '176.52595692776256' 'present']
 ['4' '187.02895979630074' 'marauded']
 ['4' '191.8950921554648' 'presentdestroyed']
 ['4' '248.0653472485857' 'present']
 ['4' '249.1018605661684' 'present']
 ['4' '274.73109484930103' 'present']
 ['3' '285.1139422233525' 'present']
 ['3' '285.59820407689693' 'present']
 ['3' '294.32844135793624' 'present']
 ['4' '298.82466453103683' 'present']
 ['4' '304.8412958941071' 'present']
 ['4' '335.40282183463813' 'present']
 ['3' '356.7836474272529' 'present']]","[['F69' '88.71338617442755' 'mated']
 ['F98' '90.49014508092185' 'mated']
 ['F1' '127.28706350045381' 'mated']
 ['F18' '164.12254391901766' 'absent']
 ['F30' '191.61918706801572' 'destroyed']
 ['F37' '219.47010466734295' 'mated']
 ['F56' '239.66369759122543' 'mated']
 ['F87' '253.62744663066053' 'mated']
 ['F23' '267.38950358422943' 'mated']
 ['F104' '301.913211348775' 'mated']
 ['F31' '311.34207549196356' 'mated']
 ['F72' '322.1900522049009' 'mated']
 ['F92' '355.20152535489086' 'mated']]",100.0,200.0,579.0,69.03813915063203,13.972251446599998,1661.0,278.91261948403394,59.76433830847853,76.0,12.23105282191434,2.6239812713117043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.94211332826546,"[['3' '17.021143609096445' 'present']
 ['4' '17.646421821828685' 'present']
 ['3' '27.87867210035184' 'present']
 ['3' '37.89041169409551' 'present']
 ['4' '90.34707422040128' 'present']
 ['4' '114.5614878051941' 'present']
 ['4' '145.44038735447583' 'present']
 ['4' '182.32434562855696' 'present']
 ['4' '185.13426344310338' 'present']
 ['3' '195.47965498127888' 'present']
 ['3' '209.9690919611349' 'present']
 ['4' '226.4225551745368' 'present']
 ['4' '235.9612940739384' 'present']
 ['3' '259.7777473888213' 'present']
 ['3' '282.53434633172714' 'present']
 ['4' '304.8291601517757' 'present']
 ['3' '324.14529404365203' 'marauded']
 ['3' '327.08909240077793' 'presentdestroyed']
 ['4' '327.43107313817734' 'presentdestroyed']]","[['F19' '135.26808533275843' 'absent']
 ['F100' '140.9828141290786' 'mated']
 ['F13' '146.76436421882624' 'mated']
 ['F89' '151.84548271345915' 'absent']
 ['F78' '153.67735020535684' 'mated']
 ['F57' '198.63498909112104' 'mated']
 ['F64' '241.68044025539731' 'mated']
 ['F7' '285.076461816521' 'absent']]",200.0,0.0,560.0,72.47481177516129,16.420280138290853,1655.0,281.55020576086486,60.47061209098493,35.0,6.03802428399008,1.3754024061548715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9140281725199,"[['3' '9.137148756276533' 'present']
 ['3' '14.935733001623053' 'present']
 ['4' '70.03333643840928' 'present']
 ['4' '86.94689076046737' 'present']
 ['4' '119.00671340174645' 'present']
 ['4' '125.54757547446512' 'present']
 ['4' '145.86535150901713' 'present']
 ['4' '236.07414208011716' 'present']
 ['3' '242.54018473131254' 'present']
 ['3' '243.52498407675836' 'present']
 ['4' '250.99239092356422' 'present']
 ['3' '270.7123266196972' 'present']
 ['4' '271.71808898530253' 'present']
 ['4' '280.6095540804437' 'present']
 ['3' '312.12288076445964' 'marauded']
 ['4' '341.62087739054385' 'present']
 ['3' '351.2906605452777' 'present']]","[['F101' '51.68685224272937' 'mated']
 ['F3' '57.059605854187915' 'mated']
 ['F11' '121.77228943286674' 'mated']
 ['F97' '144.05367135238487' 'mated']
 ['F93' '223.24217880748537' 'mated']
 ['F60' '267.31327093173314' 'absent']
 ['F29' '297.7778399059154' 'mated']
 ['F28' '299.8152124238521' 'mated']]",200.0,100.0,568.0,73.5626210025755,15.900910404297619,1635.0,280.4804193349952,60.91670029506302,33.0,6.001451940144232,1.3728066884009416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9884654543841,"[['3' '17.026732066416752' 'present']
 ['3' '45.183175753821224' 'present']
 ['3' '86.54002091167571' 'present']
 ['3' '102.6542572825792' 'marauded']
 ['4' '104.07611110437368' 'presentdestroyed']
 ['3' '110.71376954169537' 'present']
 ['4' '114.56803509020509' 'present']
 ['4' '123.65638339419877' 'present']
 ['3' '169.3553426040644' 'present']
 ['3' '233.55179978487817' 'present']
 ['4' '298.8302529883572' 'present']
 ['3' '312.1163334794486' 'present']
 ['3' '334.9886073232625' 'marauded']
 ['4' '354.68651082531835' 'present']]","[['F79' '24.3127259493198' 'mated']
 ['F89' '151.84316789864434' 'absent']
 ['F59' '165.26634227389133' 'mated']
 ['F96' '201.13891985201084' 'mated']
 ['F32' '212.51482946582053' 'mated']
 ['F60' '267.315585746548' 'mated']
 ['F4' '292.0013016882536' 'mated']
 ['F67' '300.27327865005407' 'mated']
 ['F10' '334.8679182654611' 'absent']
 ['F105' '347.591371165851' 'mated']]",200.0,200.0,565.0,71.3167974507402,14.328102014661551,1602.0,276.47003232266337,59.63521963017801,69.0,12.38940654507533,2.8678597385580464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17086193462063,"[['4' '39.12926668371362' 'present']
 ['4' '41.00277359364808' 'present']
 ['4' '44.6134567213904' 'present']
 ['4' '87.36305945544841' 'present']
 ['3' '112.7407759302513' 'present']
 ['3' '135.6216228669723' 'marauded']
 ['4' '149.49656859212084' 'marauded']
 ['3' '154.92718559171146' 'destroyed']
 ['4' '180.42015496943418' 'present']
 ['4' '203.00539735751963' 'present']
 ['4' '267.4375537253827' 'marauded']
 ['3' '268.9236799194596' 'presentdestroyed']
 ['3' '276.09309932767275' 'present']
 ['3' '277.8866365666774' 'marauded']
 ['3' '315.51587819417125' 'present']
 ['4' '319.61102836959753' 'present']
 ['3' '343.44279279428736' 'present']
 ['3' '352.9745426782022' 'marauded']]","[['F79' '24.297331779088612' 'absent']
 ['F79' '24.309452306814304' 'absent']
 ['F8' '57.03727904679349' 'mated']
 ['F99' '99.76667290956857' 'mated']
 ['F50' '139.56392758279736' 'destroyed']
 ['F74' '144.1867117942987' 'mated']
 ['F66' '152.28975370862295' 'destroyed']
 ['F89' '163.85242715790358' 'mated']
 ['F59' '165.26306863138583' 'absent']
 ['F6' '176.72152285356526' 'absent']
 ['F73' '185.27841619020424' 'mated']
 ['F55' '190.21679548640878' 'mated']
 ['F41' '199.46216755698066' 'mated']
 ['F63' '216.03618048731337' 'mated']
 ['F103' '248.22445398143006' 'mated']
 ['F44' '260.33463179489644' 'mated']
 ['F105' '347.5880975233455' 'absent']]",300.0,0.0,569.0,68.46820016502869,13.609402617302418,1550.0,261.6289307638732,55.73135866501597,182.0,29.996616454319526,6.288422517793653,0.0,0.0,0.0,0.0,0.0,0.0
