id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.65602228969084,"[['7' '14.902972732963654' 'marauded']
 ['7' '15.307447655624813' 'presentdestroyed']
 ['7' '27.35911207579514' 'present']
 ['7' '54.92417060724369' 'present']
 ['7' '70.56801762197551' 'present']
 ['7' '108.24530305895165' 'present']
 ['7' '139.01179072818496' 'present']
 ['7' '165.98996732655525' 'present']
 ['7' '169.8743929447981' 'marauded']
 ['7' '174.13346904663487' 'presentdestroyed']
 ['7' '187.46788064997602' 'marauded']
 ['7' '211.9870477633692' 'present']
 ['7' '258.8769246951297' 'present']
 ['7' '311.12172342783566' 'present']]","[['F2' '6.974562457106208' 'absent']
 ['F11' '88.61656989141665' 'absent']
 ['F1' '206.42436332014375' 'absent']
 ['F55' '240.14135615856785' 'mated']
 ['F78' '278.65724555943336' 'mated']
 ['F4' '293.81455988510726' 'mated']]",0.0,0.0,569.0,71.74817690165555,15.449825156453663,1561.0,267.07167924053766,57.66607977197845,114.0,18.398194772199805,3.7015253891491704,21.0,2.1000000000000005,0.21000000000000013,112.0,0.7420828798375916,0.0054226680384087894
1,0.0,8,360.0395243538383,"[['0' '33.59895705847146' 'present']
 ['0' '35.153802002246366' 'present']
 ['0' '49.204484092649395' 'present']
 ['0' '66.46906701444559' 'present']
 ['7' '75.2634635449193' 'present']
 ['0' '86.66707944696034' 'present']
 ['7' '108.18142989075567' 'present']
 ['0' '137.94549492581373' 'present']
 ['0' '141.69870970785556' 'marauded']
 ['0' '167.0670279073472' 'marauded']
 ['7' '168.71286507070386' 'destroyed']
 ['0' '185.03289556616616' 'present']
 ['0' '204.71634959081936' 'present']
 ['7' '204.95463059002842' 'marauded']
 ['0' '215.97954090419304' 'present']
 ['0' '217.81224035296708' 'present']
 ['7' '259.2121221392934' 'marauded']
 ['0' '268.65652371218346' 'present']
 ['7' '289.00640073348916' 'marauded']
 ['7' '293.053024774269' 'presentdestroyed']
 ['0' '322.8346348370114' 'present']
 ['0' '347.44750850951925' 'marauded']
 ['7' '353.7492502404831' 'presentdestroyed']]","[['F97' '28.137648656546506' 'absent']
 ['F77' '127.5082097017057' 'mated']
 ['F45' '140.23934484139681' 'mated']
 ['F42' '144.06947906076343' 'destroyed']
 ['F12' '146.80563030641582' 'destroyed']
 ['F92' '152.37558136692238' 'mated']
 ['F67' '184.3122823557051' 'mated']
 ['F29' '231.429572437871' 'mated']
 ['F86' '245.86310655374706' 'mated']
 ['F20' '249.07843659346182' 'mated']
 ['F0' '274.3368291721672' 'mated']
 ['F18' '325.5584505646617' 'absent']]",0.0,100.0,570.0,69.30009444289917,13.776313401223314,1530.0,253.775586966184,53.094741448741715,214.0,37.17807064913951,8.048964959724053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5480219748877,"[['7' '1.9468910530511783' 'present']
 ['7' '4.703435850353493' 'present']
 ['7' '10.473380538987227' 'marauded']
 ['0' '39.085165082335976' 'marauded']
 ['0' '41.83249170396595' 'presentdestroyed']
 ['7' '59.161941850957575' 'present']
 ['0' '63.25953448703047' 'marauded']
 ['7' '64.95009474770596' 'presentdestroyed']
 ['7' '78.49621709175679' 'present']
 ['0' '107.22424924498763' 'present']
 ['0' '145.3863275664367' 'present']
 ['7' '153.70190347417756' 'present']
 ['7' '156.97024555006905' 'present']
 ['0' '179.70240644497164' 'present']
 ['0' '196.98156521073588' 'marauded']
 ['0' '208.59288327919737' 'marauded']
 ['7' '211.06744804135494' 'presentdestroyed']
 ['7' '221.91740094191348' 'present']
 ['0' '239.15322428818794' 'present']
 ['7' '268.8394128307118' 'present']
 ['0' '334.5375263915701' 'present']]","[['F43' '8.335219141471443' 'mated']
 ['F66' '114.4462517470014' 'mated']
 ['F74' '125.36524844133126' 'mated']
 ['F9' '140.3401960033684' 'mated']
 ['F42' '144.06716424594862' 'absent']
 ['F42' '144.07179387557824' 'absent']
 ['F81' '174.84579807092214' 'mated']
 ['F44' '197.5314193913722' 'destroyed']
 ['F39' '199.8637374307007' 'destroyed']
 ['F103' '206.09954849504075' 'mated']
 ['F80' '218.61504093449213' 'mated']]",0.0,200.0,574.0,69.44502433762868,14.651933448136639,1513.0,260.4497209492884,56.525189343855956,186.0,30.1488160143036,6.289120887284474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5158273820337,"[['7' '21.35558574047327' 'present']
 ['7' '23.08799904830651' 'present']
 ['0' '31.77243448831979' 'present']
 ['7' '44.399299029203725' 'present']
 ['7' '45.86481847659502' 'marauded']
 ['0' '48.32567787697747' 'presentdestroyed']
 ['0' '66.58588212730187' 'present']
 ['7' '70.68456216988929' 'present']
 ['0' '71.39425582944715' 'present']
 ['0' '77.78181471532501' 'present']
 ['0' '81.86217438829314' 'present']
 ['7' '93.08763265319166' 'present']
 ['7' '94.93958748987357' 'present']
 ['7' '99.84527295699105' 'present']
 ['7' '157.53866067440345' 'present']
 ['0' '158.3968007259611' 'present']
 ['7' '177.2234336168786' 'present']
 ['0' '181.56367161842383' 'present']
 ['0' '204.52444727388365' 'present']
 ['7' '215.61093867143416' 'present']
 ['0' '274.59294387317254' 'present']
 ['0' '290.93135683921525' 'present']
 ['7' '291.14089056776345' 'marauded']
 ['7' '293.37472386429823' 'presentdestroyed']
 ['7' '321.9557066413131' 'marauded']
 ['0' '337.96204397052304' 'marauded']
 ['7' '358.4768548460537' 'marauded']]","[['F90' '10.366129229256872' 'mated']
 ['F84' '115.38407045875955' 'mated']
 ['F50' '115.83820099589133' 'mated']
 ['F82' '179.09957219878146' 'absent']
 ['F44' '197.5346930338777' 'mated']
 ['F8' '223.49958054760205' 'mated']
 ['F17' '233.97183145167605' 'mated']
 ['F53' '237.5068008133426' 'mated']
 ['F88' '255.5091169727057' 'absent']
 ['F70' '279.7277389212972' 'mated']]",100.0,0.0,563.0,71.39724177612939,15.253402621787323,1576.0,263.1135617340191,55.7892367114204,146.0,25.504777525133978,5.47181484563457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2669357973254,"[['0' '12.77782422438032' 'present']
 ['0' '14.302770303094043' 'marauded']
 ['0' '38.356735439967416' 'present']
 ['7' '43.62788052759633' 'marauded']
 ['7' '45.71922976364449' 'presentdestroyed']
 ['0' '47.928759373482364' 'presentdestroyed']
 ['0' '69.71178437239978' 'present']
 ['7' '110.16489715411788' 'present']
 ['0' '119.32535331897733' 'marauded']
 ['7' '144.25661888051783' 'present']
 ['0' '160.63420029000483' 'present']
 ['7' '164.1988590770967' 'present']
 ['7' '187.2697595179147' 'present']
 ['0' '215.62711240155818' 'marauded']
 ['0' '226.97656300699762' 'present']
 ['0' '246.89691141348857' 'marauded']
 ['7' '264.291235457006' 'present']
 ['7' '290.8734635981971' 'present']
 ['7' '305.220505527932' 'marauded']
 ['7' '317.4813168762935' 'marauded']
 ['0' '323.52970090843115' 'presentdestroyed']
 ['0' '327.2353623344635' 'present']
 ['0' '333.1291834149085' 'present']
 ['0' '336.7016128845265' 'present']
 ['7' '353.14160710092034' 'present']
 ['0' '353.80797146762876' 'present']]","[['F94' '10.004151613996642' 'absent']
 ['F57' '90.0726775941011' 'mated']
 ['F87' '93.21486725988439' 'mated']
 ['F37' '98.54768229219988' 'mated']
 ['F73' '118.91301385833066' 'mated']
 ['F47' '139.4129178555392' 'mated']
 ['F82' '179.10188701359627' 'mated']
 ['F6' '190.01441209582032' 'mated']
 ['F49' '201.5855033743402' 'mated']
 ['F72' '205.26623813217154' 'mated']
 ['F31' '206.04845531158026' 'mated']
 ['F41' '207.10313309103424' 'mated']
 ['F17' '233.96951663686124' 'absent']
 ['F26' '276.8419364174066' 'mated']
 ['F18' '325.5486448517508' 'absentdestroyed']]",100.0,100.0,559.0,70.97208643614702,15.478379640093396,1431.0,246.56136671816853,53.22377520886903,262.0,42.68008632945481,9.06997793639364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.54274440897564,"[['7' '7.651909432545531' 'present']
 ['7' '27.89449403341617' 'present']
 ['7' '29.72310002183276' 'present']
 ['0' '44.13579168818355' 'marauded']
 ['0' '103.43654904566502' 'present']
 ['0' '111.016470255133' 'present']
 ['0' '142.121946900509' 'present']
 ['7' '144.29705208016082' 'present']
 ['7' '199.3500702850808' 'present']
 ['7' '219.67217284283285' 'present']
 ['0' '233.15722230476277' 'present']
 ['7' '250.78223612766075' 'marauded']
 ['7' '258.55188118510546' 'present']
 ['7' '284.08265569575' 'marauded']
 ['0' '294.94640373878224' 'marauded']
 ['0' '299.62824799054863' 'presentdestroyed']
 ['7' '334.1469145883135' 'marauded']
 ['7' '335.29637481517653' 'presentdestroyed']
 ['7' '338.04449183502317' 'presentdestroyed']
 ['7' '353.98125526981806' 'marauded']
 ['0' '357.1713988656087' 'presentdestroyed']]","[['F79' '82.93792713147198' 'mated']
 ['F85' '89.51349482134842' 'mated']
 ['F96' '143.55373959367432' 'mated']
 ['F12' '146.8089039489213' 'mated']
 ['F22' '148.92806716340655' 'mated']
 ['F91' '167.12753847127559' 'mated']
 ['F93' '205.8151391227735' 'mated']
 ['F33' '216.35017265144907' 'mated']
 ['F83' '219.25124652753348' 'mated']
 ['F56' '220.1185826073039' 'mated']
 ['F63' '229.4965734010631' 'mated']
 ['F88' '255.5068021578909' 'absentdestroyed']
 ['F99' '264.5924151410831' 'mated']
 ['F25' '293.396401625815' 'mated']
 ['F18' '325.55095966656563' 'absent']]",100.0,200.0,567.0,73.20296671383099,15.48570822281035,1502.0,251.8318699858436,54.15439077249484,206.0,34.99697084307208,7.382429025639227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0574522814107,"[['7' '10.270401968916826' 'present']
 ['0' '14.29486703095892' 'present']
 ['0' '36.23805940387723' 'marauded']
 ['7' '99.85086141431135' 'present']
 ['0' '115.67943637233829' 'present']
 ['0' '140.40777188161988' 'present']
 ['7' '144.30264053748112' 'present']
 ['7' '151.6566970747951' 'present']
 ['7' '172.33916668456627' 'present']
 ['7' '185.37073355553332' 'present']
 ['7' '187.8736738733339' 'present']
 ['7' '210.36390014808774' 'present']
 ['0' '231.30067847639515' 'marauded']
 ['0' '233.16512557689788' 'presentdestroyed']
 ['7' '297.5480004836824' 'present']
 ['7' '326.91606133171405' 'marauded']
 ['7' '350.6655416393428' 'present']
 ['0' '351.0401047933969' 'present']
 ['7' '352.0023593001951' 'present']]","[['F94' '10.007425256502135' 'mated']
 ['F64' '69.37759253520153' 'mated']
 ['F10' '131.39407821576017' 'mated']
 ['F71' '139.0428006022344' 'mated']
 ['F42' '144.07696995885948' 'mated']
 ['F41' '207.09985944852875' 'absent']
 ['F5' '207.61299385766276' 'mated']
 ['F102' '221.0012141431549' 'mated']
 ['F76' '243.69007496476289' 'absent']
 ['F65' '246.2005352825699' 'mated']
 ['F106' '246.59909313481617' 'mated']
 ['F54' '252.97863368850992' 'mated']
 ['F3' '293.92787522017323' 'mated']
 ['F24' '323.7355962251006' 'mated']
 ['F18' '325.56362664794295' 'mated']
 ['F89' '334.41324627042087' 'mated']]",200.0,0.0,575.0,66.72360033349322,12.231962111100746,1608.0,275.0469762513971,59.30287102360058,104.0,18.230328996582795,4.030567716313673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0920624808657,"[['0' '0.35952664230783216' 'present']
 ['0' '41.58964837631208' 'present']
 ['0' '47.531613331016054' 'present']
 ['0' '73.88804767597884' 'present']
 ['0' '162.53900311511097' 'present']
 ['0' '225.373980881883' 'marauded']
 ['0' '233.24567413691855' 'marauded']
 ['0' '234.60860605828137' 'destroyed']
 ['0' '356.4507736959217' 'present']]","[['F97' '28.142278286176136' 'mated']
 ['F19' '103.09432383942337' 'mated']
 ['F42' '144.06198816266738' 'absent']
 ['F75' '209.94553695615383' 'mated']
 ['F52' '212.91089282939194' 'mated']
 ['F27' '250.82904996231295' 'absent']
 ['F62' '259.75085292556264' 'mated']]",200.0,100.0,570.0,72.910686113946,15.81019230225669,1613.0,271.8377299759906,58.21079941748846,68.0,12.234096521562986,2.7610457317623305,22.0,2.2000000000000006,0.22000000000000014,118.0,0.8222795257229154,0.006258573388203032
8,0.0,2,360.3000513261839,"[['7' '12.583235754992304' 'present']
 ['7' '16.092699249440862' 'present']
 ['7' '48.646641771453915' 'present']
 ['0' '51.24546067678455' 'present']
 ['0' '61.17991226347167' 'present']
 ['0' '101.84249258389832' 'present']
 ['0' '146.27929365525117' 'present']
 ['7' '166.32872240018241' 'present']
 ['0' '230.25228958996675' 'present']
 ['0' '231.44268361937972' 'present']
 ['0' '246.27829010556022' 'present']
 ['7' '251.83892247008347' 'present']
 ['0' '284.31766464872595' 'present']
 ['7' '299.83597197062363' 'present']
 ['0' '322.61607741852873' 'marauded']
 ['0' '328.92259913656545' 'presentdestroyed']
 ['7' '330.1923541268598' 'marauded']
 ['0' '340.0752909545379' 'marauded']
 ['7' '355.9008927978046' 'present']]","[['F95' '92.74000301694285' 'mated']
 ['F16' '191.75451736845514' 'mated']
 ['F18' '325.55327448138047' 'destroyed']]",200.0,200.0,566.0,68.74035101710669,13.737023388859168,1614.0,273.1774386040522,59.0091389719253,99.0,18.305997504430316,4.044462488243751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9317993348119,"[['0' '14.103334833341759' 'present']
 ['7' '40.85833585289643' 'present']
 ['0' '85.36429805611454' 'present']
 ['7' '91.17782354342155' 'present']
 ['0' '107.7730290123086' 'present']
 ['7' '118.76671519585848' 'present']
 ['7' '182.3338610691212' 'present']
 ['0' '183.69785513253436' 'present']
 ['7' '213.43189759263714' 'present']
 ['0' '253.84384580938564' 'present']
 ['0' '261.56080616189837' 'present']
 ['0' '275.58813206842666' 'present']
 ['7' '288.5307664520692' 'present']
 ['7' '331.7419728379649' 'present']
 ['7' '335.2898275301655' 'present']
 ['0' '336.0513171766545' 'present']]","[['F2' '6.976877271921023' 'mated']
 ['F11' '88.62215834873695' 'mated']
 ['F15' '138.9902807679296' 'mated']
 ['F40' '164.41316863071756' 'mated']
 ['F14' '176.81524894664258' 'mated']
 ['F28' '179.23145835988012' 'mated']
 ['F39' '199.86701107320619' 'mated']
 ['F69' '204.23390448501593' 'mated']
 ['F1' '206.42667813495856' 'mated']
 ['F46' '239.88758050607623' 'mated']
 ['F88' '255.51374660233532' 'mated']
 ['F68' '276.63688171802914' 'mated']]",300.0,0.0,569.0,71.53242392481864,15.33798639899981,1680.0,288.472743726381,62.8065982214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
