id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3940104042883,"[['8' '22.992698965705223' 'present']
 ['8' '36.79871120131348' 'present']
 ['9' '148.34610200160685' 'present']
 ['8' '203.94895602189226' 'present']
 ['8' '216.22514515801896' 'present']
 ['8' '226.7688597332686' 'present']
 ['8' '285.78530217636455' 'present']
 ['9' '291.48061014804483' 'present']
 ['8' '294.6077648992645' 'present']
 ['8' '307.535322334077' 'present']
 ['9' '310.16028305713496' 'marauded']
 ['9' '322.091377846671' 'present']
 ['9' '322.753983261046' 'marauded']
 ['8' '327.2885431849224' 'presentdestroyed']]","[['F16' '1.8941638826817693' 'mated']
 ['F54' '83.25281641676405' 'mated']
 ['F56' '91.67205757325425' 'mated']
 ['F74' '93.68833729977194' 'mated']
 ['F20' '112.28332360046846' 'mated']
 ['F23' '131.64813472328518' 'mated']
 ['F76' '159.00716025324675' 'mated']
 ['F50' '169.8321890858426' 'absent']
 ['F24' '180.4618447734389' 'mated']
 ['F0' '200.9646293977358' 'mated']
 ['F15' '212.6110255519549' 'mated']
 ['F104' '224.7168471834371' 'mated']
 ['F79' '234.0985755073244' 'mated']
 ['F85' '253.32467132594982' 'absent']]",0.0,0.0,549.0,72.29606481333803,15.551174517906407,1611.0,275.5429442317842,59.655320179436714,76.0,12.220751890307278,2.524592853062456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3356759340764,"[['8' '31.259850113695876' 'present']
 ['9' '53.538536382995154' 'present']
 ['9' '53.545083668006136' 'present']
 ['9' '61.335749221058805' 'present']
 ['9' '61.57856385503892' 'present']
 ['8' '95.34346779032391' 'present']
 ['9' '114.48739354874262' 'present']
 ['8' '119.62456777948837' 'present']
 ['9' '132.77560103418472' 'present']
 ['8' '141.112651562799' 'present']
 ['9' '146.35255868388091' 'present']
 ['8' '150.97059274078416' 'present']
 ['9' '154.24485548568603' 'present']
 ['8' '217.90598305328638' 'marauded']
 ['9' '220.70047563139926' 'presentdestroyed']
 ['8' '238.63089881500116' 'present']
 ['8' '243.63279310151887' 'present']
 ['8' '266.90373169402085' 'present']
 ['9' '272.7194848075766' 'present']
 ['9' '275.29156763065345' 'present']
 ['9' '286.2500264047391' 'present']
 ['9' '321.05756301305144' 'marauded']
 ['8' '331.6421265864023' 'present']
 ['8' '340.97987255239565' 'present']
 ['9' '345.9912592130125' 'present']]","[['F4' '24.50704538700886' 'mated']
 ['F48' '26.251382295907387' 'absent']
 ['F3' '50.21304575621057' 'mated']
 ['F91' '119.27129985643111' 'mated']
 ['F28' '147.02337809870545' 'mated']
 ['F51' '179.1148469140368' 'absent']
 ['F21' '190.60782786853892' 'mated']
 ['F71' '258.85455904577645' 'mated']
 ['F97' '268.19663798031445' 'mated']
 ['F49' '279.9264285179309' 'mated']
 ['F43' '281.2902512433422' 'mated']]",0.0,100.0,562.0,71.28001247997308,15.516359310597581,1653.0,276.72902654792466,59.449238115885784,74.0,12.130938460696681,2.594318841656128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5102983317854,"[['9' '16.821785180846103' 'present']
 ['8' '28.839801985445625' 'present']
 ['9' '48.34739267400574' 'present']
 ['8' '51.48101409932521' 'present']
 ['9' '75.38498697013459' 'present']
 ['9' '78.76546596067351' 'present']
 ['9' '114.4998384771305' 'present']
 ['9' '119.79446458176484' 'present']
 ['9' '152.24049708231195' 'present']
 ['9' '181.29519625246246' 'present']
 ['8' '208.35057008190537' 'present']
 ['9' '230.0549945016819' 'marauded']
 ['8' '233.43108240892204' 'destroyed']
 ['9' '247.62132545088318' 'present']
 ['9' '322.09696630399134' 'present']
 ['9' '350.8196456632893' 'present']]","[['F40' '32.93074711875592' 'mated']
 ['F50' '169.8345039006574' 'absent']
 ['F60' '178.20574536452355' 'mated']
 ['F9' '202.46083820232138' 'absent']
 ['F55' '211.84274584787042' 'mated']
 ['F8' '258.4387833128032' 'mated']
 ['F34' '269.2505521802926' 'mated']]",0.0,200.0,580.0,69.20564867333349,13.330853636443502,1699.0,284.77552539597303,60.28750749762407,38.0,6.104870097052323,1.2016086226856049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2551447146665,"[['9' '49.20837738274928' 'present']
 ['8' '84.04549757165721' 'present']
 ['9' '133.34690182240058' 'present']
 ['8' '133.73729262199265' 'present']
 ['8' '138.944290597769' 'marauded']
 ['9' '139.88761084714534' 'presentdestroyed']
 ['9' '142.12783028203236' 'destroyed']
 ['8' '161.7230843705954' 'present']
 ['8' '163.41118761243035' 'present']
 ['9' '163.924935319608' 'present']
 ['8' '189.86816775044937' 'marauded']
 ['9' '197.18461441627844' 'destroyed']
 ['9' '214.1874438820456' 'present']
 ['8' '218.8056938581141' 'present']
 ['8' '241.3740150391774' 'present']
 ['9' '266.96581721552474' 'marauded']
 ['9' '312.0037071228561' 'present']]","[['F48' '26.25928556804251' 'mated']
 ['F106' '35.93734054805242' 'mated']
 ['F38' '69.4875723451133' 'mated']
 ['F11' '112.40071767679753' 'mated']
 ['F69' '125.83333152118452' 'mated']
 ['F90' '133.7065128224435' 'absent']
 ['F100' '144.86554221846208' 'destroyed']
 ['F58' '156.64664560328765' 'mated']
 ['F37' '164.22866131836184' 'mated']
 ['F17' '168.07147916771007' 'mated']
 ['F50' '169.8377775431629' 'mated']
 ['F51' '179.1181205565423' 'mated']
 ['F107' '188.31594476199328' 'mated']
 ['F26' '189.38140203042852' 'absent']
 ['F89' '194.7664209616824' 'destroyed']
 ['F57' '212.56832911542025' 'mated']
 ['F67' '222.03295302260523' 'mated']
 ['F6' '256.60503360132117' 'absent']
 ['F2' '317.38256883078583' 'mated']]",100.0,0.0,569.0,66.78833054973866,12.733309460151725,1636.0,275.0307429575521,59.388231631847674,113.0,18.245429017038497,3.5881761238972856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.74920924457973,"[['8' '105.02671274493571' 'present']
 ['9' '107.12741983563534' 'present']
 ['9' '130.18657448452407' 'marauded']
 ['8' '145.35319276667008' 'present']
 ['9' '156.57017942504103' 'marauded']
 ['8' '165.75469001953306' 'marauded']
 ['8' '215.0631618054913' 'marauded']
 ['8' '258.2305695406039' 'marauded']
 ['9' '315.77284454084776' 'present']
 ['9' '336.25946983643263' 'present']
 ['9' '339.908943759399' 'marauded']]","[['F52' '121.47215151363513' 'mated']
 ['F12' '168.85394546383282' 'destroyed']
 ['F50' '169.8289154433371' 'destroyed']
 ['F88' '214.57808073131002' 'mated']
 ['F82' '278.7680253466199' 'mated']
 ['F10' '305.47115314762306' 'mated']
 ['F42' '356.21139635293247' 'mated']]",100.0,100.0,557.0,67.36232520307202,13.82140075314921,1483.0,255.9976987790572,55.284543759767374,220.0,36.85575341700384,7.795947119187351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4016451541998,"[['9' '6.865087040600003' 'present']
 ['9' '31.943262994097925' 'marauded']
 ['9' '39.32046069755282' 'presentdestroyed']
 ['9' '52.85790932593139' 'marauded']
 ['8' '119.2630162039825' 'present']
 ['8' '133.32037341755452' 'present']
 ['8' '134.09246791532502' 'marauded']
 ['9' '151.06438712057104' 'marauded']
 ['8' '179.39522382890152' 'present']
 ['8' '213.58074711841198' 'present']
 ['8' '294.6152557973606' 'marauded']
 ['9' '299.59026544685537' 'presentdestroyed']
 ['8' '314.36362875437305' 'present']
 ['8' '341.81429853754963' 'present']
 ['8' '343.36830497446635' 'present']
 ['8' '350.91476253771077' 'present']
 ['9' '357.7807311481187' 'marauded']]","[['F62' '93.57256376489703' 'absent']
 ['F5' '99.97923862415436' 'mated']
 ['F105' '100.34618338483004' 'mated']
 ['F86' '110.51946525694486' 'mated']
 ['F18' '148.98161550876074' 'mated']
 ['F94' '149.97434949151454' 'absent']
 ['F58' '156.6368398903768' 'destroyed']
 ['F78' '160.85230248233583' 'mated']
 ['F12' '168.85626027864762' 'mated']]",100.0,200.0,573.0,72.24371031741578,14.660316394052469,1466.0,255.49777483109523,55.679411635761745,180.0,32.33181082956674,7.3235894533588315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2208993096786,"[['9' '26.46515735324497' 'present']
 ['8' '35.47306100249671' 'present']
 ['8' '37.676794426110014' 'present']
 ['8' '87.42479135106504' 'present']
 ['8' '229.014596056326' 'present']
 ['8' '230.53282488878995' 'present']
 ['9' '245.63707462223002' 'marauded']
 ['8' '257.7699134850778' 'present']
 ['9' '291.47598051841516' 'present']
 ['9' '315.78033543894384' 'present']
 ['9' '317.6224313550207' 'present']
 ['9' '327.79143482692933' 'present']
 ['8' '350.700727983946' 'present']]","[['F63' '87.38149349391875' 'mated']
 ['F101' '139.20598212866275' 'mated']
 ['F100' '144.8678570332769' 'mated']
 ['F32' '166.0801614043454' 'mated']
 ['F92' '176.15585787139963' 'mated']
 ['F99' '177.11959947401817' 'mated']
 ['F46' '223.51712999722847' 'mated']
 ['F96' '283.45874813077904' 'mated']
 ['F102' '327.488730333747' 'mated']]",200.0,0.0,558.0,67.58034929609725,13.523860845614507,1672.0,286.27163900981816,61.642753139341515,38.0,6.194709170240034,1.3239345099788575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.66979401589265,"[['8' '23.338015328087362' 'present']
 ['9' '27.085053834369884' 'present']
 ['9' '35.412369594948096' 'present']
 ['9' '39.32891042333956' 'present']
 ['8' '78.40295751443342' 'present']
 ['8' '78.88594493614116' 'present']
 ['9' '82.5829153195607' 'present']
 ['8' '113.80302033578901' 'present']
 ['9' '125.88392169514732' 'present']
 ['8' '141.33726096400412' 'present']
 ['9' '146.7326333161573' 'present']
 ['9' '163.43705115304616' 'present']
 ['8' '165.86027847685335' 'present']
 ['8' '174.22751601310674' 'present']
 ['9' '194.72990288112223' 'present']
 ['9' '250.69652063793606' 'present']
 ['8' '262.35452490593025' 'present']
 ['8' '263.2909945049329' 'present']
 ['9' '267.46691988681266' 'present']
 ['8' '271.58744826457473' 'present']
 ['8' '285.79279307446063' 'marauded']
 ['8' '324.5413504039506' 'marauded']
 ['8' '341.05688739584076' 'present']
 ['9' '349.45355507953843' 'present']]","[['F40' '32.92557103547467' 'absent']
 ['F33' '73.61401496405635' 'absent']
 ['F22' '92.72414353772355' 'mated']
 ['F68' '93.38889499701614' 'mated']
 ['F90' '133.709786464949' 'mated']
 ['F19' '134.78944083409166' 'mated']
 ['F28' '147.01874846907583' 'absent']
 ['F14' '156.4993707254759' 'mated']
 ['F89' '194.7696946041879' 'mated']
 ['F36' '206.61259279092585' 'mated']
 ['F27' '234.37339470981615' 'mated']
 ['F80' '284.9049935835095' 'mated']]",200.0,100.0,567.0,72.35407069886577,15.24197835538381,1617.0,275.5268571552012,59.89278678804714,69.0,12.133647418666945,2.634563547780079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2487577234022,"[['9' '1.5569977492855287' 'present']
 ['9' '33.146662849803086' 'present']
 ['9' '54.08844987421493' 'present']
 ['9' '88.24010602172096' 'present']
 ['9' '184.4993239367761' 'present']
 ['9' '199.85361941519758' 'present']
 ['9' '200.87198179771832' 'present']
 ['9' '205.84045160328787' 'present']
 ['9' '210.2446843507952' 'present']
 ['9' '220.39000304354943' 'present']
 ['9' '221.0361189564568' 'present']
 ['9' '233.3290937549735' 'present']]","[['F66' '37.134341191055206' 'mated']
 ['F77' '41.16909149520279' 'mated']
 ['F62' '93.57487857971184' 'mated']
 ['F13' '117.50442502087022' 'mated']
 ['F98' '120.24729008438047' 'mated']
 ['F1' '147.31069182666906' 'mated']
 ['F31' '149.17275175561514' 'mated']
 ['F75' '181.42138411783176' 'mated']
 ['F26' '189.384675672934' 'mated']
 ['F59' '196.01813584369333' 'mated']
 ['F55' '211.8381162182408' 'absent']
 ['F81' '262.48975718485104' 'mated']
 ['F95' '267.51137589359644' 'mated']]",200.0,200.0,566.0,72.14390359859972,14.797585113364129,1707.0,285.6354257613164,61.28625455098466,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.6379843549568573,0.004736796982167358
9,0.054,6,360.38135609751123,"[['8' '18.66950367444315' 'marauded']
 ['8' '66.2385316335196' 'marauded']
 ['8' '185.89809650738337' 'present']
 ['8' '221.3465180894503' 'marauded']
 ['8' '242.23979015645264' 'present']
 ['8' '254.44255327796276' 'present']
 ['8' '259.55321889708426' 'marauded']
 ['8' '292.0948901152125' 'present']
 ['8' '333.7031675173245' 'present']]","[['F4' '24.502415757379232' 'destroyed']
 ['F48' '26.25465593841288' 'absent']
 ['F73' '39.77712283350329' 'mated']
 ['F33' '73.61728860656184' 'destroyed']
 ['F45' '113.78572419299209' 'mated']
 ['F58' '156.64201597365803' 'absent']
 ['F72' '166.3916443431263' 'mated']
 ['F9' '202.46411184482687' 'mated']
 ['F85' '253.32698614076463' 'mated']
 ['F64' '285.0334965672791' 'mated']]",300.0,0.0,559.0,69.97084423134353,15.46410822731891,1560.0,263.1191136746684,55.934038233816125,139.0,24.5378768805553,5.343277155588513,17.0,1.7000000000000004,0.1700000000000001,101.0,0.6776173530730513,0.004908264746227712
