id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8242430831299,"[['5' '9.155454662232586' 'marauded']
 ['5' '47.165094095474466' 'marauded']
 ['5' '49.02567894518327' 'destroyed']
 ['5' '55.21112159494366' 'presentdestroyed']
 ['5' '108.25236340217249' 'present']
 ['10' '116.13848485863781' 'present']
 ['5' '117.62321181157195' 'present']
 ['10' '137.33062441592736' 'present']
 ['10' '146.07819528751702' 'marauded']
 ['5' '160.44157613308897' 'marauded']
 ['5' '166.0017446434339' 'presentdestroyed']
 ['10' '176.11200977579233' 'present']
 ['10' '207.57211402626675' 'present']
 ['5' '214.04559577202295' 'present']
 ['5' '242.18242275311636' 'present']
 ['10' '251.87561051451488' 'present']
 ['10' '259.2216820648139' 'present']
 ['10' '281.45583688474386' 'present']
 ['10' '283.26350486621646' 'marauded']
 ['10' '284.29646825296123' 'presentdestroyed']
 ['10' '286.79383070721696' 'destroyed']
 ['10' '300.1733629214826' 'present']
 ['5' '306.34068403818117' 'present']
 ['10' '307.8907312688827' 'marauded']
 ['5' '311.60111633006284' 'presentdestroyed']
 ['5' '316.4741416139135' 'present']
 ['10' '324.77911186918607' 'present']
 ['5' '331.1611671919684' 'present']
 ['10' '344.85051292894093' 'present']
 ['10' '347.36997667206066' 'present']]","[['F6' '41.401575889758334' 'mated']
 ['F27' '84.1519759800977' 'mated']
 ['F28' '102.10496219974887' 'mated']
 ['F102' '109.6100345977152' 'mated']
 ['F12' '135.85516280491257' 'mated']
 ['F20' '140.14590868072668' 'mated']
 ['F74' '177.67862050289497' 'mated']
 ['F79' '180.38236076361594' 'mated']
 ['F36' '221.76961309873994' 'mated']
 ['F41' '247.26213576361408' 'mated']
 ['F86' '274.9661071151674' 'mated']
 ['F105' '287.98406706150735' 'destroyed']
 ['F82' '296.00982670012905' 'absent']
 ['F5' '339.8789782816552' 'absent']]",0.0,0.0,557.0,74.52316994239996,15.9195977368813,1469.0,248.64617018822665,53.96036231629393,219.0,36.890612684019096,8.047522362640166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.55589091073733,"[['5' '67.4775840500025' 'present']
 ['5' '118.89515434467174' 'present']
 ['10' '124.27541264809035' 'present']
 ['5' '142.17658454169143' 'present']
 ['10' '161.88917474936017' 'present']
 ['5' '166.0082919284449' 'present']
 ['5' '187.6681829744021' 'present']
 ['10' '190.7767317480307' 'marauded']
 ['10' '202.01695236879192' 'present']
 ['10' '267.4236394611614' 'present']
 ['5' '309.3795746120694' 'present']]","[['F71' '44.071811400951056' 'mated']
 ['F56' '75.91455832381786' 'mated']
 ['F0' '105.05389237126717' 'mated']
 ['F107' '124.8516912975833' 'mated']
 ['F106' '130.02822430716228' 'mated']
 ['F72' '135.71018578653303' 'mated']
 ['F60' '138.79025447170696' 'mated']
 ['F14' '224.30783669949628' 'mated']
 ['F17' '241.38760665126523' 'mated']
 ['F25' '254.4688677904491' 'mated']
 ['F7' '266.5926688511566' 'mated']
 ['F87' '274.1799544330994' 'mated']
 ['F8' '278.15842392105156' 'absent']
 ['F59' '343.79657380301614' 'mated']]",0.0,100.0,579.0,68.52064486603352,13.614508561149144,1684.0,285.49221694836706,61.03213019201866,31.0,6.085911939819383,1.442061365974389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6518970234804,"[['5' '5.746081183208116' 'present']
 ['5' '36.27894785941282' 'marauded']
 ['10' '61.77716304172677' 'present']
 ['5' '71.57735272476985' 'present']
 ['10' '106.81879497452103' 'present']
 ['10' '113.33262301029045' 'present']
 ['10' '150.81537130206397' 'present']
 ['5' '189.4477244714523' 'present']
 ['10' '198.81854124199785' 'marauded']
 ['5' '199.61894911684493' 'presentdestroyed']
 ['5' '199.62357874647455' 'presentdestroyed']
 ['10' '207.7141063812463' 'present']
 ['10' '238.35966937964582' 'present']
 ['5' '270.9533039944975' 'marauded']
 ['5' '337.4221604472297' 'present']
 ['10' '347.3634293870496' 'present']]","[['F98' '16.498616836738794' 'mated']
 ['F106' '130.02590949234747' 'absent']
 ['F88' '138.0159797797016' 'mated']
 ['F43' '160.45473559579767' 'mated']
 ['F11' '162.0860678631324' 'mated']
 ['F94' '193.32921690920278' 'mated']
 ['F89' '196.6171804652956' 'mated']
 ['F64' '217.94743479766095' 'mated']
 ['F31' '219.65523818387723' 'absent']
 ['F31' '219.66559035043971' 'absent']
 ['F57' '244.47479576275876' 'mated']
 ['F46' '271.0972058074141' 'destroyed']
 ['F8' '278.1607387358664' '']]",0.0,200.0,575.0,73.23126667070336,15.316829082026056,1566.0,268.4980910181492,58.65244506745214,115.0,18.395294230931466,3.7899815517183315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01080323531977,"[['5' '22.634688351012645' 'present']
 ['10' '28.986589636438083' 'present']
 ['5' '63.08455718113001' 'marauded']
 ['5' '94.6847185353882' 'present']
 ['10' '104.94799723888111' 'present']
 ['5' '130.82851512787278' 'marauded']
 ['10' '142.9912738792141' 'present']
 ['10' '161.5240821286529' 'marauded']
 ['5' '167.35946268698993' 'presentdestroyed']
 ['5' '177.43685786422654' 'present']
 ['10' '194.77187927167864' 'marauded']
 ['10' '250.26857701736418' 'present']
 ['10' '253.95835674850403' 'marauded']
 ['5' '325.7090709532544' 'present']
 ['10' '331.30453405664997' 'present']]","[['F95' '17.88938403341948' 'mated']
 ['F62' '62.56657517880933' 'mated']
 ['F55' '131.56895456351666' 'destroyed']
 ['F54' '154.79389693963' 'mated']
 ['F92' '181.0572656068324' 'mated']
 ['F50' '211.69902346257504' 'mated']
 ['F31' '219.6688639929452' 'mated']
 ['F22' '245.64568687134667' 'mated']
 ['F25' '254.46559414794362' 'destroyed']
 ['F46' '271.10047944991965' 'mated']]",100.0,0.0,572.0,71.4344482630365,14.42130333246031,1587.0,258.0178203202064,53.40387071557461,192.0,30.639655224086308,6.333013013782947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02912286266775,"[['5' '9.655346303834467' 'present']
 ['5' '20.775568483851202' 'present']
 ['10' '85.7082059725982' 'present']
 ['10' '97.40444449548968' 'present']
 ['5' '107.47723936073916' 'marauded']
 ['5' '116.53655794758292' 'present']
 ['10' '118.33008174724591' 'present']
 ['5' '118.79480480966622' 'present']
 ['10' '153.84428752672682' 'present']
 ['5' '184.06086973595805' 'present']
 ['10' '194.22437403111297' 'present']
 ['10' '205.0691538307067' 'present']
 ['10' '215.6668344306046' 'present']
 ['5' '229.73313206300665' 'present']
 ['5' '234.37663852230685' 'present']
 ['10' '243.96466693414158' 'present']
 ['5' '249.85536261749382' 'present']
 ['10' '258.6607657399508' 'present']
 ['10' '261.51626872258123' 'present']
 ['5' '263.851531586886' 'present']
 ['10' '302.22087606788824' 'marauded']
 ['5' '309.88605987943055' 'destroyed']
 ['5' '330.92343705463645' 'present']]","[['F52' '11.676293134037964' 'mated']
 ['F65' '72.40833326793289' 'mated']
 ['F26' '90.83272250120157' 'mated']
 ['F42' '138.14517897066992' 'mated']
 ['F93' '184.54137591505722' 'mated']
 ['F9' '187.71526726735317' 'mated']
 ['F38' '195.20294059081453' 'mated']
 ['F101' '207.95704419882827' 'mated']
 ['F31' '219.65196454137174' 'absent']
 ['F73' '240.97458618820224' 'absent']
 ['F44' '262.2400884912233' 'mated']
 ['F105' '287.98734070401287' 'mated']
 ['F82' '296.0154151574494' 'mated']
 ['F40' '297.7747141351916' 'mated']]",100.0,100.0,557.0,67.14844093658945,13.457993514044729,1648.0,280.6705668408717,60.55588540701252,74.0,12.273569609578551,2.4437584657567064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.32626120336295,"[['10' '17.210444647525335' 'present']
 ['10' '28.83821413149105' 'present']
 ['10' '80.10802819945589' 'marauded']
 ['10' '81.13192663821427' 'presentdestroyed']
 ['10' '90.91145784402138' 'present']
 ['10' '95.26541860562659' 'marauded']
 ['10' '142.98092171265162' 'present']
 ['10' '159.14955905199872' 'present']
 ['10' '236.79390174504394' 'present']
 ['10' '285.20039302100275' 'present']
 ['10' '286.3020168013176' 'present']]","[['F67' '1.4828733927746809' 'mated']
 ['F55' '131.57126937833146' 'absent']
 ['F4' '144.93421731425562' 'absent']
 ['F34' '153.91892490591246' 'mated']
 ['F39' '159.48350787958944' 'mated']
 ['F50' '211.6882589219735' 'absent']
 ['F82' '296.0131003426346' 'absent']]",100.0,200.0,552.0,70.77328695445658,14.89865695425029,1578.0,274.38785476801127,60.02261635756838,65.0,12.431787621965608,3.0796337097762234,20.0,2.0000000000000004,0.20000000000000012,103.0,0.6960243135552165,0.005208333333333341
6,0.0,8,360.0133766301909,"[['10' '37.76855640394402' 'marauded']
 ['10' '43.283697598209976' 'presentdestroyed']
 ['10' '49.34743675780939' 'present']
 ['5' '121.48580673611268' 'present']
 ['5' '132.02760473047448' 'present']
 ['10' '133.87306110903376' 'present']
 ['10' '136.9382237490612' 'present']
 ['5' '141.31467624893858' 'present']
 ['5' '172.64727514662877' 'present']
 ['10' '173.7106972539212' 'present']
 ['10' '188.3986984753403' 'present']
 ['5' '210.77111088877857' 'present']
 ['10' '228.70144249647916' 'present']
 ['5' '237.8834465760493' 'present']
 ['5' '242.95950484549186' 'present']
 ['10' '249.2972330621906' 'present']
 ['10' '279.9622354887481' 'present']
 ['10' '282.6878406894235' 'present']
 ['5' '293.43216073020903' 'present']
 ['5' '315.0740670789777' 'marauded']
 ['10' '327.7491227402864' 'present']
 ['5' '348.6267979293348' 'marauded']
 ['10' '359.74398579122794' 'present']]","[['F3' '35.97318442760156' 'mated']
 ['F47' '44.971038421507885' 'destroyed']
 ['F24' '117.22473550168236' 'mated']
 ['F78' '131.08188447144406' 'mated']
 ['F55' '131.57454302083696' 'mated']
 ['F90' '164.83599823819' 'mated']
 ['F75' '179.104564603444' 'mated']
 ['F100' '199.24774126884688' 'mated']
 ['F37' '225.28627001200607' 'mated']
 ['F82' '296.00519707049943' 'absent']]",200.0,0.0,577.0,69.87009901753888,13.63763119198264,1622.0,271.8983824975405,58.209941932148816,104.0,18.302748049322318,3.9970706054146894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13279360758844,"[['5' '56.206580626687106' 'present']
 ['10' '119.90954304194378' 'present']
 ['10' '128.11092328925668' 'present']
 ['5' '210.5626423259072' 'marauded']
 ['5' '219.2413729652403' 'present']
 ['10' '231.83305759641587' 'present']
 ['10' '289.80259434043666' 'present']
 ['5' '293.425613445198' 'present']
 ['5' '307.0004308615533' 'marauded']
 ['10' '323.3690164393893' 'present']
 ['10' '331.6546503511869' 'present']
 ['10' '333.38896037497267' 'marauded']
 ['5' '339.36029866663534' 'presentdestroyed']]","[['F61' '62.358200652938685' 'mated']
 ['F35' '77.88776472919015' 'mated']
 ['F68' '141.87279473875253' 'mated']
 ['F4' '144.9374909567611' 'absent']
 ['F91' '145.62574852242008' 'mated']
 ['F83' '152.98126646202468' 'mated']
 ['F84' '155.01915254276565' 'mated']
 ['F9' '187.71295245253836' 'absent']
 ['F77' '192.3821059634285' 'mated']
 ['F50' '211.691532564479' 'destroyed']
 ['F31' '219.66041426715847' 'absent']
 ['F10' '250.49595350302278' 'mated']
 ['F18' '302.29202440853624' 'mated']]",200.0,100.0,572.0,71.92144510382131,15.54759938436788,1601.0,269.6507368810513,57.180092471264345,109.0,18.493882538316686,3.965767352137618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.02697225563605,"[['10' '1.711423091693204' 'present']
 ['10' '22.483147149010804' 'present']
 ['5' '31.50275756880914' 'marauded']
 ['10' '76.796563580139' 'present']
 ['5' '79.88582977670013' 'marauded']
 ['5' '143.57997430120562' 'present']
 ['5' '158.25395803912528' 'marauded']
 ['5' '166.0138803857652' 'present']
 ['5' '191.33043116039647' 'marauded']
 ['10' '205.4570446710696' 'present']
 ['5' '209.16331298886928' 'present']
 ['10' '216.46100300739488' 'present']
 ['5' '222.52144281328773' 'present']
 ['5' '237.8890350333696' 'present']
 ['5' '256.911469648598' 'present']
 ['5' '259.2034664918722' 'present']
 ['5' '315.2390429225058' 'present']
 ['5' '327.8429169785777' 'present']]","[['F47' '44.96872360669307' 'absent']
 ['F19' '54.153580179709024' 'mated']
 ['F48' '70.98772258151764' 'mated']
 ['F45' '113.07417279158832' 'mated']
 ['F20' '140.14032022340638' 'absent']
 ['F80' '183.60814348192022' 'mated']
 ['F85' '184.6154449418013' 'mated']
 ['F94' '193.3226696241918' 'destroyed']
 ['F32' '221.74209689226802' 'mated']
 ['F76' '239.47410506382644' 'mated']
 ['F97' '243.33741679962975' 'mated']
 ['F10' '250.48900905857835' 'absent']
 ['F10' '250.49363868820797' 'absent']
 ['F63' '255.83817508946862' 'mated']
 ['F1' '258.9535869554023' 'mated']
 ['F8' '278.1686420080016' 'mated']
 ['F104' '291.6879452771734' 'absent']
 ['F53' '291.9322707625615' 'mated']
 ['F5' '339.8841543649364' 'mated']]",200.0,200.0,580.0,70.72906222555224,14.291804166447044,1574.0,264.61934979020725,56.11717883584296,142.0,24.708199218678033,5.553756993408478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95754647047374,"[['5' '33.60462772338375' 'present']
 ['5' '52.43793532487193' 'present']
 ['10' '56.19483100767287' 'marauded']
 ['5' '138.9548270954232' 'present']
 ['5' '167.91987099787576' 'present']
 ['10' '202.02158199842154' 'present']
 ['10' '211.05000881870072' 'present']
 ['5' '241.18109904055106' 'present']
 ['5' '247.18064176231965' 'present']
 ['5' '287.6683300714653' 'present']
 ['5' '298.8066930827847' 'present']
 ['5' '318.2907427672012' 'present']
 ['5' '330.1097408668955' 'present']
 ['10' '344.8561013862613' 'present']
 ['5' '358.60786165457534' 'present']]","[['F47' '44.9733532363227' 'mated']
 ['F33' '83.06280023891694' 'mated']
 ['F13' '110.88933031296908' 'mated']
 ['F4' '144.9407645992666' 'mated']
 ['F58' '157.61650359865203' 'mated']
 ['F81' '160.58146067792288' 'mated']
 ['F94' '193.3193959816863' 'absent']
 ['F94' '193.3259432666973' 'absent']
 ['F2' '210.3167304019718' 'mated']
 ['F69' '222.43564317636134' 'mated']
 ['F14' '224.3045630569908' 'absent']
 ['F8' '278.1640123783719' 'absent']
 ['F51' '279.6192893081512' 'mated']
 ['F82' '296.0028822556846' 'absent']]",300.0,0.0,561.0,72.63455017465363,16.68057957843881,1673.0,281.36185439297105,60.22348340546243,32.0,6.2323269947150886,1.466350985533677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.12933816118,"[['5' '36.386438757508884' 'present']
 ['5' '41.346140617887485' 'present']
 ['5' '137.58917706158394' 'present']
 ['5' '141.07193508422947' 'present']
 ['5' '177.06401763147463' 'marauded']
 ['5' '189.9926824166927' 'present']
 ['5' '218.21463728030056' 'present']
 ['5' '221.94358668531484' 'present']
 ['5' '234.39268882261692' 'present']
 ['5' '312.5157670759362' 'present']
 ['5' '314.9656173531909' 'marauded']
 ['5' '352.3310421836324' 'marauded']]","[['F70' '62.927888304014076' 'mated']
 ['F26' '90.82809287157194' 'absent']
 ['F23' '132.32218329800335' 'mated']
 ['F92' '181.05208952355116' 'destroyed']
 ['F21' '193.95189970495582' 'mated']
 ['F96' '204.22733444963973' 'mated']
 ['F99' '205.91997778062515' 'mated']
 ['F50' '211.6938473792938' 'absent']
 ['F16' '213.31542828366256' 'mated']
 ['F32' '221.7374672626384' 'absent']
 ['F49' '223.43947918559982' 'mated']
 ['F73' '240.97921581783186' 'mated']]",300.0,100.0,564.0,71.75670614252795,16.966858491093074,1536.0,268.0744100922158,59.04280155863067,101.0,18.191433876415033,4.0516545633767915,14.0,1.4000000000000001,0.14000000000000007,98.0,0.6938993573711396,0.005336934156378609
11,0.0,6,360.38322178966285,"[['5' '11.588131602943548' 'present']
 ['10' '63.617310557505405' 'present']
 ['10' '92.42963325237847' 'present']
 ['10' '108.41945300742113' 'present']
 ['10' '156.1453657032407' 'present']
 ['10' '159.75874572766827' 'present']
 ['10' '171.15960259446044' 'present']
 ['10' '172.31010007949214' 'present']
 ['10' '187.3626361799726' 'present']
 ['5' '193.97831651391832' 'present']
 ['10' '263.1877889961569' 'present']
 ['5' '284.58425224089916' 'present']
 ['10' '286.29452590322154' 'present']
 ['5' '351.82131124917316' 'marauded']]","[['F23' '132.31986848318854' 'absent']
 ['F20' '140.13800540859157' 'absent']
 ['F20' '140.1426350382212' 'absent']
 ['F103' '173.6440181488184' 'mated']
 ['F30' '196.55527940588368' 'mated']
 ['F15' '209.35002151226618' 'mated']
 ['F32' '221.7397820774532' 'absent']
 ['F66' '226.02880702430852' 'mated']
 ['F10' '250.49132387339316' 'absent']
 ['F63' '255.8358602746538' 'absent']
 ['F8' '278.16632719318676' 'absent']
 ['F104' '291.69026009198825' 'mated']
 ['F29' '293.6463776135107' 'mated']]",300.0,200.0,565.0,71.2724352646908,14.954304227226528,1708.0,282.75447282496094,59.598494667429414,34.0,6.022089805392537,1.3962236609654333,0.0,0.0,0.0,0.0,0.0,0.0
