id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1575749595945,"[['3' '3.6181055113183' 'present']
 ['3' '5.345661825737769' 'present']
 ['6' '13.99955438932226' 'present']
 ['3' '63.32601440457244' 'present']
 ['3' '76.0549876643443' 'present']
 ['3' '76.70197779028696' 'present']
 ['6' '92.56609761394441' 'present']
 ['3' '116.4867605533792' 'present']
 ['3' '134.00036931619215' 'present']
 ['6' '165.87034497676686' 'present']
 ['6' '167.76452482307698' 'present']
 ['3' '179.21865102125022' 'present']
 ['3' '181.83043695563092' 'present']
 ['6' '183.90410787612387' 'present']
 ['6' '221.19881641994667' 'present']
 ['6' '222.12279763163463' 'present']
 ['3' '252.11375054640658' 'marauded']
 ['6' '263.0661947144164' 'present']
 ['6' '281.7156935563723' 'present']
 ['3' '291.5096620724499' 'present']
 ['6' '301.84181576785596' 'present']
 ['3' '315.24803176300225' 'present']
 ['3' '332.9008968640309' 'marauded']]","[['F79' '109.61568508019464' 'mated']
 ['F20' '120.73240194311089' 'mated']
 ['F74' '151.52632567635342' 'mated']
 ['F107' '180.14018091724844' 'mated']
 ['F92' '182.43493897626385' 'absent']
 ['F99' '183.68140721996753' 'mated']
 ['F97' '195.24921334801917' 'mated']
 ['F61' '221.30803109177978' 'mated']
 ['F6' '229.1233803462859' 'mated']
 ['F98' '263.1164157234424' 'mated']
 ['F12' '264.2139608537544' 'mated']
 ['F81' '358.90114648460974' 'mated']]",0.0,0.0,577.0,71.91280788717377,15.554575231660381,1615.0,275.7789287914529,59.23873562331989,76.0,12.398159858240964,2.735018172039532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2938094032614,"[['6' '6.966138411116437' 'marauded']
 ['3' '65.75999342622274' 'present']
 ['3' '70.45337477311762' 'marauded']
 ['3' '84.55008716454724' 'present']
 ['3' '109.72906817171301' 'present']
 ['6' '124.8671448270902' 'marauded']
 ['6' '145.81680051421614' 'present']
 ['3' '192.2955206385835' 'present']
 ['6' '202.11580634704748' 'present']
 ['3' '220.17281313977662' 'present']
 ['3' '243.83259424665752' 'present']
 ['6' '257.7767876695358' 'present']
 ['6' '310.50111034383355' 'present']
 ['6' '316.9607369011159' 'present']
 ['3' '322.29490579724404' 'marauded']]","[['F86' '67.49143293057632' 'absent']
 ['F67' '120.57013896883726' 'mated']
 ['F21' '184.45472334668676' 'mated']
 ['F63' '189.96687263125' 'mated']
 ['F95' '201.6482919922857' 'mated']
 ['F48' '237.2871973614489' 'mated']
 ['F22' '269.50748087223803' 'mated']
 ['F44' '338.3697016629276' 'mated']
 ['F105' '354.8986210970651' 'mated']]",0.0,100.0,562.0,70.94388967233274,14.312720889778499,1566.0,264.73842121107384,57.26898799889704,139.0,24.336798602055715,5.143438642291197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.46267221911836,"[['3' '1.8947041053861111' 'present']
 ['6' '18.47129442699106' 'marauded']
 ['3' '34.78702249855983' 'marauded']
 ['6' '54.24656749658853' 'present']
 ['3' '88.81299829042241' 'present']
 ['3' '94.7657741516027' 'marauded']
 ['3' '193.52071801132516' 'present']
 ['6' '238.1998429625758' 'present']
 ['3' '240.05385931030492' 'present']
 ['3' '244.91781192457094' 'present']
 ['3' '278.99548824907936' 'present']
 ['3' '284.03704555068765' 'present']
 ['6' '306.83256701153874' 'marauded']
 ['3' '314.28471167337597' 'present']
 ['6' '316.8311081503669' 'present']
 ['6' '322.6536592250243' 'present']]","[['F93' '37.03281595111964' 'destroyed']
 ['F80' '93.20631434762942' 'mated']
 ['F40' '148.6263696795383' 'mated']
 ['F7' '161.63835716763302' 'absent']
 ['F29' '174.12690528093492' 'mated']
 ['F41' '230.40380387333187' 'mated']
 ['F19' '233.85379100845066' 'mated']
 ['F69' '238.8804461516371' 'mated']
 ['F13' '242.0947932463674' 'absent']
 ['F94' '273.1499767427399' 'mated']
 ['F51' '279.2579671858341' 'mated']
 ['F44' '338.36738684811274' 'absent']
 ['F23' '342.9324667666766' 'mated']
 ['F81' '358.8988316697949' 'absent']]",0.0,200.0,559.0,73.36335108080814,15.651750478652804,1567.0,262.33477747219985,55.68717043348849,132.0,24.33801928365758,5.591202909237596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.93075647406033,"[['6' '77.11500980947719' 'present']
 ['6' '182.83017914286012' 'present']
 ['6' '205.71206853743874' 'present']
 ['6' '225.1074947727431' 'present']
 ['6' '250.50029635351245' 'present']
 ['6' '314.01408922710056' 'present']]","[['F93' '37.02954230861415' 'absent']
 ['F34' '124.66363629374914' 'mated']
 ['F102' '186.6791631790217' 'mated']
 ['F0' '212.06512902819102' 'absent']
 ['F16' '224.90487237243414' 'absent']
 ['F87' '235.41784274404336' 'mated']
 ['F66' '240.4362395893529' 'mated']
 ['F68' '349.1032542074241' 'mated']
 ['F50' '353.26733383328207' 'mated']]",100.0,0.0,562.0,69.65596735126086,13.512868527975208,1691.0,287.61381162125235,61.90391502738083,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.6700931739279408,0.005015432098765437
4,0.0,10,360.6400320500223,"[['3' '12.353230576409548' 'present']
 ['3' '26.93344365585355' 'present']
 ['6' '34.70517218637779' 'present']
 ['3' '103.45022372464125' 'present']
 ['3' '109.93554460268066' 'marauded']
 ['3' '121.43269171629062' 'present']
 ['6' '125.70870686529611' 'present']
 ['3' '174.0206726092838' 'present']
 ['3' '203.1897549857828' 'marauded']
 ['6' '217.29347445970075' 'present']
 ['3' '267.54320737053223' 'present']
 ['6' '331.44162653437706' 'present']
 ['3' '350.16601840647587' 'present']]","[['F42' '38.24090650371691' 'mated']
 ['F26' '83.33822997896503' 'mated']
 ['F17' '89.55941446795458' 'mated']
 ['F30' '114.62202643895571' 'destroyed']
 ['F33' '131.5110822068537' 'mated']
 ['F65' '134.03682248861483' 'mated']
 ['F59' '152.07809714552698' 'mated']
 ['F7' '161.6416308101385' 'absent']
 ['F36' '186.12339797301473' 'absent']
 ['F102' '186.6768483642069' 'absent']
 ['F35' '196.92430154211746' 'mated']
 ['F24' '206.45633782397928' 'absentdestroyed']
 ['F58' '226.218332483684' 'mated']
 ['F49' '262.9979876892323' 'mated']
 ['F9' '344.8866999241352' 'mated']]",100.0,100.0,564.0,73.06964408459095,15.828464747733063,1603.0,274.7207185839401,59.807213104120244,75.0,12.291019984870918,2.530501099070957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9967271951585,"[['6' '24.87822382843288' 'marauded']
 ['3' '30.07498314805231' 'destroyed']
 ['6' '53.42585791572283' 'present']
 ['6' '67.66303452147561' 'present']
 ['6' '121.01228980413677' 'present']
 ['3' '131.31577908812244' 'present']
 ['3' '139.40029192813532' 'marauded']
 ['3' '152.9977573387785' 'present']
 ['3' '162.51115404938585' 'present']
 ['3' '278.59205597126265' 'present']
 ['6' '316.02179681320786' 'present']
 ['6' '338.7809568291181' 'present']
 ['3' '344.4897152231237' 'present']
 ['6' '347.2977408560563' 'present']
 ['3' '354.79173662786394' 'present']]","[['F47' '127.06087219018669' 'mated']
 ['F55' '129.6171574060836' 'mated']
 ['F73' '133.90607388551433' 'mated']
 ['F32' '137.9530415460349' 'mated']
 ['F89' '150.77947570974445' 'mated']
 ['F27' '210.59243316484412' 'mated']
 ['F0' '212.06744384300583' 'mated']
 ['F45' '239.50752125041825' 'mated']
 ['F28' '307.0794223877797' 'mated']]",100.0,200.0,576.0,71.02849098110694,14.08339080246923,1642.0,276.9509419172267,59.502084801495606,72.0,12.02385170522766,2.5014269622873653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.4325373482715,"[['3' '42.16447002492545' 'present']
 ['3' '62.7565592821002' 'present']
 ['3' '75.82948882381532' 'present']
 ['3' '101.51397949131386' 'present']
 ['3' '113.89351235909379' 'marauded']
 ['3' '126.95821208572673' 'present']
 ['3' '208.12527124531618' 'present']
 ['3' '264.8744531700796' 'present']
 ['3' '330.84377056670763' 'present']]","[['F77' '0.8079161895468094' 'mated']
 ['F4' '14.915936427791026' 'mated']
 ['F93' '37.03799203440089' 'mated']
 ['F14' '122.17411222999209' 'mated']
 ['F78' '182.54806009773296' 'mated']
 ['F102' '186.6735747217014' 'absent']
 ['F76' '206.0472466218359' 'mated']
 ['F85' '212.52453125389098' 'mated']
 ['F16' '224.90718718724895' 'mated']
 ['F38' '228.76502671712444' 'mated']
 ['F6' '229.11875071665628' 'absent']
 ['F104' '231.1612494398743' 'mated']
 ['F13' '242.08730234827135' 'absent']
 ['F54' '243.0768371340536' 'mated']
 ['F8' '245.2144445393735' 'mated']
 ['F46' '251.17696433196588' 'mated']
 ['F75' '274.7196748018321' 'mated']
 ['F84' '276.0010868650385' 'mated']]",200.0,0.0,570.0,70.63993067503014,13.701288512666217,1631.0,281.21465052680503,61.164548239108825,35.0,6.125005832223918,1.294940370639902,16.0,1.6000000000000003,0.1600000000000001,88.0,0.5894616560344279,0.0043295610425240095
7,0.0,8,360.0629881778593,"[['3' '27.065901575634207' 'present']
 ['6' '54.2540583946846' 'present']
 ['3' '127.58312273767741' 'marauded']
 ['3' '148.21378858828447' 'present']
 ['6' '221.78031206271513' 'present']
 ['3' '229.52139707854948' 'present']
 ['6' '238.19235206447973' 'present']
 ['6' '241.02275168938777' 'present']
 ['6' '292.7310038099317' 'marauded']
 ['3' '301.2993705700542' 'present']
 ['3' '307.05125932049015' 'present']
 ['3' '310.73301110422875' 'present']
 ['6' '334.63205714151513' 'present']
 ['6' '342.20321352214177' 'marauded']
 ['6' '356.4620944921641' 'present']]","[['F56' '55.77180591100893' 'mated']
 ['F86' '67.48680330094669' 'absent']
 ['F52' '144.663557071573' 'mated']
 ['F70' '172.4837906793556' 'mated']
 ['F3' '173.53297160460673' 'mated']
 ['F31' '207.14473821229382' 'mated']
 ['F5' '227.4554543152523' 'mated']
 ['F11' '240.12271437203674' 'mated']
 ['F13' '242.08961716308616' 'absent']
 ['F15' '282.525639342162' 'mated']]",200.0,100.0,562.0,69.59815282679982,14.715210015891476,1589.0,272.130853872356,58.5537957289816,108.0,18.364628104942184,3.951283588544349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.42890196965556,"[['6' '10.153414323651798' 'present']
 ['6' '43.15329428318633' 'marauded']
 ['3' '51.627928936593705' 'present']
 ['6' '63.307618035954896' 'present']
 ['6' '93.54827004650895' 'present']
 ['3' '94.0861020624775' 'present']
 ['6' '105.31272807833754' 'present']
 ['3' '124.46104909865998' 'marauded']
 ['6' '126.0024738979224' 'destroyed']
 ['3' '205.3299848191134' 'present']
 ['6' '248.39015742332776' 'present']
 ['6' '256.3155515371767' 'present']
 ['3' '292.086668270699' 'present']
 ['3' '319.13311354300237' 'present']
 ['3' '350.6618655649752' 'present']
 ['6' '355.0170916806264' 'marauded']]","[['F53' '77.68411393751217' 'mated']
 ['F60' '80.44053892513976' 'mated']
 ['F100' '151.56927227353194' 'mated']
 ['F24' '206.45961146648477' 'mated']
 ['F43' '211.3767049569538' 'absent']
 ['F57' '224.6876859235447' 'mated']
 ['F64' '276.79675776275786' 'mated']
 ['F72' '315.11238936218206' 'mated']]",200.0,200.0,568.0,71.31330310312723,14.543161226842907,1607.0,272.9219518408237,59.27642540468259,90.0,15.859027431429949,3.463567384462588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.459178430529,"[['3' '11.89628823624854' 'present']
 ['3' '27.07380484776933' 'present']
 ['6' '36.00196046489383' 'present']
 ['3' '93.16864298746032' 'present']
 ['3' '124.5689523707951' 'present']
 ['6' '154.18942273506266' 'present']
 ['6' '178.3032716043211' 'marauded']
 ['3' '199.24138736976747' 'present']
 ['3' '210.68559827184626' 'present']
 ['3' '218.64654570210175' 'marauded']
 ['6' '221.33732544229986' 'presentdestroyed']
 ['6' '222.12974207607905' 'presentdestroyed']
 ['6' '228.73788485758777' 'present']
 ['6' '240.2780648387125' 'present']
 ['6' '288.94947711900534' 'present']
 ['6' '293.6316882441697' 'present']
 ['3' '321.90967522797047' 'present']
 ['3' '353.8836964037099' 'present']
 ['6' '357.7581195929008' 'marauded']]","[['F82' '12.970759438507686' 'mated']
 ['F14' '122.17179741517728' 'absent']
 ['F2' '156.35796259086342' 'mated']
 ['F88' '160.72766041506765' 'mated']
 ['F7' '161.63508352512753' 'absent']
 ['F71' '169.5852528918509' 'mated']
 ['F36' '186.12857405629597' 'mated']
 ['F13' '242.0980668888729' 'mated']
 ['F106' '270.2521569493674' 'mated']
 ['F91' '283.98288008816354' 'mated']
 ['F44' '338.3641132056072' 'absent']]",300.0,0.0,577.0,69.28040891779744,14.967867273531182,1648.0,276.8097796931931,59.616062031580654,84.0,14.066629451438182,2.868368716277263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9992774925672,"[['6' '17.373241838490298' 'present']
 ['6' '18.462844701204318' 'present']
 ['6' '53.57352999885407' 'present']
 ['6' '75.3081767541342' 'present']
 ['3' '90.64571263803934' 'present']
 ['6' '113.10522419206993' 'present']
 ['6' '139.95410890656186' 'marauded']
 ['6' '145.82525024000287' 'presentdestroyed']
 ['6' '191.27066440443548' 'present']
 ['3' '200.4961371301402' 'present']
 ['6' '200.64071454228875' 'marauded']
 ['6' '203.68061562868738' 'presentdestroyed']
 ['6' '205.71765699475904' 'presentdestroyed']
 ['3' '234.33529925646178' 'present']
 ['3' '239.41781369789868' 'marauded']
 ['6' '271.61453603241154' 'present']
 ['6' '280.98917306306754' 'marauded']
 ['6' '287.2666529621121' 'destroyed']
 ['3' '292.5491768502693' 'present']
 ['6' '318.25337954987367' 'marauded']
 ['3' '326.27205214454676' 'marauded']
 ['3' '359.1252248987405' 'marauded']]","[['F18' '22.91872382243813' 'mated']
 ['F1' '34.019306598951474' 'mated']
 ['F86' '67.49374774539113' 'mated']
 ['F103' '111.46323948040055' 'mated']
 ['F10' '122.77983398417658' 'mated']
 ['F3' '173.53065678979192' 'absent']
 ['F92' '182.43821261876934' 'mated']
 ['F43' '211.3799785994593' 'mated']
 ['F69' '238.8771725091316' 'absent']
 ['F39' '297.234450375532' 'mated']]",300.0,100.0,575.0,73.02170834884375,15.804089558933246,1461.0,249.7693203931404,54.03422054565996,221.0,37.25437427748699,7.818510190220457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24948224472575,"[['3' '4.762044966497541' 'marauded']
 ['3' '24.445972362183102' 'marauded']
 ['6' '25.578977413706816' 'presentdestroyed']
 ['6' '44.32072356031062' 'marauded']
 ['3' '83.68261665301524' 'marauded']
 ['3' '93.75450023588988' 'present']
 ['6' '149.00554128184535' 'present']
 ['6' '167.62357107650266' 'present']
 ['6' '182.83576760018042' 'present']
 ['3' '218.7563514150126' 'marauded']
 ['6' '222.13533053339935' 'presentdestroyed']
 ['3' '223.43554507492468' 'presentdestroyed']
 ['3' '234.4943161559377' 'marauded']
 ['3' '234.60466832250017' 'presentdestroyed']
 ['3' '244.66749891656193' 'present']
 ['3' '268.35835195076027' 'present']
 ['3' '314.13691320695426' 'present']
 ['3' '336.78233493297773' 'present']]","[['F1' '34.01699178413666' 'absent']
 ['F83' '83.10128983825028' 'mated']
 ['F62' '96.09889405302965' 'mated']
 ['F25' '110.87510873537228' 'mated']
 ['F30' '114.62720252223697' 'mated']
 ['F90' '124.30852286146359' 'mated']
 ['F37' '138.0272885056588' 'mated']
 ['F7' '161.64680689341975' 'mated']
 ['F96' '163.2499224228701' 'mated']
 ['F101' '192.47641252614972' 'mated']]",300.0,200.0,564.0,65.48612238992979,13.104621956038223,1561.0,258.25518253180024,54.30130494758457,208.0,36.340163829176035,7.915231539926406,0.0,0.0,0.0,0.0,0.0,0.0
