id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22313657979845,"[['10' '66.13675791121462' 'marauded']
 ['10' '127.11950589794908' 'present']
 ['10' '165.42254141647098' 'present']
 ['10' '228.84924165605037' 'present']
 ['10' '252.9628492426461' 'present']
 ['10' '259.32994912132284' 'present']
 ['10' '320.98275299060134' 'present']]","[['F79' '58.21869739549435' 'mated']
 ['F33' '105.64737623484562' 'mated']
 ['F35' '109.4593716463896' 'mated']
 ['F4' '131.7109191929818' 'mated']
 ['F76' '181.94875636569265' 'mated']
 ['F56' '184.42644906526075' 'mated']
 ['F100' '187.92614145761303' 'mated']
 ['F91' '223.49897676475325' 'mated']
 ['F1' '258.65898867630733' 'mated']
 ['F81' '292.6611650189365' 'mated']]",0.0,0.0,561.0,72.73892461776917,15.350559217073162,1659.0,278.72370948270236,59.08824014029984,37.0,6.192163181463572,1.4019254629851032,19.0,1.9000000000000006,0.1900000000000001,79.0,0.5594777932474211,0.0043509945130315525
1,0.0,6,360.0535922491137,"[['0' '12.292195357834157' 'marauded']
 ['10' '30.269593381082718' 'present']
 ['0' '60.073406379329725' 'present']
 ['10' '113.41833989793464' 'present']
 ['10' '134.29313301849686' 'present']
 ['0' '150.69181975703583' 'present']
 ['10' '168.80288813847403' 'present']
 ['0' '185.02488978820935' 'marauded']
 ['10' '227.78338357001314' 'present']
 ['10' '250.44746242545375' 'present']
 ['0' '270.674323678866' 'present']
 ['10' '334.2498739680201' 'present']
 ['10' '350.51826071496856' 'present']]","[['F21' '95.60838215276867' 'mated']
 ['F28' '174.85423085768963' 'mated']
 ['F90' '211.81455085662685' 'mated']
 ['F97' '229.1826941221518' 'absent']
 ['F68' '233.70314883547388' 'mated']
 ['F58' '258.49539374929105' 'absent']
 ['F47' '277.16484910499145' 'absent']
 ['F44' '282.9749460400447' 'mated']
 ['F41' '316.884674873479' 'absent']
 ['F80' '343.1900481688637' 'mated']]",0.0,100.0,574.0,71.95648980637273,15.120849677998068,1639.0,275.91086245508484,58.98298867401452,72.0,12.141305903823369,2.6475508080882975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.19534567408436,"[['0' '34.71781513327146' 'present']
 ['0' '102.76914043209223' 'present']
 ['0' '107.61164515530152' 'marauded']
 ['10' '121.02086381697048' 'marauded']
 ['0' '167.52954643732556' 'marauded']
 ['0' '206.0412527510599' 'present']
 ['10' '211.27507005167791' 'marauded']
 ['0' '226.01632748152159' 'present']
 ['0' '229.19461137860998' 'marauded']
 ['10' '262.15808498772003' 'present']
 ['0' '304.8818330472862' 'present']
 ['10' '304.9680393232161' 'present']
 ['0' '316.7575450276101' 'present']
 ['10' '326.2801196562876' 'present']]","[['F94' '22.948579988045292' 'mated']
 ['F105' '88.37911907672701' 'mated']
 ['F59' '93.18724899296133' 'mated']
 ['F67' '141.54278408763216' 'absent']
 ['F54' '197.498991686833' 'absent']
 ['F54' '197.5068949589681' 'absent']
 ['F66' '197.78651895266566' 'mated']
 ['F101' '233.4550448938218' 'destroyed']
 ['F46' '243.46240709308796' 'mated']
 ['F15' '265.4460021641965' 'mated']
 ['F3' '272.28748192386666' 'mated']
 ['F57' '274.3597625023224' 'mated']
 ['F78' '304.966681551327' 'mated']
 ['F65' '310.51949540663935' 'mated']
 ['F37' '351.81856613431427' 'mated']
 ['F49' '357.9092503994945' 'mated']]",0.0,200.0,570.0,69.67060739077506,14.305086385210837,1523.0,259.71502277544266,55.78131157328862,174.0,30.713263103065625,6.5818340803761775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9840038496037,"[['10' '10.343158515369947' 'present']
 ['0' '18.066333048393417' 'present']
 ['10' '67.31443358194802' 'present']
 ['0' '118.0676482207752' 'present']
 ['10' '127.12795562373583' 'present']
 ['0' '144.1595314874025' 'present']
 ['0' '148.9077511915199' 'present']
 ['0' '179.06123573825965' 'present']
 ['10' '204.36635088224514' 'present']
 ['10' '206.21795426580837' 'present']
 ['10' '220.15144545983836' 'present']
 ['10' '235.5437188408025' 'present']
 ['0' '315.38985862489073' 'present']
 ['10' '334.242383069924' 'present']]","[['F103' '24.82299849923596' 'mated']
 ['F83' '36.99438471970393' 'mated']
 ['F39' '104.54677084677013' 'mated']
 ['F93' '131.3896274487607' 'mated']
 ['F67' '141.54605773013765' 'mated']
 ['F107' '145.0682573907814' 'mated']
 ['F92' '166.63962778818302' 'mated']
 ['F69' '168.67564694582106' 'mated']
 ['F27' '175.79705435481011' 'absent']
 ['F19' '177.93578989456884' 'mated']
 ['F77' '180.85110960807404' 'mated']
 ['F45' '209.93503862471633' 'absent']
 ['F26' '235.44679900090338' 'mated']
 ['F43' '258.42586917447085' 'mated']
 ['F95' '264.8284193857295' 'mated']
 ['F55' '277.6258410127381' 'mated']
 ['F102' '295.2623350060179' 'mated']]",100.0,0.0,560.0,68.22916706823935,13.68340637084938,1693.0,291.94128766480213,63.70270155995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6505391058938,"[['0' '12.102207343476264' 'present']
 ['0' '35.47598982264648' 'present']
 ['10' '74.58887758605326' 'present']
 ['10' '106.20103799288079' 'present']
 ['10' '117.69666639959473' 'marauded']
 ['10' '127.79335591019311' 'present']
 ['10' '155.00028015674212' 'present']
 ['10' '195.41081646329496' 'present']
 ['0' '230.1201037420646' 'present']
 ['10' '254.59003959721795' 'present']
 ['0' '260.512337665864' 'present']
 ['0' '287.4712185968014' 'marauded']
 ['10' '328.1943847921556' 'marauded']
 ['0' '330.7155102196072' 'presentdestroyed']
 ['10' '338.78262791575514' 'present']
 ['0' '349.8679663252508' 'marauded']]","[['F73' '58.34098761649323' 'absent']
 ['F64' '92.46006647416517' 'absent']
 ['F13' '98.78027841888144' 'mated']
 ['F48' '131.23035684638035' 'mated']
 ['F36' '138.47036624081704' 'mated']
 ['F107' '145.0659425759666' 'absent']
 ['F52' '146.1105043091815' 'mated']
 ['F9' '148.42197504572542' 'absent']
 ['F5' '149.35724573056132' 'mated']
 ['F25' '175.55447585171532' 'mated']
 ['F89' '186.65909022805766' 'mated']
 ['F84' '204.86168184188352' 'mated']
 ['F74' '258.9650664889902' 'mated']
 ['F82' '282.11377177900897' 'mated']
 ['F80' '343.1877333540489' 'absent']]",100.0,100.0,575.0,71.52960022107659,14.108513854089875,1568.0,263.91886214228805,56.2055238171267,146.0,24.563642451705174,5.028579716861417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5877623488351,"[['0' '48.2515941047849' 'present']
 ['10' '177.51211938365577' 'present']
 ['10' '182.12747918739925' 'present']
 ['10' '220.9583124129034' 'present']
 ['10' '273.2505800657767' 'present']
 ['0' '273.78765148305155' 'present']
 ['0' '274.9045954773544' 'present']
 ['10' '297.52834959538126' 'present']
 ['10' '304.69344281985775' 'marauded']
 ['10' '338.07300395262035' 'present']]","[['F64' '92.45775165935036' 'absent']
 ['F24' '94.76356513118553' 'mated']
 ['F54' '197.5092097737829' 'mated']
 ['F11' '238.02647223535257' 'mated']
 ['F43' '258.41551700790836' 'absent']
 ['F58' '258.4986673917966' 'mated']
 ['F47' '277.16812274749697' 'mated']
 ['F2' '301.4255976581043' 'absent']]",100.0,200.0,552.0,74.79056354762317,17.091923968809226,1661.0,279.4506601118617,59.676239753382454,36.0,6.068997767683394,1.2823691284664565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.6174565248966,"[['10' '0.8539760112745088' 'present']
 ['0' '13.353149668428502' 'marauded']
 ['10' '69.36062371557655' 'present']
 ['0' '89.20647261833629' 'marauded']
 ['10' '98.04293873555719' 'present']
 ['0' '142.06116920085728' 'present']
 ['10' '176.4282222408261' 'present']
 ['10' '195.79253629490242' 'present']
 ['10' '197.1058347557441' 'present']
 ['10' '197.1356193614532' 'present']
 ['10' '198.29646318412748' 'present']
 ['0' '221.09281312832707' 'present']
 ['0' '237.24042678444647' 'present']
 ['0' '241.12884324765005' 'marauded']
 ['10' '246.84466160363303' 'presentdestroyed']
 ['0' '262.07640370344535' 'present']
 ['0' '323.36229193952386' 'present']
 ['10' '328.30228806429074' 'present']]","[['F59' '93.18207290968007' 'destroyed']
 ['F75' '173.18365057815234' 'mated']
 ['F89' '186.65118695592255' 'absent']
 ['F16' '188.5071063386479' 'absent']
 ['F87' '192.15547705783632' 'mated']
 ['F31' '202.7484199051838' 'absent']
 ['F45' '209.93272380990152' 'absent']
 ['F10' '216.58278709859258' 'absent']
 ['F15' '265.44082608091526' 'absent']]",200.0,0.0,569.0,71.79934963514424,15.068276204267317,1585.0,269.85815933952534,57.98042572410907,110.0,18.38634532499505,3.9296587701965846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18998604680064,"[['10' '26.919939964645007' 'present']
 ['10' '27.89302634674775' 'present']
 ['0' '29.213044633734917' 'present']
 ['10' '116.86213696796875' 'present']
 ['0' '155.21252538044695' 'present']
 ['0' '163.62375052702419' 'present']
 ['0' '185.43158145440023' 'present']
 ['10' '186.9016928392574' 'present']
 ['0' '195.03596525750203' 'present']
 ['10' '213.62884477524682' 'present']
 ['10' '239.62188566993166' 'present']
 ['10' '247.8901209465755' 'marauded']
 ['10' '296.33363655342436' 'present']
 ['10' '317.8731112502543' 'present']
 ['10' '327.3262415709393' 'present']
 ['0' '332.52270459039363' 'present']
 ['0' '358.07216857616015' 'present']]","[['F79' '58.2135213122131' 'absent']
 ['F12' '110.69230883783763' 'mated']
 ['F53' '123.03688976730069' 'mated']
 ['F62' '132.84041558331708' 'mated']
 ['F9' '148.42428986054023' 'mated']
 ['F99' '148.6838727032505' 'mated']
 ['F27' '175.8003279973156' 'mated']
 ['F38' '203.9583417001192' 'mated']
 ['F45' '209.93831226722182' 'mated']
 ['F20' '213.66698178330657' 'mated']
 ['F10' '216.58510191340739' 'mated']
 ['F50' '293.23556825919746' 'mated']
 ['F49' '357.90407431621327' 'absent']]",200.0,100.0,549.0,70.84395370028054,15.7178125404944,1693.0,283.2335409899126,60.19122310940767,36.0,6.086198277994176,1.243601007943764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0220392401482,"[['0' '17.074959842187376' 'marauded']
 ['10' '25.170627205013275' 'present']
 ['10' '29.9259545802952' 'present']
 ['0' '78.54130351506659' 'present']
 ['0' '78.69819349834349' 'present']
 ['10' '88.15591591092856' 'present']
 ['0' '94.85892071730437' 'marauded']
 ['0' '151.88044896222232' 'present']
 ['10' '210.86339379364176' 'present']
 ['0' '239.33848750804083' 'present']
 ['0' '246.62075265166823' 'present']
 ['0' '263.984433627635' 'marauded']
 ['0' '271.52230697958754' 'present']
 ['0' '305.08065531280005' 'present']
 ['0' '351.77836900536954' 'marauded']]","[['F42' '38.156019585877914' 'mated']
 ['F13' '98.77700477637595' 'destroyed']
 ['F70' '141.20234470070915' 'mated']
 ['F88' '169.71970468040854' 'mated']
 ['F8' '172.44902545678463' 'mated']
 ['F14' '186.7646464949145' 'mated']
 ['F16' '188.5094211534627' 'mated']
 ['F51' '210.06209888477798' 'mated']
 ['F22' '213.07536062414945' 'mated']
 ['F97' '229.18787020543303' 'mated']
 ['F101' '233.4596745234514' 'mated']]",200.0,200.0,573.0,68.40430425750684,13.449141251964909,1583.0,267.18065584996174,57.240895926785186,148.0,24.422066552597155,4.927125084400101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.89887078048355,"[['10' '3.1682352595619676' 'marauded']
 ['10' '14.300502054693268' 'present']
 ['0' '79.11854426155733' 'present']
 ['10' '104.11535464448964' 'present']
 ['0' '109.980406382448' 'present']
 ['10' '131.9387928582276' 'present']
 ['10' '133.83357891748932' 'marauded']
 ['10' '138.91851418354386' 'presentdestroyed']
 ['10' '141.2947687766083' 'marauded']
 ['10' '168.46774586937497' 'present']
 ['10' '188.39164710574542' 'marauded']
 ['10' '205.59659262574124' 'present']
 ['0' '211.30206910978427' 'marauded']
 ['10' '231.29778448230363' 'present']
 ['10' '233.61223327502492' 'present']
 ['0' '251.1560837663763' 'present']
 ['10' '307.5343893832642' 'present']
 ['0' '346.4966298112153' 'present']]","[['F30' '30.819176842334347' 'mated']
 ['F36' '138.4651901575358' 'destroyed']
 ['F96' '181.5711045157603' 'mated']
 ['F86' '181.59111886575826' 'mated']
 ['F63' '182.02808731044385' 'mated']
 ['F31' '202.7507347199986' 'mated']
 ['F0' '244.74889108894615' 'mated']
 ['F41' '316.88794851598453' 'mated']]",300.0,0.0,570.0,75.94612779517598,16.868530026847367,1512.0,253.3614276566931,53.72514035302549,170.0,30.740536197388604,6.802889827593654,0.0,0.0,0.0,0.0,0.0,0.0
