id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0645642824769,"[['7' '3.4400233935872517' 'present']
 ['5' '18.537284566183743' 'present']
 ['5' '38.25489296801493' 'present']
 ['5' '55.2199685222446' 'present']
 ['7' '70.45935066144209' 'present']
 ['5' '93.50725179585028' 'present']
 ['7' '107.19305036378628' 'present']
 ['7' '124.13977288635702' 'present']
 ['5' '137.73755912723905' 'present']
 ['5' '149.64297424693035' 'present']
 ['7' '215.038584696634' 'present']
 ['5' '215.60209033534844' 'present']
 ['7' '230.0282933509405' 'marauded']
 ['7' '244.84519978559882' 'present']
 ['7' '246.71725767206624' 'marauded']
 ['5' '270.7229892449163' 'present']
 ['7' '295.41931587530667' 'marauded']
 ['5' '297.299638727315' 'presentdestroyed']
 ['7' '332.66003711134283' 'present']
 ['7' '341.30849965862956' 'marauded']
 ['7' '343.5634474899755' 'presentdestroyed']]","[['F70' '80.30012289276088' 'mated']
 ['F21' '83.11736892560725' 'mated']
 ['F0' '102.33030735067719' 'mated']
 ['F32' '164.8443572169935' 'absent']
 ['F89' '175.72643725642388' 'mated']
 ['F26' '176.2647841432784' 'mated']
 ['F14' '180.83736101428684' 'mated']
 ['F60' '206.9270028246342' 'absent']
 ['F72' '211.98448437371525' 'absent']
 ['F23' '224.6844885061333' 'mated']
 ['F25' '263.0509002700706' 'absent']
 ['F50' '280.9840187071623' 'mated']]",0.0,0.0,567.0,70.85781397445791,15.244932557895874,1575.0,264.9129285052486,56.815030713763285,133.0,24.33554754850409,5.545853726598764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.48723807717016,"[['5' '5.755435964628397' 'present']
 ['7' '47.75244000501433' 'marauded']
 ['5' '92.69069572514015' 'present']
 ['7' '94.941713451961' 'present']
 ['7' '100.09496767303087' 'marauded']
 ['5' '127.08030174907618' 'present']
 ['7' '135.79138637472468' 'present']
 ['5' '145.3404358288521' 'marauded']
 ['7' '176.46946300045448' 'present']
 ['5' '195.13161514723956' 'present']
 ['7' '213.45298712214876' 'present']
 ['7' '229.61846027990276' 'present']
 ['7' '242.9475553017054' 'present']
 ['5' '254.19624937197764' 'present']
 ['7' '325.6779984678844' 'present']
 ['5' '340.35628893627785' 'present']]","[['F63' '53.27550063700279' 'destroyed']
 ['F91' '73.36750988639787' 'mated']
 ['F28' '87.28012612974563' 'mated']
 ['F51' '113.24448811125393' 'mated']
 ['F84' '135.761380762096' 'mated']
 ['F98' '144.42644792390266' 'mated']
 ['F88' '148.92376695956537' 'absentdestroyed']
 ['F76' '152.60042472748887' 'destroyed']
 ['F83' '167.79601921041507' 'mated']
 ['F8' '173.0186535768556' 'absent']
 ['F17' '225.53731889504027' 'absent']
 ['F90' '246.81821901175647' 'mated']
 ['F33' '248.25454576955198' 'absent']
 ['F53' '255.2798902765851' 'absent']
 ['F75' '258.40296325956433' 'mated']
 ['F25' '263.05321508488544' 'absent']
 ['F34' '270.0356903041974' 'mated']
 ['F106' '291.81362296573496' 'mated']
 ['F16' '329.97583580669607' 'mated']
 ['F54' '358.35297406573994' 'mated']]",0.0,100.0,573.0,69.70719742384499,13.911960011294385,1611.0,271.6440046117079,57.70889673134376,109.0,18.744480765023162,4.131588442778679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0427904571681,"[['5' '47.71356489971304' 'present']
 ['5' '100.07142117942956' 'present']
 ['7' '129.67348183334803' 'marauded']
 ['7' '154.76767797016066' 'present']
 ['5' '176.2776734008882' 'present']
 ['5' '181.5335939648347' 'present']
 ['7' '194.6845220923992' 'present']
 ['5' '210.5236581538345' 'marauded']
 ['5' '231.07851061928622' 'present']
 ['7' '248.09774955087062' 'marauded']
 ['5' '250.19846370084733' 'presentdestroyed']
 ['7' '295.0700333982128' 'present']
 ['7' '313.121044561525' 'present']
 ['7' '348.23873374678533' 'marauded']
 ['5' '356.94862837215527' 'present']]","[['F78' '132.7644697743815' 'destroyed']
 ['F64' '143.4660980950652' 'mated']
 ['F66' '147.27421332684202' 'mated']
 ['F38' '163.63637140982465' 'absent']
 ['F71' '178.33346661364453' 'mated']
 ['F20' '231.20621945526054' 'mated']
 ['F93' '235.81230419906774' 'mated']
 ['F90' '246.81590419694166' 'absent']
 ['F30' '261.7610039880004' 'absent']
 ['F47' '266.1108140419092' 'absent']
 ['F44' '281.512227731458' 'absent']
 ['F46' '296.76299139260436' 'mated']
 ['F15' '310.9819915524346' 'mated']]",0.0,200.0,567.0,69.3657322455029,14.276675226173527,1581.0,266.2544906014787,56.59881239569565,135.0,24.49342161319302,5.407075675046304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4861715983233,"[['7' '60.43702135751665' 'marauded']
 ['7' '89.81586724829755' 'present']
 ['5' '127.03657013383803' 'present']
 ['7' '138.94161961075133' 'marauded']
 ['5' '154.9130423713534' 'present']
 ['7' '174.81274653707933' 'present']
 ['7' '206.3321510712407' 'present']
 ['7' '212.49837476767658' 'present']
 ['5' '217.05564607484584' 'present']
 ['5' '230.24935826207124' 'present']
 ['7' '243.48494358805715' 'marauded']
 ['7' '257.50166032386625' 'present']
 ['7' '268.22257091296336' 'present']
 ['5' '271.3946210379669' 'present']
 ['5' '300.19524395895195' 'marauded']
 ['5' '321.9995526056188' 'present']
 ['7' '341.80153005563795' 'present']
 ['5' '351.75572317251715' 'present']]","[['F57' '105.67074120516708' 'mated']
 ['F84' '135.75388986399994' 'absent']
 ['F95' '158.57417642472092' 'absent']
 ['F97' '218.6565895272152' 'mated']
 ['F4' '240.25883537898568' 'mated']
 ['F53' '255.28738117468114' 'mated']
 ['F41' '261.68274775971275' 'mated']
 ['F25' '263.05648872739096' 'mated']
 ['F102' '313.39602716425526' 'mated']
 ['F10' '339.797268634618' 'mated']]",100.0,0.0,569.0,70.41973895818371,14.401496709378598,1569.0,265.11780159163754,57.247308396114704,138.0,24.502818008631237,5.5160488754912755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10870853468316,"[['7' '11.020241389876775' 'marauded']
 ['5' '13.36656102523558' 'presentdestroyed']
 ['7' '22.227260098009832' 'present']
 ['5' '48.6587104222043' 'present']
 ['7' '57.69290153873888' 'present']
 ['5' '68.5668040329488' 'present']
 ['7' '90.20874380744633' 'marauded']
 ['5' '101.02618849723157' 'marauded']
 ['7' '119.92793948169222' 'marauded']
 ['7' '128.07196676270155' 'marauded']
 ['5' '139.8090472384065' 'present']
 ['7' '181.12158169024093' 'present']
 ['7' '181.46133808925623' 'present']
 ['7' '191.92304981181533' 'present']
 ['5' '199.3692918954041' 'present']
 ['7' '200.3669223389223' 'present']
 ['5' '237.68623902957484' 'present']
 ['5' '253.38627295807908' 'present']
 ['5' '253.99629260276203' 'present']
 ['5' '254.76719215124308' 'present']]","[['F9' '50.26094240961394' 'mated']
 ['F63' '53.27781545181761' 'mated']
 ['F101' '140.57657316569058' 'absent']
 ['F101' '140.58692533225306' 'absent']
 ['F32' '164.847630859499' 'mated']
 ['F94' '175.7658559255156' 'mated']
 ['F62' '183.24832732171197' 'mated']
 ['F37' '198.0167910531288' 'mated']
 ['F80' '302.4753041691' 'absent']]",100.0,100.0,563.0,71.68590159987838,15.48433289387627,1510.0,257.9241014534102,55.24267796635671,182.0,30.403826740663607,6.411847166042742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.82518115072,"[['7' '87.98837787055494' 'present']
 ['7' '92.92363336395161' 'present']
 ['7' '93.62737350765278' 'present']
 ['7' '109.03547130422605' 'present']
 ['7' '111.39099504473813' 'present']
 ['7' '139.17239311021302' 'present']
 ['7' '169.6893554592735' 'present']
 ['7' '205.6521960097904' 'present']
 ['7' '205.65874329480138' 'present']
 ['7' '238.54759721946118' 'marauded']
 ['7' '306.18100619008595' 'present']
 ['7' '341.70481659229176' 'present']]","[['F104' '68.45849435054184' 'mated']
 ['F19' '80.31331218353809' 'mated']
 ['F42' '106.81843641908158' 'mated']
 ['F39' '135.46337499132687' 'mated']
 ['F101' '140.57425835087577' 'absent']
 ['F82' '144.7233075661852' 'mated']
 ['F88' '148.92704060207086' 'mated']
 ['F76' '152.60369836999436' 'mated']
 ['F95' '158.57649123953573' 'mated']
 ['F61' '248.4094924184949' 'mated']
 ['F96' '321.54357282309996' 'absent']]",100.0,200.0,561.0,70.8502070759321,14.559412549908771,1653.0,280.2027420065852,60.4523133940008,41.0,6.1309745576709105,1.1091761200824852,21.0,2.1000000000000005,0.21000000000000013,105.0,0.7314727128584222,0.005594135802469145
6,0.0,10,360.00287319355886,"[['5' '11.702913346592956' 'present']
 ['5' '37.00269560152104' 'present']
 ['5' '37.50540947871093' 'present']
 ['7' '37.821631682764064' 'marauded']
 ['5' '84.26638743325131' 'present']
 ['5' '86.177621266052' 'present']
 ['7' '101.4339185886518' 'present']
 ['7' '122.50689858035754' 'present']
 ['5' '123.83369250332834' 'marauded']
 ['7' '129.1365387124633' 'presentdestroyed']
 ['7' '149.55034557903636' 'present']
 ['5' '167.122793605351' 'present']
 ['7' '176.01558604841748' 'present']
 ['5' '176.7723327971921' 'marauded']
 ['5' '237.44121606696632' 'present']
 ['7' '299.06473884943546' 'present']
 ['7' '311.8761164346569' 'present']
 ['5' '327.00207635337273' 'present']
 ['7' '328.27300964842084' 'present']
 ['5' '342.61573561662124' 'marauded']
 ['7' '344.56983991076135' 'presentdestroyed']
 ['5' '354.31758205841123' 'marauded']
 ['5' '354.5557998645154' 'presentdestroyed']
 ['5' '357.5080870065509' 'presentdestroyed']]","[['F86' '22.570384795683427' 'mated']
 ['F84' '135.75620467881475' 'absent']
 ['F101' '140.59019897475855' 'mated']
 ['F92' '144.41804253586494' 'mated']
 ['F12' '154.04224254592071' 'absent']
 ['F29' '166.94925965936932' 'mated']
 ['F8' '173.01347749357436' 'absent']
 ['F99' '192.66044213394855' 'mated']
 ['F72' '211.98911400334487' 'mated']
 ['F55' '240.09446082077164' 'mated']
 ['F27' '257.9111555277688' 'mated']
 ['F31' '280.3703914312284' 'mated']
 ['F45' '321.04923166083137' 'mated']]",200.0,0.0,563.0,69.46025390110832,14.342574570696002,1537.0,261.5490270227291,56.06532834268008,174.0,28.991714312796038,6.381532100205388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3176980967324,"[['5' '6.50751035257638' 'present']
 ['5' '9.385672692652903' 'present']
 ['5' '48.764507232647205' 'marauded']
 ['5' '53.13908689335381' 'presentdestroyed']
 ['5' '92.75772407542674' 'present']
 ['5' '165.06572525863285' 'present']
 ['5' '211.74947732604207' 'present']
 ['5' '276.1816613939137' 'marauded']
 ['5' '312.9846503081819' 'present']
 ['5' '353.0680030088048' 'marauded']]","[['F69' '0.6190252572183218' 'mated']
 ['F63' '53.26895335199181' 'destroyed']
 ['F100' '94.73368409500985' 'mated']
 ['F49' '98.88323132044603' 'mated']
 ['F11' '108.85975970675948' 'mated']
 ['F39' '135.46010134882138' 'absent']
 ['F43' '151.0215267740161' 'mated']
 ['F12' '154.04455736073552' 'mated']
 ['F74' '194.8658516378536' 'mated']
 ['F17' '225.5419485246699' 'mated']
 ['F67' '229.94163448967598' 'absent']
 ['F73' '239.61107487438875' 'mated']
 ['F50' '280.97884262388106' 'destroyed']
 ['F96' '321.5468464656055' 'mated']]",200.0,100.0,570.0,69.77702191460095,14.402443772896618,1598.0,269.69351789598517,57.35096381587121,103.0,17.61475849953673,3.6844224775227397,22.0,2.2000000000000006,0.22000000000000014,107.0,0.726306764778547,0.00540123456790124
8,0.0,12,360.0237323587477,"[['7' '73.19015454864991' 'present']
 ['7' '88.41535493276047' 'present']
 ['7' '100.7545208251716' 'present']
 ['7' '106.32367824471145' 'present']
 ['7' '122.51152820998716' 'present']
 ['5' '138.75066377073728' 'present']
 ['5' '139.33409988712478' 'marauded']
 ['5' '149.67218041107952' 'present']
 ['7' '159.2025155151305' 'present']
 ['7' '160.38176917772552' 'present']
 ['5' '173.50906223490654' 'marauded']
 ['5' '284.27913467572716' 'marauded']
 ['5' '285.79683660883836' 'destroyed']
 ['5' '348.56218739240325' 'present']
 ['5' '353.896347627444' 'marauded']]","[['F52' '89.62224643248582' 'mated']
 ['F87' '103.6808451654942' 'mated']
 ['F8' '173.02382966013684' 'mated']
 ['F14' '180.8321849310056' 'destroyed']
 ['F107' '196.60433699359197' 'mated']
 ['F105' '205.75497996164404' 'mated']
 ['F60' '206.93217890791544' 'mated']
 ['F18' '214.37052503418002' 'mated']
 ['F47' '266.1154436715388' 'mated']
 ['F77' '266.78566402178967' 'mated']
 ['F6' '272.05196405928524' 'mated']
 ['F106' '291.8084468824537' 'absent']
 ['F80' '302.47857781160553' 'mated']
 ['F85' '303.3097532997541' 'mated']]",200.0,200.0,568.0,73.24368583760945,16.340268752519883,1582.0,263.49779689498286,56.16286517618552,135.0,23.417781283148337,5.225907682882314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3037764180562,"[['5' '0.2638081138148344' 'present']
 ['7' '33.065073025446345' 'present']
 ['7' '78.11593048908006' 'present']
 ['5' '80.91388956307355' 'present']
 ['5' '88.62089628261513' 'present']
 ['7' '94.71723315899357' 'present']
 ['5' '131.17406426945894' 'present']
 ['5' '168.4534989216519' 'present']
 ['5' '168.83340042700985' 'present']
 ['7' '182.53766496702937' 'present']
 ['5' '185.86136468921495' 'present']
 ['7' '189.8541014879418' 'marauded']
 ['5' '207.89653049705868' 'present']
 ['5' '224.8475619176704' 'present']
 ['7' '228.08472723371807' 'present']
 ['7' '286.4193289056825' 'present']
 ['5' '295.6332764321956' 'marauded']
 ['5' '300.1774008942934' 'presentdestroyed']
 ['5' '320.10820636164516' 'present']
 ['7' '334.82774926368194' 'present']]","[['F24' '73.7138819651026' 'mated']
 ['F59' '93.88169031182679' 'mated']
 ['F1' '134.70471086947336' 'mated']
 ['F101' '140.58174924897182' 'absent']
 ['F38' '163.63964505233014' 'mated']
 ['F60' '206.9246880098194' 'absent']
 ['F5' '239.0925074694743' 'mated']
 ['F30' '261.7577303454949' 'absent']
 ['F47' '266.10754039940366' 'absent']]",300.0,0.0,593.0,74.81346006168197,15.475479792795891,1628.0,273.0215858227081,58.71622701996034,70.0,12.19153260009471,2.7909247265470123,0.0,0.0,0.0,0.0,0.0,0.0
