id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.62559000431924,"[['5' '83.51616249473248' 'present']
 ['11' '86.35081561340866' 'present']
 ['5' '93.68099764208617' 'marauded']
 ['11' '99.1694273020347' 'presentdestroyed']
 ['11' '124.04475921847687' 'present']
 ['5' '127.05258840469723' 'marauded']
 ['5' '127.89297239966257' 'destroyed']
 ['11' '211.30075569683623' 'present']
 ['11' '214.9060553638191' 'marauded']
 ['11' '226.65243137562337' 'present']
 ['11' '242.38071054121713' 'present']
 ['5' '243.26568757897908' 'present']
 ['11' '245.282863207684' 'present']
 ['5' '255.68213352490878' 'present']
 ['11' '282.8389617119543' 'present']
 ['5' '291.36977065640355' 'present']
 ['5' '300.0334106455749' 'present']]","[['F11' '33.255903411097115' 'mated']
 ['F45' '83.8087670613976' 'mated']
 ['F27' '84.41801162103248' 'mated']
 ['F21' '91.43483625699106' 'mated']
 ['F35' '120.57500265174174' 'mated']
 ['F16' '159.45395131111673' 'mated']
 ['F58' '161.10619737148892' 'mated']
 ['F53' '168.70403069788384' 'absent']
 ['F68' '195.67241412717328' 'absent']
 ['F36' '250.0433073543844' 'mated']
 ['F71' '277.2448358526055' 'absent']
 ['F71' '277.2556003932071' 'absent']
 ['F76' '305.9352791485431' 'mated']
 ['F102' '346.3812182221172' 'mated']]",0.0,0.0,560.0,71.7408631737259,14.923430143252858,1596.0,269.7975044102889,57.51801581808724,109.0,18.504632477034594,3.9501133197388536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.35753622183466,"[['11' '13.642506508813899' 'present']
 ['5' '57.29396881804668' 'marauded']
 ['5' '72.88264520987158' 'present']
 ['11' '83.58774895821732' 'marauded']
 ['11' '91.37006686155716' 'marauded']
 ['5' '114.41872595208548' 'present']
 ['5' '119.74667045090308' 'present']
 ['5' '144.00924814489449' 'present']
 ['11' '144.4485225103205' 'present']
 ['11' '157.18945603798448' 'present']
 ['5' '173.56414734204355' 'marauded']
 ['11' '199.7856217929692' 'present']
 ['5' '201.94823076736841' 'present']
 ['11' '246.33183358243784' 'marauded']
 ['5' '268.35344012033045' 'present']
 ['5' '292.98417578864473' 'present']
 ['5' '295.486631916732' 'present']
 ['5' '303.8700662373312' 'present']
 ['5' '358.33235195442467' 'present']]","[['F90' '76.38503282282686' 'mated']
 ['F41' '94.8871140192116' 'destroyed']
 ['F80' '97.42135137075113' 'destroyed']
 ['F5' '153.20344747577917' 'absent']
 ['F87' '155.1050400460997' 'mated']
 ['F58' '161.1038825566741' 'absent']
 ['F78' '178.66242794374514' 'destroyed']
 ['F43' '194.58676910798442' 'absent']
 ['F3' '207.72211336458577' 'mated']
 ['F44' '211.7262283399691' 'mated']
 ['F82' '274.8105153190573' 'mated']
 ['F29' '335.993447818553' 'mated']]",0.0,100.0,554.0,71.81696888379446,14.819098251904878,1527.0,258.0363205914411,54.667097993173854,172.0,30.270260110263592,6.583860098114115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.35043085006635,"[['11' '49.545703189500486' 'marauded']
 ['11' '85.08208871772842' 'present']
 ['11' '159.180045306691' 'present']
 ['5' '217.29031180530757' 'marauded']
 ['5' '221.23046462074822' 'presentdestroyed']
 ['11' '258.00786750851177' 'marauded']
 ['5' '286.93464073641354' 'present']
 ['5' '322.5218955120255' 'present']
 ['11' '355.42199628443905' 'present']]","[['F107' '67.86021640846063' 'mated']
 ['F18' '73.158197805922' 'absent']
 ['F104' '88.16794866159806' 'absent']
 ['F20' '89.65060379903231' 'mated']
 ['F56' '96.05944919912497' 'mated']
 ['F39' '114.01431248428737' 'mated']
 ['F96' '131.88307518622364' 'mated']
 ['F31' '155.77047613694356' 'mated']
 ['F52' '158.82119164570898' 'mated']
 ['F88' '163.03331810567812' 'mated']
 ['F75' '227.05118582981413' 'mated']
 ['F2' '247.54325541976928' 'mated']
 ['F36' '250.0409925395696' 'absent']
 ['F6' '266.8944429363003' 'mated']
 ['F74' '271.20663158829365' 'mated']]",0.0,200.0,563.0,70.15794050808712,15.270341989648255,1618.0,271.58278533306833,57.81209079153296,107.0,18.411309272790415,4.17130108626491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18111319154457,"[['5' '7.696913230397562' 'present']
 ['5' '11.713772261785742' 'present']
 ['11' '25.085132858836005' 'present']
 ['11' '40.5487901515923' 'marauded']
 ['11' '118.20440689338353' 'present']
 ['11' '138.88682733741285' 'present']
 ['5' '181.63859109270712' 'marauded']
 ['5' '211.4213500711597' 'present']
 ['11' '224.47814678190406' 'present']
 ['11' '273.6440190755745' 'present']
 ['5' '305.6806763767596' 'present']
 ['5' '309.7762854964608' 'present']
 ['11' '322.7109363385395' 'present']
 ['5' '341.0111440616173' 'present']
 ['11' '343.93673588267916' 'present']
 ['5' '349.085897074027' 'present']]","[['F105' '21.218657030868012' 'mated']
 ['F101' '42.227567161848164' 'destroyed']
 ['F48' '66.80279971801745' 'absent']
 ['F8' '102.33989606063928' 'mated']
 ['F59' '106.6786859457816' 'mated']
 ['F23' '156.07609473643754' 'mated']
 ['F91' '159.56437302063932' 'mated']
 ['F84' '161.8324151532962' 'mated']
 ['F17' '192.43843748388983' 'mated']
 ['F42' '225.47338168113748' 'absent']
 ['F24' '254.61768591796644' 'mated']
 ['F71' '277.2579152080219' 'mated']
 ['F97' '291.55739624838526' 'mated']
 ['F63' '351.53831338635905' 'mated']]",100.0,0.0,567.0,70.89939110366332,15.260816331178033,1654.0,277.2336277816338,58.95494331217831,74.0,12.12143137977609,2.507139728224811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5223298001582,"[['5' '26.312056112855558' 'present']
 ['5' '31.829955221410824' 'present']
 ['11' '57.719943783387976' 'present']
 ['5' '58.442257988677305' 'present']
 ['5' '70.23744621092551' 'present']
 ['5' '75.84317618171463' 'present']
 ['11' '90.83525922591424' 'marauded']
 ['11' '117.82682783022919' 'present']
 ['11' '118.50422886411448' 'present']
 ['11' '125.708989544514' 'present']
 ['5' '136.64335982164' 'present']
 ['11' '142.3259900024138' 'marauded']
 ['5' '166.96064571838733' 'marauded']
 ['5' '191.17612689324835' 'marauded']
 ['11' '198.17873528023227' 'presentdestroyed']
 ['5' '237.41743028663885' 'present']
 ['11' '293.77746517581494' 'marauded']
 ['5' '334.69416195217315' 'present']
 ['5' '334.70533886681386' 'present']
 ['5' '349.867311369908' 'present']]","[['F104' '88.17122230410355' 'absent']
 ['F4' '126.28309272963554' 'mated']
 ['F85' '130.01357180226634' 'mated']
 ['F32' '140.9472137582081' 'mated']
 ['F7' '185.74678927409843' 'mated']
 ['F17' '192.43612266907502' 'destroyed']
 ['F68' '195.67568776967877' 'destroyed']
 ['F64' '197.39462901063564' 'destroyed']
 ['F25' '199.8114041592849' 'mated']
 ['F83' '238.20215545269124' 'mated']
 ['F33' '263.38736726513065' 'mated']
 ['F29' '335.9911330037382' 'absent']]",100.0,100.0,561.0,69.31999334975966,13.817885282449787,1506.0,260.2638213487785,56.27822478660271,180.0,30.532782418900144,6.431805129239572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.41567066778043,"[['11' '132.38733577723582' 'present']
 ['11' '260.1673956632009' 'present']
 ['11' '276.1281142161632' 'marauded']
 ['11' '277.95985167335294' 'presentdestroyed']]","[['F40' '20.683381568687263' 'mated']
 ['F92' '56.81421445088388' 'mated']
 ['F80' '97.42462501325662' 'mated']
 ['F34' '106.33414430893453' 'mated']
 ['F85' '130.01125698745153' 'absent']
 ['F72' '157.91709143754636' 'mated']
 ['F52' '158.81887683089417' 'absent']
 ['F12' '159.15425800003413' 'mated']
 ['F14' '200.31683176595845' 'mated']
 ['F71' '277.25232675070157' 'destroyed']
 ['F30' '303.35624408991754' 'mated']
 ['F106' '343.72527649225515' 'mated']]",100.0,200.0,574.0,66.51011659939907,12.51113540501326,1678.0,285.32045317649124,61.50943233724863,34.0,6.02409103573054,1.3097447372262563,17.0,1.7000000000000004,0.1700000000000001,89.0,0.5979976136576263,0.004393861454046643
6,0.0,6,360.5795506798931,"[['5' '23.844123410850916' 'marauded']
 ['5' '25.56550566476366' 'presentdestroyed']
 ['5' '63.71294892701535' 'present']
 ['5' '76.45186093224986' 'present']
 ['5' '77.59980558161878' 'present']
 ['11' '77.73486275005291' 'present']
 ['5' '88.74730740012949' 'present']
 ['5' '98.86876702415705' 'present']
 ['5' '105.44585603651984' 'present']
 ['11' '106.93970059799896' 'present']
 ['11' '116.10844484835695' 'present']
 ['5' '140.9203185181946' 'present']
 ['11' '149.66765389432683' 'present']
 ['5' '162.60998330800712' 'present']
 ['5' '185.68226263490112' 'present']
 ['11' '193.12579610488396' 'present']
 ['11' '207.0386094063974' 'present']
 ['11' '273.15959714975753' 'present']
 ['11' '288.85086031653157' 'present']
 ['11' '308.9793175787699' 'present']
 ['5' '317.29346744573377' 'marauded']
 ['5' '323.2965027133646' 'presentdestroyed']]","[['F61' '177.73353138028486' 'mated']
 ['F78' '178.66760402702639' 'mated']
 ['F64' '197.39790265314113' 'mated']
 ['F94' '201.06625493237001' 'mated']
 ['F50' '221.37228597104584' 'mated']
 ['F49' '282.8994731404752' 'mated']]",200.0,0.0,565.0,72.03879335187409,15.037011193182325,1634.0,276.01754544618285,58.99320207531045,79.0,12.15706293065553,2.4063063898186043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.60586537877197,"[['11' '34.07265841302519' 'present']
 ['5' '81.28010500093679' 'present']
 ['11' '112.53892024509467' 'present']
 ['11' '132.17644039194855' 'present']
 ['11' '138.3381680155138' 'present']
 ['11' '148.47138538073128' 'present']
 ['5' '168.31590380234013' 'present']
 ['11' '182.4294752597545' 'present']
 ['5' '252.4198536292748' 'present']
 ['11' '269.0993187177837' 'present']
 ['11' '293.7685680505816' 'present']
 ['5' '300.3072735674213' 'present']
 ['5' '323.4990112848139' 'present']
 ['11' '334.52029981668875' 'present']
 ['5' '334.6997504094935' 'present']]","[['F105' '21.21538338836252' 'absent']
 ['F81' '77.00269671176045' 'mated']
 ['F77' '82.36332910085663' 'mated']
 ['F104' '88.1627725783168' 'absent']
 ['F41' '94.89174364884123' 'mated']
 ['F15' '104.70484584698235' 'mated']
 ['F66' '120.87484428371411' 'mated']
 ['F57' '135.67670894086413' 'mated']
 ['F60' '147.49170331148898' 'mated']
 ['F69' '157.21426423602114' 'absent']
 ['F58' '161.0992529270445' 'absent']
 ['F13' '162.68071585329938' 'mated']
 ['F95' '173.05654574885136' 'mated']
 ['F103' '188.5810813546067' 'mated']
 ['F22' '189.67368821829146' 'mated']
 ['F99' '195.92622764893733' 'mated']
 ['F28' '234.02649503763232' 'mated']]",200.0,100.0,569.0,70.74852263562353,15.015999144431795,1672.0,289.31761304536144,62.79534826486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3603275289052,"[['5' '21.93480431730075' 'present']
 ['11' '31.65049262490083' 'present']
 ['5' '35.14398205697357' 'present']
 ['5' '71.09863289099235' 'present']
 ['5' '91.92124888028282' 'marauded']
 ['11' '100.9729317180319' 'present']
 ['11' '116.75879217021819' 'marauded']
 ['11' '132.39428022168025' 'present']
 ['11' '143.30297878449056' 'present']
 ['11' '207.0330209490771' 'present']
 ['5' '236.89549998333055' 'present']
 ['5' '243.27127603629938' 'present']
 ['11' '254.76160570773226' 'present']
 ['11' '265.37327443921316' 'present']
 ['11' '287.43201453241574' 'present']
 ['11' '311.694222649846' 'marauded']]","[['F9' '15.724334337654996' 'mated']
 ['F0' '30.758301257473963' 'mated']
 ['F18' '73.16282743555163' 'mated']
 ['F10' '101.09767338336316' 'mated']
 ['F5' '153.2086235590604' 'mated']
 ['F47' '153.63529356030793' 'mated']
 ['F51' '192.75027344463697' 'mated']
 ['F43' '194.59194519126567' 'mated']
 ['F79' '206.81552772188948' 'mated']
 ['F65' '215.6691563975298' 'mated']
 ['F98' '233.76825133673677' 'mated']
 ['F71' '277.25001193588673' 'absent']
 ['F38' '340.439689169953' 'mated']]",200.0,200.0,565.0,68.82701982969114,13.886165423481836,1619.0,272.95063295666927,58.02763633913867,102.0,18.22550215637824,3.9804703282783573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1698824123728,"[['11' '12.04748310550463' 'present']
 ['5' '13.122635259397194' 'present']
 ['5' '16.735347607952402' 'present']
 ['5' '24.83630959455353' 'marauded']
 ['11' '50.31985210635397' 'marauded']
 ['5' '113.51946146649284' 'present']
 ['11' '128.8500385865572' 'marauded']
 ['11' '134.69254942199817' 'presentdestroyed']
 ['5' '139.33295997156546' 'present']
 ['11' '224.77322693402553' 'present']
 ['5' '269.73806695258025' 'present']
 ['5' '272.1350751899895' 'present']
 ['11' '276.5560980458374' 'present']
 ['11' '276.5607276754671' 'present']
 ['5' '305.1473014941378' 'present']
 ['11' '316.4494936628388' 'present']
 ['5' '322.9235841972171' 'present']
 ['5' '327.88924284245667' 'marauded']
 ['5' '354.0676610641576' 'present']]","[['F48' '66.80742934764709' 'mated']
 ['F69' '157.21889386565076' 'mated']
 ['F72' '157.91191535426512' 'absent']
 ['F19' '164.07390591139801' 'mated']
 ['F46' '165.54392273927982' 'mated']
 ['F1' '173.14236418446004' 'mated']
 ['F62' '178.54429991087238' 'mated']
 ['F68' '195.68086385296002' 'mated']
 ['F86' '213.12415882718173' 'mated']
 ['F67' '250.35648269886659' 'mated']
 ['F55' '254.1123981487537' 'mated']
 ['F89' '274.20492985185575' 'mated']
 ['F93' '292.81773009032855' 'absent']]",300.0,0.0,547.0,70.63340490563493,14.282898521825391,1552.0,265.1426539666785,57.18842879999316,142.0,24.233470543342726,5.063638554726782,0.0,0.0,0.0,0.0,0.0,0.0
