id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4901377399942,"[['7' '3.9687525148351384' 'present']
 ['7' '47.643033023515635' 'present']
 ['7' '52.74379294221721' 'present']
 ['8' '68.53327670419915' 'present']
 ['8' '80.00690854952563' 'present']
 ['7' '85.84446259508861' 'present']
 ['7' '90.58771606545228' 'present']
 ['7' '115.39415209041059' 'present']
 ['7' '126.20110787990737' 'present']
 ['7' '181.2184822394996' 'marauded']
 ['7' '190.2289746433678' 'marauded']
 ['8' '219.08136402951627' 'present']
 ['8' '290.73172016131986' 'present']]","[['F88' '112.4904326601018' 'mated']
 ['F71' '139.03949257962978' 'mated']
 ['F15' '152.0990950575923' 'absent']
 ['F67' '188.03502885693007' 'absentdestroyed']
 ['F2' '193.0912380905179' 'destroyed']
 ['F48' '207.69642892696288' 'mated']
 ['F47' '211.0716007541866' 'absent']
 ['F3' '229.31711491122584' 'mated']
 ['F29' '272.8580677975513' 'absent']
 ['F63' '301.6206701346286' 'mated']
 ['F68' '314.8319375448791' 'mated']
 ['F42' '322.4222187211545' 'mated']]",0.0,0.0,566.0,70.82749867797493,14.956185204298645,1634.0,277.2235927100657,59.2763303424435,74.0,12.097580234095963,2.4961567212878304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29988939797954,"[['7' '31.30030089345303' 'present']
 ['8' '51.37961999037916' 'present']
 ['7' '105.12115520197496' 'marauded']
 ['7' '123.37500504105614' 'present']
 ['7' '131.63553315307342' 'marauded']
 ['7' '167.38517692983592' 'present']
 ['8' '191.1405412829135' 'present']
 ['8' '212.79396180138616' 'present']
 ['8' '218.01367583937673' 'present']
 ['8' '221.77653818190595' 'present']
 ['8' '252.34535590810523' 'present']
 ['8' '270.33794767851674' 'present']
 ['7' '273.2836942161932' 'present']
 ['8' '290.14065200762207' 'present']
 ['8' '328.51935439188424' 'present']
 ['8' '355.59581597139146' 'present']]","[['F53' '81.03534899532707' 'mated']
 ['F1' '104.63647100002147' 'mated']
 ['F40' '191.09630330120623' 'mated']
 ['F45' '195.67149486375433' 'absent']
 ['F83' '196.94205875424913' 'mated']
 ['F47' '211.0739155690014' 'absent']
 ['F56' '213.24368236253576' 'mated']
 ['F24' '217.3856986525444' 'absent']
 ['F75' '227.34797236201726' 'mated']
 ['F9' '232.3588860923329' 'mated']]",0.0,100.0,567.0,73.47076346058688,16.22721145161228,1602.0,274.53273562390785,59.857459104679236,79.0,12.248885303116612,2.3128150409700643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19246708883094,"[['8' '4.577844150852268' 'present']
 ['7' '18.208371632329538' 'marauded']
 ['7' '46.66230028166844' 'present']
 ['8' '86.1177916775186' 'present']
 ['8' '108.40985196620224' 'marauded']
 ['8' '117.80296092791123' 'present']
 ['7' '124.57015892759576' 'present']
 ['7' '133.15792698374773' 'present']
 ['8' '156.0746385667484' 'present']
 ['8' '157.7643250489039' 'present']
 ['8' '158.41866245593891' 'present']
 ['8' '168.70481537044978' 'present']
 ['7' '170.6162517576842' 'present']
 ['7' '176.53473085058462' 'present']
 ['8' '186.38426898845256' 'marauded']
 ['7' '192.9501794791031' 'presentdestroyed']
 ['8' '200.0976917342668' 'marauded']
 ['8' '209.86927605255866' 'present']
 ['8' '227.41817943094634' 'present']
 ['7' '238.76868208145783' 'present']
 ['7' '259.9800742215881' 'present']
 ['8' '328.5291601047951' 'marauded']
 ['7' '348.1610545257087' 'present']]","[['F54' '51.0665627818872' 'mated']
 ['F76' '135.95557480181353' 'absent']
 ['F30' '162.7170186200596' 'mated']
 ['F38' '172.5981644669366' 'mated']
 ['F67' '188.03271404211526' 'destroyed']
 ['F2' '193.08892327570308' 'destroyed']
 ['F2' '193.0968265478382' 'destroyed']
 ['F55' '207.52292230022002' 'mated']
 ['F78' '219.08312126349077' 'absent']
 ['F14' '219.8116547020303' 'mated']
 ['F8' '228.02858882060275' 'mated']
 ['F12' '238.78842332775037' 'mated']
 ['F89' '276.93371840628816' 'mated']]",0.0,200.0,576.0,72.75919485608082,16.28458268073152,1511.0,256.80967128072655,54.711629414833645,181.0,30.566864096385473,6.59741620176644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34831706500785,"[['8' '16.98753421778352' 'present']
 ['7' '115.38570236462384' 'present']
 ['7' '167.7688549399665' 'present']
 ['8' '186.70140714061043' 'present']
 ['8' '191.78169263392812' 'present']
 ['8' '207.1334567469354' 'marauded']
 ['7' '219.10966510841544' 'present']
 ['8' '235.20446692985152' 'present']
 ['8' '262.9743694585698' 'present']
 ['7' '287.49182399644815' 'present']
 ['8' '295.53729649248294' 'present']
 ['7' '310.1109364934293' 'marauded']]","[['F76' '135.95884844431902' 'absent']
 ['F33' '155.2557080526115' 'mated']
 ['F35' '159.76616249536593' 'mated']
 ['F22' '163.75993325331612' 'mated']
 ['F21' '169.3147396645049' 'mated']
 ['F67' '188.03734367174488' 'mated']
 ['F45' '195.67476850625982' 'mated']
 ['F18' '204.86705790689123' 'mated']
 ['F4' '240.6394268887327' 'mated']
 ['F102' '254.91794466348324' 'mated']
 ['F31' '270.34066475450703' 'mated']]",100.0,0.0,564.0,68.55348530945737,13.667467163557319,1660.0,279.4825176141145,59.89190114554527,74.0,12.319310368886583,2.6703409715895403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.20541281900745,"[['7' '11.202671819832926' 'marauded']
 ['8' '14.992078667979074' 'presentdestroyed']
 ['8' '35.72321853145757' 'present']
 ['7' '66.27948371428839' 'marauded']
 ['8' '161.6022729199638' 'present']
 ['7' '174.3646518355649' 'present']
 ['8' '196.2904831267377' 'present']
 ['8' '217.6475156961419' 'present']
 ['8' '224.44079230898654' 'present']
 ['7' '238.77617297955388' 'present']
 ['7' '257.7387865215249' 'present']
 ['8' '262.81806245034727' 'present']
 ['7' '267.251205537577' 'present']
 ['8' '297.09386664453984' 'present']]","[['F15' '152.1023687000978' 'mated']
 ['F73' '155.78296149564562' 'mated']
 ['F25' '170.3207287144142' 'absent']
 ['F104' '174.9236138794209' 'mated']
 ['F106' '177.02759874275503' 'absent']
 ['F98' '196.20836396056265' 'mated']
 ['F2' '205.1014561774678' 'mated']
 ['F93' '272.1295252039821' 'mated']
 ['F29' '272.86134144005683' 'mated']
 ['F16' '290.3383385433701' 'mated']
 ['F63' '301.6173964921231' 'absent']
 ['F84' '314.3740765608169' 'mated']]",100.0,100.0,582.0,69.9717305062352,13.36118004174626,1622.0,278.03546519573655,60.34923683015482,68.0,12.318687614719941,2.7540291322504697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50163056886487,"[['8' '16.46399428283706' 'present']
 ['8' '19.553628228698628' 'present']
 ['7' '24.285729423744254' 'present']
 ['7' '55.01539698649441' 'present']
 ['8' '55.187090387720936' 'present']
 ['8' '84.99788748736502' 'present']
 ['8' '85.00251711699464' 'present']
 ['7' '91.36018237824071' 'present']
 ['7' '122.6301256192378' 'present']
 ['8' '155.04069012000784' 'present']
 ['7' '172.38985653264916' 'marauded']
 ['7' '175.71947914582' 'presentdestroyed']
 ['8' '190.25118395783065' 'marauded']
 ['7' '194.8619039178551' 'destroyed']
 ['8' '197.0058695662505' 'presentdestroyed']
 ['8' '228.56085438244884' 'present']
 ['8' '253.21488895152277' 'present']
 ['7' '265.8977575293063' 'present']
 ['8' '291.2188519380006' 'present']
 ['7' '295.661388086598' 'present']
 ['7' '324.5760242855747' 'marauded']
 ['7' '336.1947540634398' 'present']
 ['7' '353.85269527925874' 'marauded']]","[['F13' '104.2301417257641' 'mated']
 ['F36' '137.5316013457019' 'mated']
 ['F65' '139.69528149933257' 'mated']
 ['F99' '146.29344572915355' 'mated']
 ['F33' '155.2533932377967' 'absent']
 ['F70' '170.7530137645454' 'mated']
 ['F2' '193.09451173302338' 'destroyed']
 ['F2' '193.099141362653' 'destroyed']
 ['F47' '211.0771892115069' 'mated']
 ['F37' '217.05972624936396' 'mated']
 ['F62' '268.2005583275315' 'mated']
 ['F93' '272.12721038916726' 'absent']
 ['F16' '290.3360237285553' 'absent']]",100.0,200.0,555.0,70.97477537020124,14.398868160465282,1583.0,266.3488756629699,56.38469444344225,144.0,22.94480170009841,4.636344315946784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2555506421444,"[['7' '2.874462224068091' 'present']
 ['8' '7.052283691380098' 'present']
 ['7' '18.450993159161065' 'present']
 ['7' '48.143643769659015' 'present']
 ['7' '54.01525748177484' 'present']
 ['7' '85.49743666460026' 'marauded']
 ['8' '97.58860903380241' 'present']
 ['7' '142.69356661828994' 'present']
 ['7' '157.83392724451136' 'present']
 ['8' '163.1692309449238' 'present']
 ['7' '168.50983588204724' 'present']
 ['7' '175.05417425150583' 'present']
 ['7' '204.31764142074348' 'present']
 ['8' '274.99176561212204' 'present']
 ['8' '290.62422926322375' 'marauded']
 ['7' '295.8719962762428' 'presentdestroyed']
 ['8' '304.985240009635' 'marauded']
 ['7' '308.69567247921356' 'presentdestroyed']
 ['8' '323.1666570997569' 'present']
 ['8' '330.6025395747676' 'marauded']
 ['7' '355.5479684266383' 'present']]","[['F80' '57.43331484155585' 'mated']
 ['F27' '105.07124733441802' 'mated']
 ['F19' '143.62637517204396' 'mated']
 ['F43' '161.23120651337018' 'mated']
 ['F7' '164.23764563096555' 'absent']
 ['F25' '170.3240023569197' 'mated']
 ['F20' '187.31524636501635' 'mated']
 ['F79' '216.01077810512123' 'mated']
 ['F62' '268.197284685026' 'absent']
 ['F44' '283.62893084618867' 'mated']
 ['F101' '320.3371840152795' 'mated']]",200.0,0.0,568.0,70.0942184551101,14.433263349550938,1615.0,265.82484911734304,55.572028820747256,152.0,24.312728047990127,4.912284966022089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3057793429866,"[['8' '13.051253724499654' 'present']
 ['8' '70.85094721195367' 'present']
 ['8' '137.33322974814993' 'present']
 ['8' '157.98974724676762' 'present']
 ['8' '200.0047489161705' 'present']
 ['8' '254.64079936773908' 'present']
 ['8' '281.4638591865027' 'present']
 ['8' '344.3072635102198' 'present']
 ['8' '350.42570137834286' 'present']
 ['8' '358.5264555150855' 'present']]","[['F52' '54.002689183674796' 'mated']
 ['F76' '135.9621220868245' 'mated']
 ['F60' '179.35293421386078' 'mated']
 ['F45' '195.6668652341247' 'absent']
 ['F34' '204.50108164635682' 'mated']
 ['F96' '209.4315543728351' 'mated']
 ['F3' '229.3119388279446' 'absent']
 ['F26' '242.70742071199103' 'mated']
 ['F66' '268.0372829116421' 'mated']
 ['F50' '280.09292196424093' 'mated']
 ['F91' '311.64009628326954' 'mated']]",200.0,100.0,569.0,70.83115041243234,15.332590964535804,1687.0,287.09769369851244,61.459637552737966,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,0.6619572511831228,0.004886831275720174
8,0.054,12,360.45983752192893,"[['7' '6.039009697740665' 'present']
 ['7' '32.69829235181163' 'present']
 ['7' '48.14827339928865' 'present']
 ['7' '68.627747389029' 'present']
 ['7' '93.69180651357318' 'present']
 ['7' '131.41243797805956' 'present']
 ['7' '134.39190195623976' 'present']
 ['7' '140.45623770940057' 'present']
 ['7' '188.15121164588322' 'present']
 ['7' '195.14421332729458' 'present']
 ['7' '238.83590373034409' 'present']
 ['7' '314.6912598139476' 'marauded']
 ['7' '342.27547174527456' 'present']
 ['7' '347.1857081813828' 'present']
 ['7' '359.2025857895313' 'present']]","[['F61' '43.44539674280305' 'absent']
 ['F90' '116.30218191276396' 'mated']
 ['F57' '128.05375499702876' 'mated']
 ['F77' '161.88242935366233' 'mated']
 ['F7' '164.23996044578035' 'mated']
 ['F107' '184.88252792087982' 'mated']
 ['F72' '208.3135357939229' 'mated']
 ['F28' '214.44634041675081' 'mated']
 ['F86' '227.2321377831857' 'mated']
 ['F51' '234.23391767013328' 'mated']
 ['F6' '268.1197770608154' 'mated']
 ['F58' '276.3149134335332' 'mated']
 ['F5' '311.70847175671133' 'mated']
 ['F68' '314.82676146159787' 'destroyed']]",200.0,200.0,562.0,73.5705741050329,15.917150700957512,1629.0,278.39480456984523,59.4747154855687,41.0,6.014057267460583,1.1896659811086248,15.0,1.5000000000000002,0.15000000000000008,100.0,0.6703816035558126,0.004929698216735257
9,0.0,10,359.88986331065996,"[['7' '18.316821358116282' 'present']
 ['8' '21.522176589825698' 'marauded']
 ['8' '27.09201625113351' 'presentdestroyed']
 ['8' '63.20199385508286' 'present']
 ['8' '66.23599949460099' 'present']
 ['8' '75.97027849081957' 'marauded']
 ['7' '96.00176764855826' 'marauded']
 ['8' '109.46426315223044' 'present']
 ['7' '162.64692614594134' 'marauded']
 ['7' '230.21324893517377' 'marauded']
 ['7' '242.998599227113' 'marauded']
 ['8' '251.2694593754002' 'present']
 ['7' '259.4918310522721' 'present']
 ['7' '262.8623049725077' 'present']
 ['7' '268.3267492687333' 'present']
 ['8' '344.4215454123622' 'present']]","[['F39' '46.03680091433563' 'mated']
 ['F49' '113.78233334897891' 'mated']
 ['F92' '160.88190301835846' 'mated']
 ['F21' '169.3101100348753' 'destroyed']
 ['F10' '193.40370037181563' 'mated']
 ['F64' '208.0735480753917' 'mated']
 ['F47' '211.0660122968663' 'absent']
 ['F24' '217.38897229504988' 'mated']
 ['F78' '219.08639490599626' 'mated']
 ['F103' '250.59407003126003' 'mated']
 ['F97' '257.8672678705258' 'mated']
 ['F81' '261.9921114493439' 'mated']
 ['F68' '314.82348781909235' 'absent']]",300.0,0.0,564.0,68.39358846252006,13.512242735551066,1484.0,255.28266127601432,55.21660606322133,210.0,36.48216391093868,8.018096276986677,0.0,0.0,0.0,0.0,0.0,0.0
