id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1122139097744,"[['2' '43.83572985066667' 'present']
 ['2' '47.30476765009503' 'present']
 ['2' '93.91368371514899' 'present']
 ['2' '99.62082405591218' 'marauded']
 ['2' '109.63747243278384' 'present']
 ['2' '149.77160384011884' 'marauded']
 ['3' '165.53972371625755' 'present']
 ['2' '181.099636012215' 'present']
 ['2' '206.94895967962188' 'present']
 ['3' '213.20241575428716' 'present']
 ['2' '223.33596627087638' 'marauded']
 ['2' '238.05177353277807' 'present']
 ['2' '238.23187382711097' 'marauded']
 ['2' '248.35781722510498' 'present']
 ['2' '257.0783312906493' 'present']
 ['3' '263.13537544447087' 'present']
 ['3' '270.47029154778045' 'marauded']
 ['3' '272.0069406354768' 'destroyed']
 ['3' '284.94991623066244' 'marauded']
 ['2' '308.58684099030074' 'marauded']
 ['2' '339.7054219896703' 'marauded']]","[['F29' '69.48694170204479' 'mated']
 ['F87' '93.35391280181864' 'absent']
 ['F36' '122.17264112073839' 'mated']
 ['F25' '127.47574486375629' 'mated']
 ['F74' '158.64858293716165' 'absent']
 ['F70' '197.164302780993' 'mated']
 ['F15' '205.58827871964857' 'mated']
 ['F86' '209.39537711044525' 'mated']
 ['F17' '217.2649843228969' 'mated']
 ['F8' '228.5751578800534' 'destroyed']
 ['F47' '231.8245754337555' 'absent']
 ['F95' '239.20352806743077' 'destroyed']
 ['F34' '280.9363536158701' 'mated']
 ['F13' '286.83249208524967' 'destroyed']]",0.0,0.0,561.0,72.6795571244632,14.782321582680556,1406.0,238.6958245420699,51.44736425126485,291.0,48.81901701558753,10.041936759741821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6314793326802,"[['2' '61.99726113221464' 'present']
 ['2' '117.31091808408013' 'present']
 ['3' '124.52614982419239' 'marauded']
 ['3' '136.26850265280933' 'present']
 ['3' '138.665484929077' 'present']
 ['3' '161.76174923034583' 'present']
 ['2' '191.09933294608828' 'present']
 ['3' '213.81416214823201' 'marauded']
 ['3' '216.1986585046706' 'presentdestroyed']
 ['3' '252.15343089711158' 'marauded']
 ['3' '260.09866658206164' 'present']
 ['3' '270.66510526226' 'marauded']
 ['3' '272.5513266525833' 'presentdestroyed']
 ['3' '285.80532393679573' 'marauded']
 ['3' '287.12347403286736' 'destroyed']
 ['3' '302.0969719984751' 'present']
 ['2' '309.8824075903298' 'present']
 ['2' '316.15678694173937' 'present']
 ['3' '332.8710452074646' 'present']
 ['3' '347.20696196277254' 'present']]","[['F90' '59.4939268745946' 'mated']
 ['F79' '85.31644005522509' 'mated']
 ['F54' '91.03290647650397' 'mated']
 ['F30' '141.4515717346354' 'mated']
 ['F98' '145.11714911981468' 'mated']
 ['F14' '180.06667093700054' 'mated']
 ['F60' '181.26494274163048' 'mated']
 ['F94' '197.4122626453787' 'mated']
 ['F8' '228.57747269486822' 'mated']
 ['F95' '239.20584288224558' 'absent']
 ['F37' '239.93478201198135' 'mated']
 ['F106' '258.5182675789317' 'destroyed']
 ['F89' '268.1768916974494' 'mated']
 ['F97' '273.13569713266605' 'absentdestroyed']
 ['F55' '276.44108915404456' 'destroyed']
 ['F20' '286.86494035903917' 'absentdestroyed']]",0.0,100.0,571.0,73.17114740086892,15.372196280354958,1546.0,256.5187339070859,54.17633824419785,189.0,30.433781468695056,6.426912300490359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0993000749425,"[['3' '161.7748438003678' 'marauded']
 ['3' '164.17489517661306' 'presentdestroyed']
 ['3' '198.74813137746523' 'present']
 ['3' '231.69195271007987' 'present']
 ['3' '258.3041415525103' 'marauded']
 ['3' '341.9308536166878' 'present']
 ['3' '349.0026603779133' 'present']
 ['3' '358.3195251779919' 'marauded']]","[['F78' '95.08897009739589' 'mated']
 ['F64' '95.1438875723353' 'mated']
 ['F77' '117.42417302599743' 'absent']
 ['F62' '120.98606929932836' 'mated']
 ['F40' '139.3268149903039' 'mated']
 ['F39' '147.05080403638095' 'mated']
 ['F41' '152.83435759597543' 'mated']
 ['F93' '156.23842856820607' 'mated']
 ['F48' '184.48651101025123' 'mated']
 ['F99' '187.59285086757768' 'absent']
 ['F80' '205.65620578051747' 'absent']
 ['F7' '213.84664625046224' 'mated']
 ['F20' '286.867255173854' 'absent']
 ['F42' '287.1837878222065' 'absent']
 ['F52' '289.8268361495267' 'mated']
 ['F102' '303.1195327715947' 'mated']
 ['F56' '331.1128297861846' 'mated']]",0.0,200.0,558.0,66.75388544150113,12.99010450479917,1666.0,277.4979506680521,59.20192788715607,88.0,13.886848498391796,2.7799772247124612,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5316898566611914,0.003836591220850482
3,0.054,8,360.1831851215303,"[['2' '60.60219705333328' 'marauded']
 ['2' '96.1140934589932' 'present']
 ['2' '189.78153031954676' 'present']
 ['2' '253.37789173782213' 'present']
 ['2' '254.35146958494215' 'present']
 ['2' '289.5674020854107' 'present']
 ['2' '319.43622851007996' 'present']]","[['F68' '38.2993323595924' 'mated']
 ['F82' '150.1678234460574' 'mated']
 ['F71' '159.33321489775807' 'mated']
 ['F31' '170.22618915747844' 'mated']
 ['F80' '205.65947942302296' 'mated']
 ['F92' '206.97383421051953' 'mated']
 ['F18' '230.5336413036657' 'mated']
 ['F13' '286.8348069000645' 'mated']
 ['F58' '299.46918287004564' 'absent']]",100.0,0.0,565.0,71.37547015468681,15.121580859830688,1653.0,280.16662781427186,59.89822643022956,36.0,6.070514993751882,1.3378763772787992,19.0,1.9000000000000006,0.1900000000000001,84.0,0.5824186405928495,0.004393861454046644
4,0.0,15,359.8532794845578,"[['2' '27.27248155202611' 'present']
 ['2' '59.75260968573495' 'present']
 ['3' '69.474725932131' 'marauded']
 ['2' '91.67407144624627' 'present']
 ['3' '109.10772195772354' 'present']
 ['3' '110.66016053796885' 'present']
 ['2' '160.56115909564488' 'marauded']
 ['2' '197.24337542054027' 'present']
 ['2' '253.74699848525705' 'present']
 ['2' '269.28510859126976' 'present']
 ['2' '308.02283208038085' 'present']
 ['2' '309.3097527021807' 'present']
 ['3' '312.3969223302077' 'present']]","[['F61' '33.26023026571622' 'mated']
 ['F38' '81.43623875818697' 'mated']
 ['F19' '87.93774448458588' 'mated']
 ['F87' '93.35718644432413' 'mated']
 ['F78' '95.0856964548904' 'absent']
 ['F57' '116.73244861744199' 'mated']
 ['F45' '184.1345154529297' 'mated']
 ['F22' '186.49497406100815' 'mated']
 ['F99' '187.59612451008317' 'mated']
 ['F72' '198.02165343081768' 'mated']
 ['F0' '231.77867965741294' 'mated']
 ['F26' '245.68124900451508' 'mated']
 ['F97' '273.1380119474809' 'mated']
 ['F55' '276.4434039688594' 'mated']
 ['F42' '287.18706146471203' 'mated']
 ['F58' '299.4668680552308' 'absent']
 ['F103' '319.5037750426833' 'mated']]",100.0,100.0,553.0,70.07405959074948,14.08634180897858,1636.0,277.7902959593403,60.767022751284664,65.0,12.166311828064309,2.749624316806056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.05778933227543,"[['2' '27.771048945187935' 'present']
 ['2' '31.833018379475938' 'present']
 ['3' '88.11205219406392' 'present']
 ['3' '89.64691984805238' 'present']
 ['3' '112.81059373221717' 'present']
 ['2' '189.95085081550695' 'present']
 ['3' '191.6104526412161' 'present']
 ['3' '271.0799721822118' 'present']
 ['2' '299.32960376456583' 'present']
 ['3' '324.6934499283946' 'present']
 ['2' '353.7690087387446' 'present']]","[['F24' '15.810409475674595' 'mated']
 ['F91' '89.51979278988102' 'mated']
 ['F11' '90.38192348710405' 'absent']
 ['F67' '157.2780465618265' 'mated']
 ['F69' '182.95642164167526' 'mated']
 ['F65' '233.7245029011974' 'mated']
 ['F51' '256.9842317065184' 'mated']
 ['F21' '348.31515522894233' 'mated']]",100.0,200.0,567.0,67.57926754302382,12.907541417417521,1722.0,292.4560642536806,62.83504314150264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.1268504983945,"[['2' '4.634495387037556' 'present']
 ['3' '17.252625968394398' 'present']
 ['3' '111.76854276067948' 'marauded']
 ['2' '121.73096459009703' 'present']
 ['3' '123.44085158696325' 'present']
 ['3' '189.35932098614796' 'present']
 ['3' '205.98508458650642' 'present']
 ['3' '224.73497892760864' 'present']
 ['3' '270.98146901862003' 'present']
 ['3' '288.48112186017295' 'present']
 ['2' '294.0919361979152' 'marauded']
 ['3' '297.37235475016087' 'presentdestroyed']
 ['2' '351.84020947950086' 'present']]","[['F63' '140.3292999430188' 'mated']
 ['F76' '145.44509445429267' 'absent']
 ['F95' '239.19889843780115' 'absent']
 ['F27' '246.6626996850155' 'mated']
 ['F103' '319.50050140017777' 'absent']
 ['F104' '332.0830906029461' 'absent']]",200.0,0.0,553.0,70.153000052126,14.281108983969888,1590.0,277.7182102183786,61.92680287327854,80.0,12.132777479115143,2.444117870615245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4162570627071,"[['3' '2.426763778185519' 'present']
 ['2' '18.471871795203587' 'present']
 ['3' '21.14179180379581' 'marauded']
 ['3' '23.066905777381344' 'presentdestroyed']
 ['2' '40.39704144615809' 'present']
 ['2' '61.49880267164634' 'marauded']
 ['3' '92.04126289655481' 'marauded']
 ['2' '110.7463428805683' 'present']
 ['2' '183.68687150820244' 'present']
 ['2' '190.19800789774553' 'present']
 ['2' '246.98191828435992' 'present']
 ['2' '303.5246359385639' 'marauded']]","[['F29' '69.48176561876353' 'absent']
 ['F100' '111.82534258478026' 'mated']
 ['F105' '122.57682944518575' 'mated']
 ['F35' '128.57164745364287' 'mated']
 ['F63' '140.326985128204' 'absent']
 ['F2' '169.84310568045257' 'mated']
 ['F73' '171.9423137828972' 'mated']
 ['F94' '197.40763301574907' 'absent']
 ['F107' '218.7916908605347' 'mated']
 ['F5' '230.46430975675207' 'mated']
 ['F95' '239.2104725118752' 'mated']
 ['F23' '239.63821830464175' 'mated']
 ['F75' '242.18527836814977' 'mated']
 ['F1' '282.29177674236246' 'mated']
 ['F58' '299.47245651255116' 'mated']
 ['F83' '302.9695885356001' 'mated']
 ['F12' '354.56860409537126' 'absent']]",200.0,100.0,560.0,70.73732584162649,15.420872820246379,1555.0,264.9131531708267,57.72652475988708,154.0,24.563601031583186,5.110887931837678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.12063691406934,"[['2' '8.672241855178864' 'marauded']
 ['3' '20.096661153261564' 'present']
 ['3' '48.12727164338055' 'marauded']
 ['3' '96.73452791095097' 'present']
 ['3' '161.7682965153568' 'present']
 ['2' '175.68526788389906' 'present']
 ['3' '178.52822422174754' 'present']
 ['3' '181.84158309223437' 'present']
 ['2' '254.04655425002073' 'present']
 ['2' '277.94804760053614' 'present']
 ['2' '307.7374736693912' 'present']
 ['2' '307.74673292865043' 'present']
 ['3' '316.9998143775936' 'present']
 ['2' '354.17471379840543' 'present']
 ['3' '357.3113026074048' 'marauded']]","[['F46' '120.33304017158686' 'mated']
 ['F25' '127.47056878047503' 'absent']
 ['F66' '136.78344129939245' 'mated']
 ['F76' '145.44740926910748' 'mated']
 ['F2' '169.84079086563776' 'absent']
 ['F96' '186.83044170295076' 'mated']
 ['F101' '187.643234861669' 'mated']
 ['F10' '193.67713474720333' 'mated']
 ['F9' '225.04078729653867' 'mated']
 ['F28' '227.4925290777778' 'mated']
 ['F47' '231.82975151703675' 'mated']
 ['F59' '237.43293244140946' 'mated']
 ['F34' '280.93117753258883' 'absent']
 ['F12' '354.5709189101861' 'mated']]",200.0,200.0,558.0,72.62058122875357,15.488504196270574,1599.0,272.5977546606025,59.28724942233147,83.0,14.919901608541684,3.343875670389863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.41237476869634,"[['3' '12.03095409381807' 'present']
 ['3' '37.22392944728576' 'present']
 ['3' '37.28902269185355' 'present']
 ['3' '80.04840039031565' 'marauded']
 ['2' '83.73358150537896' 'presentdestroyed']
 ['2' '105.57193657485654' 'marauded']
 ['3' '118.38923237728356' 'present']
 ['3' '128.77250408887772' 'present']
 ['2' '137.2303987739431' 'present']
 ['3' '137.7542917168428' 'present']
 ['2' '147.03345711462828' 'present']
 ['3' '206.11217585274966' 'present']
 ['3' '309.8919234168396' 'present']
 ['3' '336.3847193579164' 'present']]","[['F100' '111.82206894227477' 'destroyed']
 ['F88' '126.05302821831' 'mated']
 ['F74' '158.65089775197646' 'mated']
 ['F2' '169.83751722313227' 'absent']
 ['F50' '186.9043788893526' 'mated']
 ['F80' '205.65293213801198' 'absent']
 ['F4' '257.0839559303703' 'mated']
 ['F106' '258.52154122143725' 'mated']
 ['F20' '286.8705288163595' 'mated']
 ['F42' '287.180514179701' 'absent']
 ['F81' '287.99937651112083' 'mated']]",300.0,0.0,576.0,70.52217011554123,14.138575935542027,1627.0,277.1777847822436,60.11679064808792,71.0,12.300773061982088,2.7229076480941616,0.0,0.0,0.0,0.0,0.0,0.0
