id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1233922928819,"[['10' '12.729955167862444' 'present']
 ['2' '79.43257079622613' 'present']
 ['2' '80.62185188493888' 'marauded']
 ['2' '145.968841513026' 'present']
 ['2' '147.01571323584412' 'present']
 ['10' '164.6390190162372' 'present']
 ['2' '253.70630386219315' 'present']
 ['10' '283.60637641887183' 'present']
 ['2' '283.8886089405219' 'present']]","[['F45' '58.81201789070648' 'mated']
 ['F104' '94.310888357932' 'mated']
 ['F8' '96.4701953445717' 'mated']
 ['F62' '112.03459515679492' 'mated']
 ['F42' '118.38997032750643' 'mated']
 ['F52' '147.8114050604955' 'mated']
 ['F28' '156.5610423455753' 'absent']
 ['F22' '175.39541907390276' 'mated']
 ['F4' '176.12313950214843' 'mated']
 ['F20' '184.94133960519895' 'mated']
 ['F68' '217.61908604181966' 'mated']
 ['F44' '222.75595023933184' 'mated']
 ['F97' '244.36550562060563' 'mated']
 ['F64' '278.5616733269298' 'mated']
 ['F47' '338.4436865328991' 'absent']]",0.0,0.0,562.0,71.23034238361778,15.108512303242737,1651.0,282.90238473140954,61.027765797324214,34.0,6.002964656462823,1.4159551538090815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.29442278980173,"[['10' '8.354277207861996' 'present']
 ['2' '27.52462343678601' 'present']
 ['10' '60.866233401831366' 'present']
 ['10' '124.64909072909487' 'marauded']
 ['2' '130.0617921787868' 'presentdestroyed']
 ['2' '198.72531311920915' 'present']
 ['10' '199.08842533790283' 'present']
 ['2' '223.4761339821914' 'present']
 ['2' '231.70149398342502' 'present']
 ['2' '232.52202329090812' 'present']
 ['10' '237.07228022538305' 'marauded']
 ['2' '270.44899040435456' 'present']
 ['2' '270.89685796824557' 'present']
 ['2' '314.5559422608254' 'marauded']
 ['10' '354.85413828024843' 'marauded']]","[['F56' '74.81532815714509' 'mated']
 ['F102' '91.39026236736278' 'mated']
 ['F14' '115.03079810185378' 'mated']
 ['F101' '122.45119692108204' 'mated']
 ['F86' '125.9808404534523' 'destroyed']
 ['F82' '131.9339518465895' 'mated']
 ['F5' '136.80909960846094' 'mated']
 ['F22' '175.3747147407778' 'absent']
 ['F22' '175.38506690734027' 'absent']
 ['F76' '209.61379630507952' 'mated']
 ['F57' '214.72355545308915' 'mated']
 ['F85' '229.68694099803488' 'mated']
 ['F48' '237.20284681027468' 'destroyed']
 ['F6' '248.91587634694008' 'mated']
 ['F46' '252.15942494825234' 'mated']
 ['F80' '254.00024054315992' 'mated']
 ['F2' '266.80331452102996' 'mated']
 ['F51' '271.55506486046716' 'mated']]",0.0,100.0,560.0,70.45254161184803,14.802176277556393,1572.0,266.92427266205686,57.17417157531897,125.0,22.668209577070034,5.120500542482423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.41064651357135,"[['10' '7.611794283513787' 'present']
 ['10' '21.035498364010888' 'present']
 ['10' '94.15044952277779' 'present']
 ['10' '138.02150202174488' 'present']
 ['10' '145.0516865765884' 'present']
 ['10' '185.9295462516368' 'present']
 ['10' '271.7561696542977' 'present']
 ['10' '319.2449484082454' 'present']
 ['10' '320.277725597217' 'present']
 ['10' '348.91677144167755' 'present']]","[['F25' '33.06238773669464' 'mated']
 ['F37' '128.13666747878338' 'mated']
 ['F29' '138.61321576775134' 'mated']
 ['F87' '142.29044005806793' 'mated']
 ['F99' '160.66665612229716' 'mated']
 ['F59' '167.75842800017097' 'mated']
 ['F27' '175.43462343637734' 'absent']
 ['F98' '206.9305853159729' 'mated']
 ['F34' '215.86124665002578' 'mated']
 ['F105' '223.03235025738815' 'mated']
 ['F88' '263.15076543882424' 'mated']
 ['F51' '271.5527500456523' 'absent']]",0.0,200.0,578.0,68.22880881928566,13.340837200223127,1700.0,289.38329549814034,62.68660299969642,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,104.0,0.7067257681679902,0.005229766803840886
3,0.0,7,360.22890541897505,"[['10' '5.6656722921762706' 'marauded']
 ['2' '22.163874627097844' 'present']
 ['2' '34.332725102274686' 'present']
 ['10' '52.95878710485743' 'present']
 ['10' '109.5879445765512' 'present']
 ['2' '111.87447530814381' 'marauded']
 ['10' '124.15798775408038' 'present']
 ['10' '136.16993705670356' 'marauded']
 ['2' '191.29297488154353' 'present']
 ['10' '199.95551059365' 'marauded']
 ['2' '203.62282671514456' 'presentdestroyed']
 ['10' '220.38918919014648' 'present']
 ['10' '225.17752065126106' 'present']
 ['2' '225.2080544499773' 'present']
 ['2' '296.15068933310954' 'present']
 ['2' '299.9038503095882' 'marauded']
 ['2' '302.39958279990236' 'presentdestroyed']
 ['10' '310.69602669004485' 'present']]","[['F92' '94.04719367439705' 'mated']
 ['F71' '105.03792414353556' 'mated']
 ['F62' '112.03228034198011' 'destroyed']
 ['F31' '120.40378679753671' 'mated']
 ['F24' '132.6259640381627' 'mated']
 ['F5' '136.80582596595545' 'destroyed']
 ['F27' '175.44252670851245' 'mated']
 ['F85' '229.67945009993883' 'absent']
 ['F73' '267.6761454756421' 'mated']
 ['F43' '269.60784586676056' 'mated']
 ['F51' '271.5494764031468' 'absent']]",100.0,0.0,562.0,71.0896345053861,14.25917206969985,1536.0,258.63071255332306,56.224213495289334,171.0,30.484330767231167,6.798654021797772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.17225222827227,"[['2' '0.0032736425054932755' 'present']
 ['2' '33.29796311659959' 'marauded']
 ['10' '81.4136538239491' 'present']
 ['2' '115.83007588988254' 'present']
 ['2' '132.67344980069498' 'marauded']
 ['10' '140.99972760235917' 'present']
 ['2' '146.15562190670667' 'marauded']
 ['10' '154.53540810707375' 'present']
 ['2' '176.46359737303155' 'present']
 ['10' '183.64115265179075' 'present']
 ['10' '184.1584036632336' 'present']
 ['2' '197.1885412691566' 'marauded']
 ['2' '211.42113728124244' 'present']
 ['10' '234.1122440254269' 'present']
 ['2' '272.08375783912305' 'present']
 ['10' '272.3796912141251' 'marauded']
 ['2' '273.45304794786927' 'presentdestroyed']
 ['2' '281.4089632963016' 'present']
 ['10' '301.4976222693371' 'present']]","[['F75' '63.65283782567344' 'mated']
 ['F78' '112.51071568300682' 'absent']
 ['F78' '112.5172629680178' 'absent']
 ['F82' '131.9316370317747' 'absent']
 ['F95' '156.5079925878421' 'mated']
 ['F28' '156.56431598808078' 'mated']
 ['F61' '207.32116259661376' 'mated']
 ['F58' '228.6343967354459' 'mated']
 ['F6' '248.91356153212527' 'absent']]",100.0,100.0,563.0,71.16404957510143,14.934292362060438,1547.0,258.4446807074988,54.79371126895541,178.0,30.41291431104445,6.576639054392114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29142539257373,"[['10' '1.041295133443851' 'marauded']
 ['2' '9.81221872621898' 'present']
 ['2' '95.28406669722159' 'marauded']
 ['2' '102.62063439868494' 'presentdestroyed']
 ['2' '151.23411394157503' 'present']
 ['2' '175.18879904523038' 'present']
 ['10' '246.90814331900484' 'marauded']
 ['10' '250.47229623691237' 'presentdestroyed']
 ['2' '290.51874348265295' 'present']
 ['2' '306.1824732939255' 'present']
 ['2' '335.796334567695' 'present']]","[['F11' '77.21149400494721' 'mated']
 ['F96' '135.01868852639052' 'mated']
 ['F19' '147.83962092865812' 'mated']
 ['F100' '150.19483690111116' 'mated']
 ['F16' '174.1569905741976' 'mated']
 ['F40' '199.1491227547132' 'mated']
 ['F61' '207.31884778179895' 'absent']
 ['F54' '217.05304069654323' 'absent']
 ['F90' '217.19609669584082' 'absent']
 ['F48' '237.20612045278017' 'mated']
 ['F69' '295.4183260819032' 'mated']
 ['F47' '338.4469601754046' 'mated']]",100.0,200.0,558.0,73.58518872406837,15.49986952424404,1594.0,268.27824244828696,56.8110381945738,111.0,18.264837040244878,3.948536127307791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.19318455203387,"[['2' '75.96389949849875' 'present']
 ['2' '77.87304392216284' 'present']
 ['10' '109.97057321188122' 'present']
 ['2' '119.90780962375524' 'present']
 ['10' '124.84987847601862' 'present']
 ['10' '141.68717395187258' 'present']
 ['10' '144.32584467446873' 'present']
 ['2' '146.62259611578395' 'present']
 ['2' '227.1315413787013' 'marauded']
 ['2' '278.15098553493476' 'present']
 ['10' '296.740041718326' 'marauded']
 ['2' '338.44269240839867' 'present']
 ['2' '355.00886908128547' 'present']]","[['F77' '39.12989526547441' 'mated']
 ['F106' '40.5483339175469' 'mated']
 ['F67' '103.65336312775987' 'mated']
 ['F83' '117.24868941533086' 'mated']
 ['F52' '147.80677543086588' 'absent']
 ['F65' '153.26048342462244' 'mated']
 ['F26' '165.65921403472305' 'mated']
 ['F50' '195.81672022326705' 'mated']
 ['F13' '202.8394220940691' 'mated']
 ['F107' '213.55812422700816' 'absent']
 ['F81' '254.23617758582802' 'mated']
 ['F12' '260.0759139098696' 'mated']
 ['F89' '263.33315544862273' 'mated']
 ['F35' '272.81950900449533' 'absent']
 ['F103' '282.6447980232198' 'mated']
 ['F72' '291.1509908030741' 'mated']
 ['F94' '303.16199351489536' 'destroyed']]",200.0,0.0,555.0,72.61566903998478,15.716705210877318,1618.0,275.4447413014172,59.051383756000305,73.0,12.24950382413759,2.684625018741035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7215374332706,"[['2' '11.348436870896412' 'present']
 ['2' '34.62525367667693' 'present']
 ['10' '50.040346483511456' 'present']
 ['10' '70.33494957957335' 'present']
 ['2' '82.67887713004664' 'marauded']
 ['10' '86.84214808214564' 'presentdestroyed']
 ['2' '90.3889961627719' 'present']
 ['10' '124.84429001869832' 'present']
 ['2' '126.5905481428919' 'present']
 ['2' '126.60090030945442' 'present']
 ['10' '139.36062041273536' 'present']
 ['2' '147.00822233774807' 'present']
 ['2' '155.24176386472925' 'present']
 ['10' '161.29543816354757' 'present']
 ['10' '164.6446074735575' 'present']
 ['10' '169.12222223358717' 'present']
 ['10' '191.70458167408378' 'marauded']
 ['2' '281.6730325268115' 'present']
 ['10' '354.3599731240526' 'present']]","[['F18' '51.042081247343056' 'mated']
 ['F36' '116.6799079769323' 'mated']
 ['F86' '125.97621082382267' 'absent']
 ['F99' '160.6614800390159' 'absent']
 ['F26' '165.65689921990824' 'absent']
 ['F4' '176.1179634188672' 'absent']
 ['F13' '202.8371072792543' 'absent']
 ['F66' '204.2865355386251' 'mated']
 ['F76' '209.6091666754499' 'absent']
 ['F54' '217.05631433904873' 'mated']
 ['F21' '242.01598450754574' 'absent']
 ['F79' '257.92071825986835' 'mated']]",200.0,100.0,568.0,72.61770463505012,15.252550297662028,1608.0,275.1244564953449,59.45598784978314,68.0,12.4381538047074,2.8259450238707338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.13607195291235,"[['2' '12.38444850378204' 'present']
 ['10' '23.42001708012017' 'present']
 ['10' '24.50703524891047' 'present']
 ['10' '90.05804818281989' 'marauded']
 ['2' '123.31429722895487' 'present']
 ['2' '163.73137312976277' 'present']
 ['2' '167.39227127750073' 'present']
 ['10' '168.6482329657356' 'present']
 ['10' '170.877122648485' 'present']
 ['2' '179.26808196049896' 'marauded']
 ['10' '180.4114661489528' 'presentdestroyed']
 ['10' '180.85730468333693' 'destroyed']
 ['10' '182.97702472259624' 'presentdestroyed']
 ['2' '186.06328925690738' 'presentdestroyed']
 ['10' '203.09033484040157' 'present']
 ['10' '208.6271154832625' 'marauded']
 ['2' '218.56665148894575' 'present']
 ['2' '240.24548626400346' 'present']
 ['10' '274.98876560417443' 'marauded']
 ['10' '299.34451124361306' 'present']
 ['2' '341.12199953591596' 'present']]","[['F17' '58.62091878000291' 'absent']
 ['F78' '112.51398932551231' 'absent']
 ['F93' '172.86305657158286' 'mated']
 ['F22' '175.37989082405903' 'absent']
 ['F22' '175.39024299062152' 'absent']
 ['F27' '175.43925306600696' 'absent']
 ['F7' '188.0159437481178' 'mated']
 ['F13' '202.8347924644395' 'absent']
 ['F30' '224.53160126238765' 'mated']
 ['F39' '249.52647273032636' 'mated']
 ['F35' '272.82182381931017' 'mated']
 ['F0' '274.8070022832703' 'mated']]",200.0,200.0,555.0,71.09637209916782,14.91461048040222,1583.0,264.73717702206415,56.38108335954852,145.0,24.396938801737917,5.095402988479477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2423935517659,"[['10' '6.15042067020925' 'present']
 ['2' '8.965188841665828' 'present']
 ['2' '21.908311811867325' 'present']
 ['2' '31.91539227196751' 'present']
 ['10' '46.240792546330674' 'present']
 ['10' '58.687944605636105' 'present']
 ['2' '92.65031294004068' 'marauded']
 ['2' '119.74155679381607' 'present']
 ['2' '141.64029818977338' 'present']
 ['2' '144.305160318472' 'present']
 ['2' '163.82958284166776' 'present']
 ['10' '173.94438385641348' 'present']
 ['10' '183.6630396356635' 'present']
 ['2' '187.96708444644975' 'present']
 ['10' '220.23738498139446' 'present']
 ['2' '227.239991104488' 'marauded']
 ['2' '270.0036859110526' 'present']
 ['10' '291.33516505000836' 'present']
 ['10' '294.166302288034' 'present']
 ['10' '322.5699513126092' 'present']
 ['2' '341.1140962637808' 'present']
 ['10' '350.907218817678' 'present']]","[['F84' '3.6586766305583542' 'mated']
 ['F17' '58.6241924225084' 'mated']
 ['F38' '89.57231486887335' 'mated']
 ['F52' '147.80446061605107' 'absent']
 ['F52' '147.8090902456807' 'absent']
 ['F23' '158.10463074915947' 'mated']
 ['F107' '213.56043904182297' 'mated']
 ['F90' '217.20127277912206' 'mated']
 ['F9' '238.79107883174217' 'absent']
 ['F91' '240.1046401589679' 'mated']
 ['F21' '242.01925815005123' 'mated']
 ['F55' '250.79575279279086' 'mated']]",300.0,0.0,574.0,69.78773490744088,14.526908995824318,1599.0,278.05458646860245,60.67411238802664,65.0,12.17393836734516,2.792225396293385,0.0,0.0,0.0,0.0,0.0,0.0
