id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97325089789376,"[['5' '67.52227831325837' 'present']
 ['5' '109.72436259494027' 'present']
 ['8' '180.27954868143055' 'present']
 ['8' '183.1716652608062' 'present']
 ['8' '187.25973607631005' 'present']
 ['8' '205.81475087952057' 'present']
 ['5' '209.84195111690084' 'marauded']
 ['8' '214.36774094853348' 'presentdestroyed']
 ['8' '215.80448131466636' 'presentdestroyed']
 ['5' '217.51427224043573' 'present']
 ['5' '226.55916408620985' 'present']
 ['5' '227.95306352100266' 'present']
 ['5' '229.98191724041706' 'present']
 ['8' '243.31926542622472' 'present']
 ['5' '270.9585094605822' 'present']
 ['5' '271.2672392177316' 'present']
 ['8' '326.12618064531614' 'present']
 ['8' '334.54069267084975' 'present']]","[['F48' '42.97643821494092' 'mated']
 ['F57' '47.305609335407134' 'mated']
 ['F4' '79.81452553329554' 'mated']
 ['F7' '151.57177199847567' 'mated']
 ['F104' '166.62708569313816' 'mated']
 ['F3' '177.33493965867015' 'mated']
 ['F34' '186.52050983140361' 'mated']
 ['F96' '214.7717474384023' 'destroyed']
 ['F76' '263.82580134084895' 'mated']
 ['F62' '337.4101007776815' 'mated']]",0.0,0.0,561.0,67.72655080927538,13.475224669827508,1695.0,286.12444548074166,60.797146325449724,39.0,6.184954622980902,1.1684937171102994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28934518563386,"[['8' '15.318380424046698' 'present']
 ['8' '72.28925035676791' 'present']
 ['8' '99.82353908490245' 'marauded']
 ['5' '100.16340265962587' 'presentdestroyed']
 ['5' '111.1752559515378' 'present']
 ['5' '131.537587100043' 'present']
 ['8' '148.69157353938908' 'present']
 ['8' '211.7990928937887' 'present']
 ['8' '226.91306552561963' 'present']
 ['8' '238.37700668132962' 'present']
 ['5' '302.5872751588785' 'present']
 ['5' '336.2070779514125' 'present']]","[['F30' '11.138095001697996' 'absent']
 ['F60' '66.31133231498283' 'mated']
 ['F22' '66.975437348838' 'mated']
 ['F14' '94.36538143427343' 'mated']
 ['F39' '97.03129538972092' 'absent']
 ['F9' '164.70692309899104' 'mated']
 ['F0' '205.81347548104432' 'mated']
 ['F96' '214.78209960496477' 'mated']
 ['F71' '236.59700900596692' 'mated']
 ['F25' '238.23447775698418' 'mated']
 ['F18' '263.2322817125603' 'mated']]",0.0,100.0,564.0,71.90007058559213,14.967497936392023,1683.0,282.13672247678835,59.899010778526254,33.0,6.080875489338937,1.365436043446565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2565308250427,"[['8' '26.419789846544973' 'marauded']
 ['8' '47.89490160015055' 'marauded']
 ['8' '51.66851574907481' 'presentdestroyed']
 ['8' '56.647231661783806' 'present']
 ['5' '62.67573193190772' 'present']
 ['5' '78.71581048692336' 'present']
 ['8' '90.32830887674011' 'present']
 ['8' '101.80204842322485' 'present']
 ['8' '104.49848439537745' 'marauded']
 ['5' '105.8664236634213' 'presentdestroyed']
 ['5' '109.79995774012893' 'presentdestroyed']
 ['8' '127.43032930044345' 'present']
 ['5' '164.53934985078365' 'present']
 ['8' '212.57455275377689' 'present']
 ['5' '220.0684968604192' 'present']
 ['5' '221.10923808807237' 'present']
 ['5' '224.0504230441877' 'marauded']
 ['8' '228.5203373249402' 'destroyed']
 ['5' '255.33234720192527' 'present']
 ['8' '255.77966195073773' 'present']
 ['5' '276.28002736190393' 'present']
 ['5' '299.0265334367011' 'present']
 ['5' '300.5427263967663' 'present']
 ['8' '328.68552408072776' 'present']]","[['F70' '59.749803328930014' 'mated']
 ['F39' '97.02898057490611' 'absent']
 ['F39' '97.03361020453573' 'absent']
 ['F46' '127.55554739185257' 'mated']
 ['F56' '138.5059115429325' 'absent']
 ['F53' '161.13398728770716' 'mated']
 ['F9' '164.70460828417623' 'absent']
 ['F36' '167.5032317234964' 'mated']
 ['F15' '237.65728962882312' 'absent']
 ['F102' '299.7808088124985' 'mated']
 ['F65' '338.18950180388' 'absent']]",0.0,200.0,560.0,70.95833079198005,14.184958899730923,1559.0,264.9410119573911,57.13683637791487,138.0,24.14001604705769,5.419909123278878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2661102233416,"[['8' '10.675260171857309' 'present']
 ['5' '18.50517623273803' 'present']
 ['5' '41.54470179237515' 'marauded']
 ['8' '87.86629406945802' 'present']
 ['5' '131.95531663297714' 'present']
 ['5' '248.65399505452933' 'present']
 ['5' '283.0134320243927' 'present']
 ['5' '308.2321431417013' 'present']
 ['8' '309.6862962799366' 'present']
 ['8' '336.23508497813117' 'marauded']]","[['F106' '49.853365516856236' 'mated']
 ['F70' '59.74652968642452' 'absent']
 ['F105' '119.40652880143325' 'mated']
 ['F13' '172.12690571126018' 'mated']
 ['F24' '173.2760002067051' 'mated']
 ['F10' '177.31152799015308' 'mated']
 ['F78' '191.90839025963805' 'mated']
 ['F81' '200.75192899959788' 'mated']
 ['F97' '206.40116489820565' 'mated']
 ['F74' '274.50426448709055' 'mated']
 ['F8' '292.1524785524607' 'mated']
 ['F45' '340.78873493875864' 'destroyed']
 ['F65' '350.20299353333553' 'mated']]",100.0,0.0,550.0,74.81905161167268,16.585761818166525,1612.0,273.00862878921566,58.86688355326509,78.0,12.189033862171899,2.3358011608490283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0016127162505,"[['8' '41.74899687204797' 'marauded']
 ['8' '72.86720252098344' 'present']
 ['5' '79.96007871401375' 'present']
 ['8' '90.01974794556284' 'present']
 ['8' '90.32040560460499' 'present']
 ['5' '129.39202291023682' 'present']
 ['5' '132.78633013423624' 'present']
 ['5' '150.58421237106222' 'present']
 ['8' '162.80833426099386' 'present']
 ['8' '169.48936774851143' 'present']
 ['8' '185.5424901997789' 'present']
 ['8' '211.1264365513216' 'marauded']
 ['5' '221.43098616905772' 'present']
 ['5' '245.10158283640322' 'present']
 ['8' '253.9074672675652' 'present']
 ['8' '264.085953819482' 'present']
 ['8' '300.0877245838612' 'marauded']
 ['8' '310.90060787341673' 'present']]","[['F57' '47.30233569290164' 'destroyed']
 ['F12' '106.57922612972325' 'mated']
 ['F31' '137.24304173215356' 'mated']
 ['F95' '161.0963219593869' 'mated']
 ['F38' '164.622926251926' 'mated']
 ['F33' '169.02568343658135' 'mated']
 ['F64' '171.84550567660554' 'mated']
 ['F80' '200.36052194289326' 'absent']
 ['F79' '200.84976397607267' 'mated']
 ['F98' '205.56597107286672' 'mated']
 ['F19' '228.72562153030887' 'mated']
 ['F51' '254.59277979873505' 'absent']
 ['F84' '320.1372383044744' 'mated']
 ['F65' '338.1974050760152' 'absent']]",100.0,100.0,571.0,72.39751340313556,15.044698668154494,1607.0,269.6011369425261,57.13575184086973,110.0,18.240405314480103,3.8950754132322145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9093241496214,"[['8' '22.719711665146445' 'present']
 ['8' '97.6134861674712' 'present']
 ['8' '142.11662161660266' 'present']
 ['8' '181.3630229545766' 'present']
 ['8' '206.01616362852997' 'present']
 ['8' '231.94037099138558' 'present']
 ['8' '290.1999028078897' 'marauded']
 ['8' '299.3457862704309' 'present']
 ['8' '314.5412199725112' 'present']
 ['8' '315.7223137038389' 'marauded']
 ['8' '341.4543755407053' 'present']
 ['8' '355.3768478545041' 'present']
 ['8' '358.2781760041167' 'marauded']]","[['F37' '72.87455687169357' 'mated']
 ['F58' '73.10917935778829' 'mated']
 ['F107' '85.2579736293344' 'mated']
 ['F39' '97.03592501935054' 'mated']
 ['F21' '130.02630650377534' 'mated']
 ['F5' '131.87947480862744' 'mated']
 ['F94' '157.97428476450747' 'mated']
 ['F42' '169.09096609211755' 'mated']
 ['F23' '196.91023934232038' 'mated']
 ['F47' '205.40206154183215' 'mated']
 ['F55' '214.37939848466405' 'mated']
 ['F51' '254.59509461354986' 'absent']
 ['F75' '333.0874669211426' 'mated']
 ['F45' '340.7910497535735' 'mated']]",100.0,200.0,573.0,67.02036833159467,13.467051988688846,1668.0,276.7719456377941,58.601804342082644,90.0,13.951920724571476,2.757462203622439,17.0,1.7000000000000004,0.1700000000000001,93.0,0.6140012999221399,0.004458161865569277
6,0.0,10,359.98541955412696,"[['8' '14.496387576039904' 'present']
 ['5' '19.95222396820969' 'present']
 ['5' '70.44358166216794' 'present']
 ['5' '77.89617253796331' 'present']
 ['5' '78.22193747839164' 'marauded']
 ['8' '108.70168166158321' 'present']
 ['8' '184.42631547746518' 'present']
 ['5' '254.09162995477885' 'present']
 ['5' '255.33793565924557' 'present']
 ['8' '255.84847760294224' 'present']
 ['8' '258.7448250512927' 'present']
 ['8' '300.19331304118157' 'present']
 ['8' '330.1955487946364' 'present']
 ['5' '339.4637301860457' 'present']
 ['5' '352.42874716853186' 'present']]","[['F57' '47.29906205039615' 'absent']
 ['F4' '79.8098959036659' 'absentdestroyed']
 ['F87' '164.76306169095193' 'mated']
 ['F11' '188.14963265733712' 'mated']
 ['F103' '200.25415936070843' 'mated']
 ['F54' '210.38211438013028' 'mated']
 ['F89' '235.97926197753534' 'mated']
 ['F15' '237.66287808614342' 'mated']
 ['F50' '277.76513978768384' 'mated']
 ['F83' '295.68452890288387' 'mated']
 ['F44' '310.39064234939406' 'mated']
 ['F26' '311.13274190349046' 'mated']]",200.0,0.0,565.0,69.4649361476573,15.12294354258709,1676.0,284.4743492876166,60.90265199036513,37.0,6.070604007527565,1.195963628402517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.37626070994054,"[['5' '22.02719467041052' 'present']
 ['5' '36.56777148203225' 'present']
 ['5' '43.48906432891808' 'present']
 ['5' '64.42687957194052' 'present']
 ['8' '74.39505862616762' 'present']
 ['5' '94.19285096989974' 'present']
 ['5' '100.46124622698599' 'present']
 ['8' '104.16665213512758' 'present']
 ['8' '113.707736420003' 'present']
 ['5' '149.55098549577983' 'marauded']
 ['8' '184.26321638043936' 'marauded']
 ['8' '185.41605511437908' 'presentdestroyed']
 ['5' '187.4937355676135' 'destroyed']
 ['5' '211.37594394142513' 'marauded']
 ['8' '261.55996393544484' 'present']
 ['5' '270.0523998731701' 'present']
 ['8' '284.55668069710373' 'present']
 ['8' '303.4004081058143' 'present']
 ['5' '331.8057506141929' 'marauded']
 ['5' '333.0727757021785' 'presentdestroyed']
 ['8' '334.9412751926271' 'destroyed']
 ['8' '336.68960957718565' 'presentdestroyed']
 ['8' '350.60781083199106' 'present']]","[['F17' '10.518854985397185' 'mated']
 ['F30' '11.142724631327626' 'mated']
 ['F105' '119.40325515892776' 'absent']
 ['F86' '121.03078201867011' 'mated']
 ['F49' '188.0748315561181' 'destroyed']
 ['F51' '254.59836825605535' 'mated']
 ['F65' '338.19509026120033' 'absentdestroyed']
 ['F65' '338.19971989083' 'absentdestroyed']]",200.0,100.0,566.0,69.02614279139328,14.363821977880706,1613.0,266.99896657535635,56.74655639264307,140.0,24.112262296815032,5.108738476070874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.24790988884894,"[['5' '15.140562381441718' 'present']
 ['5' '36.57335993935256' 'present']
 ['5' '50.13058077943505' 'present']
 ['5' '52.361514588322265' 'present']
 ['5' '63.48240246318798' 'present']
 ['5' '70.48797619712546' 'present']
 ['5' '75.91135989753947' 'present']
 ['5' '93.27200852267418' 'present']
 ['5' '93.2766381523038' 'present']
 ['5' '127.79251156070777' 'present']
 ['5' '154.80775050820907' 'marauded']
 ['5' '195.07842143593095' 'marauded']
 ['5' '226.18188192167736' 'present']]","[['F16' '89.3119656169523' 'mated']
 ['F35' '100.03571201532026' 'mated']
 ['F2' '135.86860231726718' 'mated']
 ['F67' '143.36517410538048' 'mated']
 ['F53' '161.12935765807754' 'destroyed']
 ['F82' '170.54094578197163' 'mated']
 ['F80' '200.36379558539875' 'destroyed']
 ['F63' '207.36365785214917' 'mated']
 ['F96' '214.77692352168353' 'absent']
 ['F92' '229.87331991591657' 'mated']
 ['F88' '264.1537545747989' 'mated']
 ['F43' '346.1404353672877' 'mated']]",200.0,200.0,569.0,65.87317852752838,12.87548244006919,1630.0,279.3386799776016,61.07772060100428,71.0,12.044684668836599,2.660086235306686,21.0,2.1000000000000005,0.21000000000000013,104.0,0.6995508770731544,0.005165466392318254
9,0.0,13,360.13889186570856,"[['5' '29.280156887506656' 'marauded']
 ['5' '61.93201562251656' 'present']
 ['8' '63.783376326087826' 'present']
 ['5' '72.2977112101068' 'marauded']
 ['8' '73.98716784107751' 'destroyed']
 ['8' '83.13615888721063' 'marauded']
 ['8' '102.2907919014691' 'marauded']
 ['8' '141.10771460463758' 'present']
 ['5' '175.4144848426586' 'present']
 ['8' '204.1554459878896' 'marauded']
 ['5' '207.2694813269824' 'presentdestroyed']
 ['8' '223.37244246998898' 'marauded']
 ['5' '256.5355144076704' 'present']
 ['8' '300.61879244726947' 'present']
 ['8' '314.2868355948496' 'present']
 ['8' '319.14293233885553' 'present']
 ['5' '333.06432597639173' 'present']
 ['5' '333.08122542796525' 'present']
 ['8' '340.2698047507961' 'marauded']]","[['F93' '61.06622658645011' 'mated']
 ['F6' '122.76637049116457' 'mated']
 ['F56' '138.5115000002528' 'mated']
 ['F20' '152.81766842946604' 'mated']
 ['F99' '155.55227084522988' 'absent']
 ['F27' '178.65010954723743' 'mated']
 ['F49' '188.0781051986236' 'mated']
 ['F69' '193.37691485363243' 'mated']
 ['F41' '203.67942243166274' 'mated']
 ['F100' '213.32368729263763' 'mated']
 ['F77' '232.11700053216262' 'mated']
 ['F74' '274.49963485746093' 'absent']
 ['F68' '294.74611440848213' 'mated']
 ['F91' '297.28558134359196' 'mated']
 ['F73' '303.1441398577277' 'mated']]",300.0,0.0,546.0,70.6975698605846,15.313736427117432,1494.0,247.00438581937368,51.781964698878106,250.0,42.46968350243104,9.128996023387826,0.0,0.0,0.0,0.0,0.0,0.0
