id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37533746143674,"[['1' '4.054512857073193' 'marauded']
 ['3' '17.39833976126427' 'present']
 ['1' '24.184287606084503' 'present']
 ['1' '52.57406943313963' 'present']
 ['3' '59.76755980329349' 'present']
 ['3' '77.42685629246552' 'present']
 ['3' '82.84208141928629' 'present']
 ['3' '99.22100252609194' 'present']
 ['1' '103.4253999075963' 'present']
 ['1' '124.99948388146946' 'marauded']
 ['1' '150.12558444533266' 'present']
 ['1' '153.60965112806707' 'present']
 ['1' '159.19889537925286' 'present']
 ['1' '211.00547742854448' 'marauded']
 ['3' '226.2959830571742' 'marauded']
 ['1' '240.69816972320606' 'present']
 ['1' '246.32329097109772' 'present']
 ['1' '255.17794809725777' 'present']
 ['3' '285.3990480141837' 'present']
 ['1' '337.8693812340647' 'present']
 ['3' '347.144897502651' 'present']]","[['F4' '51.44424147808639' 'absent']
 ['F106' '76.47480790661977' 'absent']
 ['F103' '86.52600608469827' 'mated']
 ['F104' '121.0221546590696' 'mated']
 ['F66' '121.19967282676019' 'mated']
 ['F80' '165.1823483761953' 'absent']
 ['F51' '167.90680380554213' 'absent']
 ['F100' '209.9846887424368' 'mated']
 ['F1' '242.41681706650323' 'mated']
 ['F6' '244.15848885845412' 'mated']
 ['F33' '248.0317049574281' 'absent']
 ['F93' '281.4700968725644' 'mated']
 ['F98' '305.2079510031438' 'mated']
 ['F45' '321.75223806542635' 'mated']
 ['F31' '334.765574991568' 'mated']]",0.0,0.0,568.0,70.68737320779127,15.091147509789732,1585.0,264.92337855722235,56.5921169385451,147.0,24.450584638340928,5.1111702791415965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.8291853924603,"[['3' '83.77600829133567' 'present']
 ['3' '183.68467874116513' 'present']
 ['3' '231.61577748153087' 'present']
 ['3' '244.13090474373882' 'present']
 ['3' '259.40547352936534' 'present']
 ['3' '261.33552081904065' 'present']
 ['3' '276.41085564542453' 'marauded']
 ['3' '286.2610041806758' 'marauded']
 ['3' '323.35300953065905' 'present']
 ['3' '345.43689391479904' 'marauded']
 ['3' '348.0236458289725' 'presentdestroyed']]","[['F74' '102.77572384714547' 'mated']
 ['F88' '110.95424368008331' 'absent']
 ['F15' '126.95223399657061' 'mated']
 ['F51' '167.90911862035694' 'absent']
 ['F63' '176.12974440331564' 'mated']
 ['F34' '178.9939711026898' 'mated']
 ['F65' '210.09554241478907' 'absent']
 ['F50' '217.44117720590052' 'absent']
 ['F68' '225.63542995554803' 'mated']]",0.0,100.0,568.0,73.86447174642173,16.30643739951386,1587.0,265.1859281777853,56.5954387648222,105.0,18.643299028347425,4.16253185206532,18.0,1.8000000000000005,0.1800000000000001,80.0,0.5205738004429779,0.0036865569272976693
2,0.0,13,360.1410853562641,"[['1' '10.753754744694223' 'present']
 ['1' '58.72961212383585' 'present']
 ['3' '66.31050412724605' 'present']
 ['3' '82.83649296196599' 'present']
 ['3' '151.99800225408575' 'present']
 ['3' '153.8215492851956' 'present']
 ['3' '167.84416808921486' 'present']
 ['1' '175.7596267107467' 'marauded']
 ['3' '214.59262059860166' 'marauded']
 ['3' '239.11538946945163' 'present']
 ['1' '320.4037386461916' 'present']
 ['3' '345.1742088711768' 'present']]","[['F106' '76.46594580679398' 'absent']
 ['F106' '76.47249309180496' 'absent']
 ['F35' '100.70213846822638' 'mated']
 ['F57' '104.1167923161216' 'mated']
 ['F37' '121.75573572650653' 'mated']
 ['F75' '125.9119847227651' 'mated']
 ['F30' '155.86475181548747' 'mated']
 ['F76' '189.79037709662433' 'mated']
 ['F12' '207.72035491926772' 'mated']
 ['F78' '248.91546508421024' 'mated']
 ['F62' '255.89010436823935' 'mated']
 ['F39' '257.2250739031425' 'absent']
 ['F97' '259.61503093832016' 'mated']
 ['F36' '302.76006596990663' 'mated']
 ['F40' '318.0297049352699' 'mated']
 ['F53' '332.02631318981804' 'mated']]",0.0,200.0,565.0,72.77108887515791,16.15771432041026,1601.0,275.20576107933397,59.755793179087476,76.0,12.132594247154667,2.640650534303421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.09780843835006,"[['1' '22.051867675203965' 'present']
 ['1' '119.55539073503081' 'present']
 ['1' '165.8304217737005' 'present']
 ['1' '167.85293763310585' 'marauded']
 ['1' '170.04877555030822' 'presentdestroyed']
 ['1' '243.110582155365' 'present']
 ['1' '249.551755932905' 'marauded']
 ['1' '302.91416815481733' 'present']
 ['1' '330.9398704727188' 'marauded']]","[['F27' '64.60160555288691' 'absent']
 ['F20' '79.97521003221063' 'mated']
 ['F42' '85.31753977281893' 'mated']
 ['F8' '107.72073680237993' 'mated']
 ['F88' '110.9575173225888' 'mated']
 ['F47' '116.07384918194991' 'mated']
 ['F55' '129.0423761081257' 'absent']
 ['F87' '132.63172478811987' 'mated']
 ['F89' '152.15441198974264' 'mated']
 ['F82' '154.29286765319733' 'mated']
 ['F96' '204.07808998740902' 'mated']
 ['F86' '204.59683627110607' 'mated']
 ['F99' '218.551856255396' 'mated']
 ['F78' '248.91219144170475' 'absent']
 ['F21' '266.0148345469959' 'mated']
 ['F59' '275.12099798969933' 'mated']
 ['F73' '297.14936729921806' 'mated']]",100.0,0.0,553.0,73.9964012306348,16.49947368451148,1544.0,265.3211250787226,56.897805548875944,114.0,18.33213421819737,3.7418569916713764,19.0,1.9000000000000006,0.1900000000000001,91.0,0.5960089410454145,0.00428669410150892
4,0.0,9,359.8948970958879,"[['1' '8.573685899597177' 'marauded']
 ['3' '41.54178194128017' 'marauded']
 ['3' '55.359025703139714' 'present']
 ['1' '129.23639319475876' 'present']
 ['3' '182.48184190288504' 'present']
 ['3' '196.41503396209077' 'marauded']
 ['1' '210.15049646660134' 'present']
 ['1' '214.9043539846031' 'present']
 ['1' '247.9531545109857' 'marauded']
 ['3' '264.07744976490886' 'present']
 ['3' '266.0739179710156' 'marauded']
 ['3' '271.1229617537368' 'presentdestroyed']
 ['1' '314.51927720329184' 'present']
 ['3' '348.9075702288611' 'present']]","[['F23' '66.51801665921354' 'mated']
 ['F106' '76.46921944929947' 'absent']
 ['F106' '76.47808154912526' 'absent']
 ['F84' '113.49410708084302' 'mated']
 ['F55' '129.04006129331088' 'absent']
 ['F55' '129.0446909229405' 'absent']
 ['F79' '144.78404340330474' 'mated']
 ['F2' '156.1690098163284' 'mated']
 ['F94' '156.41734529503861' 'absent']
 ['F0' '205.76821856547696' 'mated']
 ['F67' '230.31230419383445' 'mated']
 ['F39' '257.2325648012386' 'mated']
 ['F3' '306.0481225359248' 'mated']
 ['F31' '334.7571252657812' 'absent']
 ['F44' '341.6712181389218' 'mated']]",100.0,100.0,582.0,72.96023048849821,15.598679098396564,1508.0,256.39761920851436,54.52303409049645,187.0,30.711490944215992,6.498606587273101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06126714438557,"[['1' '3.481002142738871' 'marauded']
 ['3' '30.93433919217919' 'present']
 ['1' '33.006813918538555' 'present']
 ['3' '62.79409958802527' 'present']
 ['3' '76.14239999995833' 'present']
 ['3' '80.74671146070783' 'marauded']
 ['3' '131.22133618746014' 'marauded']
 ['3' '148.12831143134426' 'present']
 ['3' '149.14507139632778' 'present']
 ['3' '155.18351861228038' 'present']
 ['3' '213.5814692711019' 'present']
 ['1' '236.18061310817612' 'present']
 ['1' '256.191335038827' 'present']
 ['3' '275.20158833474306' 'present']
 ['1' '297.96384492180084' 'present']
 ['1' '319.3288715543451' 'present']
 ['3' '358.112136290128' 'present']
 ['3' '359.8357362829165' 'present']]","[['F27' '64.60392036770172' 'mated']
 ['F83' '95.56737636989276' 'absent']
 ['F5' '98.34480788338728' 'mated']
 ['F49' '126.42267156620869' 'mated']
 ['F10' '127.42120751872179' 'mated']
 ['F32' '142.0781576009764' 'mated']
 ['F16' '178.01207422025985' 'mated']
 ['F11' '203.9146867639992' 'mated']
 ['F50' '217.444450848406' 'mated']
 ['F102' '250.7882162571834' 'mated']]",100.0,200.0,557.0,72.15427251901968,15.947413371905439,1589.0,269.6940850882076,57.893152763465324,102.0,18.174518986335915,4.018373915320658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1599325477575,"[['3' '16.44492504106662' 'present']
 ['3' '20.07877208462931' 'present']
 ['3' '39.151748460259526' 'present']
 ['3' '54.46958615066545' 'marauded']
 ['1' '63.18136166754093' 'presentdestroyed']
 ['1' '69.0745846725298' 'present']
 ['3' '103.71092704659732' 'marauded']
 ['3' '127.9979462314512' 'present']
 ['1' '144.06584921290533' 'present']
 ['3' '157.14337990804657' 'marauded']
 ['1' '186.33079921448007' 'present']
 ['1' '206.98714092760372' 'marauded']
 ['1' '211.25918209465172' 'destroyed']
 ['3' '230.34278119173163' 'present']
 ['1' '301.85874413396806' 'present']
 ['3' '343.56756055961046' 'present']]","[['F83' '95.57065001239825' 'mated']
 ['F22' '96.38896672389616' 'mated']
 ['F55' '129.0367876508054' 'absent']
 ['F55' '141.047964565446' 'mated']
 ['F54' '285.57144387030854' 'mated']]",200.0,0.0,557.0,76.58502003310416,17.736253710533514,1527.0,259.1821738567867,55.798984261825574,152.0,24.261155550010855,4.9876144918841225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30770701295125,"[['1' '4.978666326653274' 'present']
 ['1' '15.040598354493653' 'marauded']
 ['3' '16.439336583746314' 'presentdestroyed']
 ['1' '17.71933150618209' 'presentdestroyed']
 ['1' '53.36594880442304' 'present']
 ['3' '55.36461416046002' 'present']
 ['1' '68.45370826193533' 'present']
 ['3' '118.4099593152797' 'present']
 ['3' '159.14807532100167' 'present']
 ['1' '165.99410565713578' 'present']
 ['3' '267.96865048253454' 'present']
 ['3' '272.846007001513' 'marauded']
 ['3' '340.7697201828152' 'marauded']]","[['F4' '51.44941756136764' 'mated']
 ['F37' '121.75055964322527' 'absent']
 ['F107' '149.200229300547' 'mated']
 ['F81' '204.57882714254396' 'mated']
 ['F65' '210.10017204441868' 'mated']
 ['F69' '215.28468760337626' 'mated']
 ['F101' '298.5958279270512' 'mated']
 ['F13' '359.4031852201111' 'mated']]",200.0,100.0,565.0,71.16098392662401,14.423162850711474,1622.0,270.74311401279175,57.84303217592986,115.0,18.274918852798915,3.6114739781758134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2198982315977,"[['3' '57.94612045847843' 'marauded']
 ['3' '59.160626453898615' 'presentdestroyed']
 ['1' '61.489663445078165' 'presentdestroyed']
 ['3' '76.52307094206549' 'present']
 ['1' '81.52560373610815' 'marauded']
 ['3' '104.69088218035282' 'present']
 ['3' '128.0035346887715' 'marauded']
 ['3' '188.91811501398013' 'present']
 ['1' '331.5155542670772' 'present']
 ['3' '351.456330892119' 'present']]","[['F14' '52.00198890184681' 'mated']
 ['F94' '156.4206189375441' 'mated']
 ['F51' '167.91429470363818' 'mated']
 ['F92' '189.3911292962484' 'mated']
 ['F95' '215.9810015372639' 'mated']
 ['F52' '228.7111224695229' 'mated']
 ['F72' '243.68954531800622' 'mated']
 ['F91' '243.76680714545404' 'mated']
 ['F90' '248.0827079237589' 'absent']
 ['F77' '261.12212276238694' 'mated']
 ['F60' '266.84541356359944' 'mated']
 ['F93' '281.46492078928316' 'absent']
 ['F18' '281.7688946960267' 'mated']
 ['F105' '283.5171147202487' 'mated']
 ['F31' '334.7538516232757' 'absent']
 ['F31' '334.76039890828673' 'absent']]",200.0,200.0,573.0,69.74201268753997,14.091031471067808,1595.0,272.188801543964,58.317318561208346,108.0,18.15753808751645,3.898954307923943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29582808548196,"[['1' '11.079641735851192' 'present']
 ['3' '11.948522532338096' 'present']
 ['1' '14.8427248977877' 'marauded']
 ['3' '32.447756990751' 'present']
 ['1' '41.79546555365537' 'present']
 ['1' '43.5078330387859' 'present']
 ['3' '128.68471354972397' 'present']
 ['1' '167.6688532000337' 'present']
 ['1' '183.7528340036556' 'present']
 ['1' '186.82424497514862' 'present']
 ['3' '214.58471732646655' 'present']
 ['3' '221.72374779810667' 'present']
 ['1' '227.68440157528852' 'present']
 ['3' '234.932052930808' 'present']
 ['3' '301.28047542971285' 'present']
 ['1' '301.35093489026764' 'present']
 ['3' '303.1079771096463' 'present']
 ['1' '329.6528391124735' 'present']]","[['F38' '15.000960294900386' 'destroyed']
 ['F106' '88.48325763240652' 'mated']
 ['F17' '94.72070520865861' 'mated']
 ['F66' '121.19735801194538' 'absent']
 ['F29' '124.54859871248772' 'mated']
 ['F56' '128.60670062827037' 'mated']
 ['F9' '158.7505821268119' 'mated']
 ['F61' '160.1871895025489' 'mated']
 ['F11' '203.90951068071797' 'absent']
 ['F60' '266.8421399210939' 'absent']]",300.0,0.0,564.0,68.59970242875782,13.608310151252413,1718.0,285.19916678603556,59.61225942857703,41.0,6.255470887953589,1.165630264197694,0.0,0.0,0.0,0.0,0.0,0.0
