id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9317916339342,"[['10' '10.627522787420958' 'marauded']
 ['4' '18.207413992053816' 'presentdestroyed']
 ['4' '36.936990984703996' 'present']
 ['4' '43.77201597536357' 'present']
 ['4' '52.38684651039206' 'present']
 ['4' '71.91165991084857' 'marauded']
 ['10' '86.01703465571141' 'present']
 ['4' '100.97387621304605' 'present']
 ['10' '104.60078405032947' 'present']
 ['4' '116.69104270143426' 'present']
 ['4' '132.5135659692936' 'present']
 ['4' '146.15121340031257' 'present']
 ['10' '171.111492477495' 'marauded']
 ['10' '175.25454902109485' 'presentdestroyed']
 ['10' '176.25010503086506' 'presentdestroyed']
 ['10' '197.10161283227833' 'present']
 ['4' '205.4784512408792' 'present']
 ['10' '246.78366183484945' 'present']
 ['4' '268.8089195172062' 'present']
 ['10' '286.64726828886336' 'present']
 ['4' '302.5929112814835' 'present']
 ['4' '310.29490698638483' 'present']
 ['10' '322.0854203209242' 'marauded']]","[['F29' '65.83437751696746' 'mated']
 ['F8' '81.85761469000089' 'absent']
 ['F51' '85.92230639537016' 'mated']
 ['F25' '89.30737776083389' 'absent']
 ['F17' '124.13497042033208' 'mated']
 ['F0' '126.31567615530791' 'mated']
 ['F39' '155.91868226771155' 'mated']
 ['F104' '234.1968852200283' 'mated']
 ['F21' '242.84188375754053' 'mated']
 ['F67' '248.94480951191616' 'mated']
 ['F41' '250.05959025368836' 'mated']
 ['F7' '254.17317264415934' 'mated']]",0.0,0.0,559.0,71.02439192251485,14.460621457635744,1610.0,264.51763676870223,55.36255020670476,154.0,24.461421921914653,5.0571010479749825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5939668553685,"[['10' '21.29153149952366' 'present']
 ['10' '48.32587931622125' 'marauded']
 ['4' '64.35496961181241' 'present']
 ['10' '75.80929570747936' 'present']
 ['4' '115.86362725901645' 'present']
 ['10' '122.59106744749232' 'present']
 ['4' '138.33383680086874' 'present']
 ['10' '160.00053454733643' 'marauded']
 ['4' '180.91145823905651' 'present']
 ['10' '197.10720128959863' 'present']
 ['10' '219.96641355451754' 'present']
 ['10' '222.92538048428645' 'present']
 ['4' '265.0102883880834' 'present']
 ['10' '268.0888729549349' 'present']
 ['10' '280.57127053761' 'present']
 ['4' '342.4855348057542' 'present']
 ['4' '345.6062221774632' 'present']
 ['4' '356.50318380679795' 'present']]","[['F79' '125.67686073181439' 'mated']
 ['F15' '129.2274669663236' 'mated']
 ['F88' '148.04557909477913' 'mated']
 ['F86' '149.70517709083555' 'mated']
 ['F60' '181.5813033771049' 'mated']
 ['F54' '187.0658083625031' 'mated']
 ['F20' '195.03534866182235' 'mated']
 ['F31' '240.92107622085607' 'mated']
 ['F23' '242.770839473379' 'mated']
 ['F76' '259.0380915426207' 'mated']
 ['F28' '272.87385475171726' 'mated']]",0.0,100.0,554.0,69.76664506759133,13.732080946528585,1617.0,278.0558816099566,60.01090193377114,71.0,12.41082588128374,2.831686442157105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1745498409043,"[['10' '20.484618437907766' 'present']
 ['10' '52.06947381296515' 'present']
 ['10' '54.67573044458105' 'present']
 ['4' '96.59901888168838' 'present']
 ['4' '99.66738762270685' 'present']
 ['4' '128.31681979299327' 'present']
 ['10' '180.7355621348291' 'present']
 ['10' '193.6573155816061' 'present']
 ['10' '211.9008451451879' 'present']
 ['4' '213.03424826945283' 'present']
 ['10' '248.5465625294434' 'marauded']
 ['10' '252.35244082906408' 'presentdestroyed']
 ['10' '270.8311090612453' 'present']
 ['4' '274.9527822925968' 'present']
 ['4' '276.4597761383908' 'present']
 ['10' '285.33793032807466' 'present']
 ['4' '315.54248986115493' 'marauded']
 ['10' '317.5339122301813' 'presentdestroyed']
 ['10' '321.77647313000796' 'presentdestroyed']
 ['4' '354.5308585637944' 'present']
 ['4' '357.3187109544278' 'present']]","[['F19' '48.76382118974957' 'mated']
 ['F25' '89.30506294601908' 'absent']
 ['F30' '105.60810703688671' 'mated']
 ['F33' '145.9173729470653' 'mated']
 ['F52' '165.11544235722738' 'mated']
 ['F50' '167.9162093204132' 'mated']
 ['F96' '193.34401018399768' 'mated']
 ['F56' '212.84215799141631' 'mated']
 ['F107' '247.35448665370936' 'mated']
 ['F10' '257.8274202704059' 'mated']]",0.0,200.0,571.0,69.1334337455948,13.662110943050688,1693.0,278.9293007231621,58.99648012233299,70.0,12.110375577994887,2.4856264603966562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.91219048201197,"[['10' '0.7216964189070296' 'present']
 ['4' '35.59499296091657' 'present']
 ['4' '48.79756238003503' 'present']
 ['4' '66.79417224108981' 'present']
 ['10' '74.43421425657304' 'present']
 ['4' '114.34614110240898' 'marauded']
 ['10' '126.68109703985678' 'present']
 ['4' '229.3425137308014' 'present']
 ['4' '229.86421051544184' 'present']
 ['10' '243.78706153092804' 'present']
 ['4' '244.5749684606375' 'present']
 ['10' '268.7224462282085' 'present']
 ['4' '274.68372940285076' 'present']
 ['4' '285.77701498374654' 'present']
 ['10' '333.7368989895991' 'present']]","[['F80' '59.30657860519386' 'mated']
 ['F69' '70.42784405993591' 'mated']
 ['F55' '74.58237924754215' 'mated']
 ['F25' '89.3096925756487' 'absent']
 ['F103' '100.82784519649569' 'mated']
 ['F90' '146.06550878285836' 'mated']
 ['F71' '166.95937218323883' 'mated']
 ['F47' '172.56891585968287' 'mated']
 ['F105' '175.13052349621776' 'mated']
 ['F77' '192.81671585446662' 'mated']
 ['F34' '206.97134110788008' 'mated']
 ['F6' '230.45002658508898' 'mated']
 ['F66' '230.69228984684688' 'mated']
 ['F38' '265.25783820194687' 'mated']
 ['F78' '271.229681224688' 'mated']
 ['F45' '321.2898267892604' 'mated']]",100.0,0.0,576.0,69.7618793306204,13.732212564396802,1714.0,284.1561661419171,60.5982142547388,39.0,6.166847305435873,1.1935715015604347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19201903965427,"[['10' '15.304579940891774' 'present']
 ['10' '41.73952344582469' 'present']
 ['10' '151.0718875064967' 'present']
 ['10' '154.40119495528813' 'present']
 ['10' '232.57947708872587' 'marauded']
 ['10' '232.6887363479851' 'presentdestroyed']
 ['10' '235.36666984971828' 'destroyed']
 ['10' '281.388928273263' 'present']
 ['10' '356.83137773697086' 'present']]","[['F43' '66.51741226925755' 'mated']
 ['F100' '84.95539911212673' 'mated']
 ['F46' '122.25606214587364' 'mated']
 ['F0' '126.31240251280242' 'absent']
 ['F26' '186.57503454431352' 'mated']
 ['F92' '213.38902993119655' 'mated']
 ['F98' '232.36562943008605' 'absent']
 ['F61' '313.6726142510514' 'mated']]",100.0,100.0,574.0,71.20329838065318,14.3637979218463,1660.0,281.32029358435966,59.86291480767527,37.0,6.0929774014384215,1.2011520976606944,9.0,0.8999999999999999,0.09000000000000002,93.0,0.6137331406970173,0.0044367283950617325
5,0.0,6,360.82712655910274,"[['4' '24.298386836995483' 'present']
 ['4' '38.21281247483418' 'present']
 ['4' '39.27320847698309' 'present']
 ['10' '54.68418017036779' 'present']
 ['4' '64.35959924144203' 'present']
 ['10' '113.75006779060568' 'present']
 ['4' '119.80178369902342' 'present']
 ['10' '120.67828928014005' 'present']
 ['4' '127.47993398166126' 'present']
 ['10' '135.85852230498307' 'present']
 ['10' '155.6607824989238' 'present']
 ['10' '161.67925715600188' 'present']
 ['10' '206.13676509035895' 'present']
 ['10' '234.00691600620402' 'present']
 ['10' '247.48876108518763' 'present']
 ['10' '247.87531672196462' 'present']
 ['4' '307.12398478891555' 'present']]","[['F59' '118.29093951494899' 'mated']
 ['F87' '136.36164276349604' 'mated']
 ['F14' '149.06861100510153' 'mated']
 ['F32' '227.2145197456287' 'absent']
 ['F57' '233.90456404590927' 'absent']
 ['F13' '268.653962424205' 'mated']
 ['F64' '292.04405754437033' 'mated']
 ['F22' '349.0319123528133' 'mated']]",100.0,200.0,576.0,73.17438032408722,15.250053039022445,1700.0,286.99878305725537,60.948655841720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1594969208931,"[['4' '42.98373527064781' 'present']
 ['10' '51.31478163553497' 'present']
 ['10' '72.09855679900988' 'present']
 ['4' '116.69758998644524' 'marauded']
 ['10' '128.1432841296514' 'present']
 ['10' '159.38951039444257' 'present']
 ['4' '220.3279870443213' 'present']
 ['10' '226.99451391433857' 'present']
 ['10' '287.46633464014235' 'marauded']
 ['10' '327.12280679214746' 'marauded']
 ['4' '342.7820077534186' 'present']]","[['F91' '77.05383225223939' 'mated']
 ['F89' '83.52100135467445' 'mated']
 ['F74' '100.21194691310964' 'mated']
 ['F0' '126.30912887029693' 'absent']
 ['F102' '149.71179748699475' 'mated']
 ['F82' '191.31253181239336' 'absent']
 ['F53' '203.6235556662592' 'mated']
 ['F93' '218.28184766265952' 'mated']
 ['F32' '227.21124610312322' 'absent']
 ['F63' '230.46368948516852' 'mated']
 ['F35' '237.9179783728662' 'mated']
 ['F5' '335.9433482606439' 'mated']]",200.0,0.0,568.0,69.07368400018323,13.770060894067111,1620.0,272.8555278447878,58.552159051286615,113.0,18.189191098272705,3.830997452730364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.95924937302385,"[['4' '31.347972789390276' 'present']
 ['4' '34.320967941631' 'present']
 ['4' '35.74238299298967' 'present']
 ['10' '49.497694979095776' 'present']
 ['10' '58.226882981334086' 'present']
 ['4' '59.31451180993275' 'marauded']
 ['10' '107.23764172484931' 'present']
 ['10' '122.14280549103238' 'present']
 ['10' '127.05245260500917' 'present']
 ['10' '151.1496664638698' 'present']
 ['10' '167.77558884573247' 'present']
 ['4' '207.8123134895852' 'present']
 ['4' '207.9571882988032' 'present']
 ['4' '231.5514956598447' 'present']
 ['4' '250.75891104483665' 'present']
 ['4' '274.6790997732211' 'present']
 ['10' '288.33698670086676' 'present']
 ['4' '302.58732282416315' 'present']
 ['10' '310.3794367084137' 'present']
 ['4' '324.6893181829156' 'present']
 ['10' '332.06328641157717' 'marauded']
 ['10' '334.7898247452139' 'destroyed']
 ['4' '355.1246456752068' 'present']
 ['10' '355.8995416684348' 'present']]","[['F84' '47.31773705880457' 'mated']
 ['F101' '59.017401220034095' 'mated']
 ['F68' '110.99619741975069' 'mated']
 ['F99' '111.96468841515386' 'mated']
 ['F36' '150.49573002594565' 'mated']
 ['F70' '178.9758910443201' 'mated']
 ['F96' '193.33883410071644' 'absent']
 ['F2' '250.95483433866187' 'mated']
 ['F94' '273.1981555819346' 'mated']
 ['F12' '307.0321363727977' 'absent']]",200.0,100.0,565.0,68.41931668788861,13.60238134906166,1650.0,279.2776289679604,59.612378718579414,75.0,12.439799354708674,2.5625211262491656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0700631593853,"[['10' '20.136357195023113' 'present']
 ['10' '48.62919621542457' 'present']
 ['10' '63.42209043155348' 'present']
 ['10' '96.4249945894344' 'present']
 ['4' '140.52263093328713' 'present']
 ['4' '141.88456577105447' 'present']
 ['4' '174.76325506342374' 'present']
 ['4' '181.14914793217005' 'marauded']
 ['10' '194.69806901514164' 'present']
 ['10' '221.27610203076546' 'present']
 ['4' '254.08378663599015' 'present']
 ['10' '262.7340482119138' 'marauded']
 ['4' '272.0616713641233' 'present']
 ['4' '277.3710473837869' 'present']
 ['4' '279.5622089765641' 'present']
 ['10' '300.36494402698025' 'present']
 ['4' '325.70592000004723' 'present']
 ['10' '352.0258967958027' 'marauded']]","[['F27' '34.73539972830716' 'mated']
 ['F8' '81.86279077328214' 'mated']
 ['F42' '94.40827809382974' 'mated']
 ['F83' '107.70451390157451' 'mated']
 ['F40' '137.72071548203243' 'mated']
 ['F65' '172.79508163023888' 'mated']
 ['F97' '178.77029199304135' 'mated']
 ['F3' '234.08159434644867' 'mated']
 ['F62' '235.06359660902612' 'mated']
 ['F12' '307.03445118761255' 'mated']]",200.0,200.0,551.0,74.37412333962814,16.684208402026925,1572.0,267.0440440126139,57.72195025677612,105.0,18.617642872001117,4.301877899403851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19512816610495,"[['10' '28.885641154713927' 'marauded']
 ['10' '62.47591086930281' 'present']
 ['10' '83.42867621101419' 'present']
 ['10' '84.6456076495986' 'present']
 ['10' '112.19938014853442' 'present']
 ['4' '187.37422426459906' 'present']
 ['10' '192.3451391143382' 'marauded']
 ['10' '194.70365747246194' 'presentdestroyed']
 ['10' '196.9865476048248' 'presentdestroyed']
 ['4' '241.89153942452535' 'marauded']
 ['4' '265.2380030471692' 'marauded']
 ['4' '270.5056664404061' 'presentdestroyed']
 ['4' '270.9155512066911' 'presentdestroyed']
 ['4' '283.404041875281' 'present']
 ['4' '292.29003630834086' 'present']]","[['F11' '1.4994118927449787' 'mated']
 ['F4' '7.723353022447102' 'mated']
 ['F101' '59.014127577528605' 'absent']
 ['F8' '81.85529987518608' 'absent']
 ['F25' '89.31432220527833' 'mated']
 ['F73' '147.38779189012251' 'mated']
 ['F18' '178.36638359114775' 'mated']
 ['F37' '213.06052558702288' 'mated']
 ['F81' '217.1165469880777' 'mated']
 ['F49' '220.79894590935518' 'mated']
 ['F38' '265.25320857231725' 'absentdestroyed']
 ['F75' '286.88657645248605' 'mated']
 ['F72' '328.7915548961288' 'mated']]",300.0,0.0,561.0,68.36829433880584,14.392863696019495,1591.0,267.40979528105584,57.337226340234444,141.0,24.354997585703316,5.266004338995842,0.0,0.0,0.0,0.0,0.0,0.0
