id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0267261662299,"[['5' '2.0251122659845024' 'marauded']
 ['5' '40.910869134407164' 'present']
 ['5' '147.26287874753405' 'present']
 ['5' '188.97823536729052' 'present']
 ['6' '208.88726048917692' 'present']
 ['5' '209.59615962427705' 'present']
 ['6' '212.17573270811846' 'marauded']
 ['6' '268.1138623762912' 'present']
 ['6' '293.6008446751503' 'marauded']
 ['5' '337.36827594120535' 'present']
 ['6' '356.87237809916456' 'present']]","[['F54' '12.538821290333521' 'absent']
 ['F80' '43.58602056684621' 'absent']
 ['F94' '57.79643680735903' 'mated']
 ['F98' '92.85025236894796' 'mated']
 ['F41' '93.14701720150525' 'mated']
 ['F31' '106.73178370171048' 'mated']
 ['F96' '111.97538424372537' 'mated']
 ['F91' '121.92931619346916' 'mated']
 ['F46' '173.80226555904198' 'absent']
 ['F33' '177.79537697897817' 'mated']
 ['F19' '191.89345804089393' 'mated']
 ['F15' '221.58127988080645' 'mated']
 ['F105' '223.87932019991223' 'mated']
 ['F36' '301.59128253012955' 'absent']
 ['F72' '322.03541456433436' 'mated']
 ['F74' '345.6804184459536' 'mated']]",0.0,0.0,566.0,71.67271577084219,15.469323706444325,1577.0,269.9893577815093,58.26528215698412,111.0,18.43848221946118,3.8124421832163295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.188522241758,"[['6' '18.075381043182414' 'present']
 ['5' '36.43567251364414' 'present']
 ['6' '57.06052705198921' 'present']
 ['6' '67.70825654513627' 'present']
 ['6' '88.34807400053343' 'marauded']
 ['6' '92.81342074288825' 'presentdestroyed']
 ['5' '109.04927862864348' 'present']
 ['6' '144.60416645939588' 'present']
 ['6' '148.93143397961944' 'present']
 ['6' '151.80792091559616' 'marauded']
 ['6' '165.92091045556654' 'marauded']
 ['6' '194.56577802907142' 'marauded']
 ['6' '216.9442145913136' 'present']
 ['5' '257.5712559425816' 'present']
 ['5' '258.5010632534013' 'present']
 ['5' '284.4952460022805' 'present']
 ['5' '292.62622932078983' 'present']
 ['6' '294.2607975799933' 'present']
 ['5' '319.61230652921773' 'present']]","[['F54' '12.541136105148336' 'mated']
 ['F5' '119.40909408721123' 'absent']
 ['F75' '141.1699262893108' 'mated']
 ['F26' '144.11428123676325' 'mated']
 ['F88' '187.5781536509661' 'mated']
 ['F10' '230.93119642354378' 'absent']
 ['F3' '231.54182582328886' 'mated']
 ['F71' '251.02327002416126' 'mated']
 ['F45' '305.60297503899733' 'mated']
 ['F39' '316.91463022113777' 'mated']]",0.0,100.0,563.0,74.67832772827971,16.110209120285063,1544.0,260.84666431230175,55.99467134664357,141.0,24.507092521540265,5.329295541127793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.34449384669057,"[['5' '31.995464432763967' 'marauded']
 ['5' '36.51414145853805' 'presentdestroyed']
 ['5' '52.412544664848305' 'present']
 ['5' '60.97166565555675' 'present']
 ['5' '132.72714187112516' 'present']
 ['5' '153.0771180434704' 'present']
 ['6' '187.5983553942433' 'present']
 ['6' '194.55542586250894' 'present']
 ['6' '207.1907785051745' 'present']
 ['5' '249.21350370365187' 'present']
 ['5' '332.66125807084137' 'present']]","[['F50' '51.01516291472252' 'mated']
 ['F37' '75.53820518825404' 'mated']
 ['F78' '100.25860154612873' 'mated']
 ['F107' '138.95239566656412' 'mated']
 ['F33' '177.78978852165787' 'absent']
 ['F49' '189.94564036209562' 'absent']
 ['F85' '205.08932662426173' 'mated']
 ['F60' '227.28577092385325' 'mated']
 ['F34' '236.3245494828105' 'absent']
 ['F82' '284.03886825364094' 'mated']
 ['F68' '288.59028690514333' 'absent']
 ['F23' '315.7891578675784' 'mated']
 ['F9' '340.70200608675054' 'mated']]",0.0,200.0,566.0,68.06865797764297,13.62717463625935,1682.0,285.9489275304028,61.47311855087095,30.0,6.06282806207637,1.4220399142093718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5109272660438,"[['6' '10.139501246023864' 'present']
 ['6' '35.998910369680445' 'present']
 ['6' '49.36612243937362' 'present']
 ['5' '92.86461227986491' 'marauded']
 ['5' '95.96463511662914' 'presentdestroyed']
 ['5' '145.4635442353179' 'present']
 ['5' '147.26846720485435' 'present']
 ['5' '242.97913202727855' 'present']
 ['6' '288.640021959444' 'present']
 ['5' '303.04047251107005' 'present']
 ['6' '336.98621379687063' 'present']]","[['F86' '78.42112094824543' 'mated']
 ['F22' '83.38088758044533' 'mated']
 ['F98' '92.84793755413315' 'absent']
 ['F41' '93.1385674757185' 'destroyed']
 ['F5' '119.41236772971672' 'mated']
 ['F38' '144.75259294132687' 'mated']
 ['F70' '144.87540440540752' 'mated']
 ['F55' '150.82925486942386' 'mated']
 ['F17' '166.7276668964147' 'mated']
 ['F88' '187.5748800084606' 'absent']
 ['F93' '190.29690243067958' 'absent']
 ['F62' '195.72869038207992' 'mated']
 ['F97' '234.4432772833204' 'absent']
 ['F99' '284.48405706592075' 'mated']
 ['F90' '296.20351099082467' 'mated']
 ['F36' '301.5935973449444' 'mated']]",100.0,0.0,576.0,71.2097943391314,14.076015765056608,1653.0,282.8789165723122,61.42623614306718,35.0,6.0452642530483045,1.2926506554248514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0196581979267,"[['5' '4.655040101586023' 'present']
 ['6' '4.774755585746622' 'present']
 ['5' '77.91369448947216' 'marauded']
 ['6' '99.05777180537027' 'present']
 ['6' '122.48412804168852' 'present']
 ['5' '142.24394478729138' 'present']
 ['6' '222.09370594256015' 'present']
 ['6' '249.91262543685272' 'marauded']
 ['6' '320.36700070329084' 'marauded']]","[['F64' '71.59997196667503' 'mated']
 ['F77' '84.67232916237235' 'destroyed']
 ['F77' '84.67887644738333' 'destroyed']
 ['F2' '163.66379538960987' 'mated']
 ['F51' '214.08526536983175' 'mated']
 ['F21' '226.38365743294264' 'mated']
 ['F1' '230.18516589603038' 'absent']
 ['F10' '230.92888160872897' 'absent']
 ['F61' '232.2043739391583' 'mated']
 ['F81' '233.2369815832504' 'absent']
 ['F34' '236.327823125316' 'mated']
 ['F56' '274.2637169459009' 'mated']
 ['F68' '288.59356054764885' 'mated']]",100.0,100.0,564.0,71.81096079482622,14.831564065931593,1615.0,269.91079536442203,57.19780189864595,110.0,18.36735647347425,4.1283154500489125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.44256490558615,"[['6' '28.689115481259023' 'present']
 ['6' '45.257657150666105' 'present']
 ['6' '51.485753196226305' 'present']
 ['6' '76.15520912514405' 'present']
 ['6' '188.1961630977714' 'present']
 ['6' '206.60964253353893' 'present']
 ['6' '268.2220047483236' 'present']
 ['6' '358.7244577343398' 'present']]","[['F16' '31.214727995173668' 'mated']
 ['F20' '90.47567044848009' 'mated']
 ['F103' '93.11058262739671' 'mated']
 ['F12' '130.28997851588775' 'mated']
 ['F69' '167.948364020746' 'mated']
 ['F40' '186.20208597561833' 'mated']
 ['F49' '189.93719063630888' 'absent']
 ['F10' '230.93447006604927' 'mated']
 ['F0' '294.3779588806448' 'mated']]",100.0,200.0,588.0,75.27501585067314,15.083250082402815,1707.0,282.74981743314873,60.11421802388424,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.6077526033474772,0.004629629629629631
6,0.054,9,359.6776619833028,"[['5' '38.628627376339416' 'present']
 ['5' '59.72923157810187' 'present']
 ['5' '91.24995230531658' 'present']
 ['5' '95.28914435566142' 'present']
 ['5' '124.40832120653836' 'marauded']
 ['5' '219.45448128595868' 'present']
 ['5' '264.46629381596097' 'present']
 ['5' '290.1653763408835' 'present']
 ['5' '295.49227364681025' 'present']
 ['5' '347.0624010310477' 'present']
 ['5' '350.5728074084357' 'present']]","[['F80' '43.590650196475835' 'mated']
 ['F64' '71.59669832416954' 'absent']
 ['F77' '84.67560280487784' 'absent']
 ['F65' '92.03145736677268' 'mated']
 ['F5' '119.40391800392997' 'absent']
 ['F87' '150.44105672608364' 'mated']
 ['F24' '171.8754101796124' 'mated']
 ['F7' '191.39172191745567' 'mated']
 ['F102' '254.19300919853274' 'mated']
 ['F92' '256.5680245162674' 'mated']
 ['F83' '272.64078862014367' 'mated']
 ['F95' '282.40190976285027' 'mated']]",200.0,0.0,566.0,70.72208527244977,14.444572057057428,1668.0,280.987492842299,59.376225425065634,32.0,6.256091710937996,1.4329299781794187,15.0,1.5000000000000002,0.15000000000000008,80.0,0.5407215447149815,0.00400805898491084
7,0.0,6,359.8930609969212,"[['5' '16.864277590262237' 'present']
 ['5' '39.53104704530722' 'present']
 ['6' '42.56244816734059' 'present']
 ['6' '66.53225145634397' 'marauded']
 ['6' '86.15182300201133' 'marauded']
 ['6' '87.28975953116469' 'presentdestroyed']
 ['5' '88.42330795895145' 'presentdestroyed']
 ['5' '112.71840344066042' 'present']
 ['5' '140.6311810473419' 'present']
 ['5' '151.10885119728616' 'present']
 ['5' '152.88572922586152' 'present']
 ['6' '155.9117707464681' 'marauded']
 ['6' '170.10803697797678' 'present']
 ['5' '182.952608228563' 'marauded']
 ['5' '194.19965505293527' 'present']
 ['5' '225.18571576746635' 'present']
 ['6' '264.3989274996717' 'present']
 ['6' '267.94952613959254' 'marauded']
 ['6' '300.0727698955245' 'present']
 ['6' '324.8971624572779' 'present']
 ['6' '333.8002915358914' 'present']
 ['5' '350.33740222010243' 'marauded']]","[['F25' '81.5846555284152' 'mated']
 ['F41' '93.141841118224' 'destroyed']
 ['F101' '109.09133922612685' 'mated']
 ['F27' '184.30216522899892' 'destroyed']
 ['F49' '189.94046427881437' '']
 ['F93' '190.30017607318507' 'mated']
 ['F47' '229.38977383705074' 'mated']
 ['F28' '232.78416203531896' 'absent']
 ['F106' '257.0692874239324' 'mated']
 ['F73' '315.76803312001203' 'mated']]",200.0,100.0,571.0,74.33139103445933,16.615815950406287,1455.0,248.9065222671779,53.50795743537101,212.0,36.86888401465872,7.910687929981172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3876902896496,"[['5' '4.650410471956393' 'present']
 ['5' '26.551108894540242' 'present']
 ['5' '36.73861159773546' 'present']
 ['6' '58.02029611175337' 'present']
 ['6' '58.024925741383' 'present']
 ['5' '160.98411444265113' 'present']
 ['5' '190.18288600719052' 'present']
 ['5' '193.54948287893208' 'present']
 ['5' '205.5790363436104' 'marauded']
 ['6' '231.2335215407614' 'present']
 ['6' '277.57001890560093' 'present']
 ['5' '281.6533212086289' 'present']
 ['5' '303.1910223621247' 'present']
 ['6' '356.879322543609' 'present']]","[['F77' '84.68215008988882' 'mated']
 ['F57' '144.73027254736337' 'mated']
 ['F30' '149.7692476102849' 'mated']
 ['F67' '164.0600163233436' 'mated']
 ['F46' '173.80744164232323' 'mated']
 ['F84' '176.28389383805123' 'mated']
 ['F43' '196.02065344296156' 'mated']
 ['F44' '238.27856913191403' 'mated']]",200.0,200.0,566.0,77.02981638298895,17.444878796047075,1671.0,276.8692468497204,58.65180959898235,35.0,6.106330171836738,1.2987874650554687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2825925577538,"[['5' '30.363744908507833' 'present']
 ['5' '37.5737531939349' 'marauded']
 ['6' '52.83990181077711' 'present']
 ['5' '54.19284403486792' 'present']
 ['5' '99.33974917482007' 'marauded']
 ['6' '101.86166066461041' 'presentdestroyed']
 ['5' '156.2710410624867' 'present']
 ['6' '171.72578497206055' 'present']
 ['6' '173.3300912080797' 'marauded']
 ['5' '187.5815159830866' 'present']
 ['6' '237.87921871053928' 'present']
 ['5' '238.0652335452111' 'marauded']
 ['6' '242.13024613782724' 'presentdestroyed']
 ['6' '244.61727274364154' 'destroyed']
 ['5' '264.01665585015763' 'marauded']
 ['5' '296.19362032362164' 'present']
 ['5' '331.57195987198486' 'present']]","[['F48' '96.40564921819335' 'mated']
 ['F42' '97.02350985293093' 'mated']
 ['F89' '111.58373358930994' 'mated']
 ['F8' '123.02086016797175' 'mated']
 ['F26' '144.11100759425776' 'absent']
 ['F76' '154.77304482204883' 'mated']
 ['F35' '156.73597677576524' 'mated']
 ['F27' '184.3054388715044' 'mated']
 ['F13' '186.02582772715658' 'mated']
 ['F58' '186.96646998587107' 'mated']
 ['F4' '192.99731025979662' 'mated']
 ['F61' '232.19919785587706' 'absent']
 ['F97' '234.44790691295003' 'mated']
 ['F0' '294.3727827973636' 'absent']
 ['F63' '307.8760680687778' 'mated']]",300.0,0.0,556.0,68.63791400740486,14.579239999171348,1509.0,260.9680790808479,56.99769302085587,180.0,30.563985708171135,6.451738226640987,0.0,0.0,0.0,0.0,0.0,0.0
