id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.37386952991477,"[['8' '19.358757539001974' 'present']
 ['8' '31.354574438543583' 'present']
 ['8' '39.23365391206937' 'present']
 ['8' '65.8022470787068' 'marauded']
 ['10' '153.57684177915257' 'present']
 ['10' '164.9674645240194' 'present']
 ['8' '172.10392296124965' 'present']
 ['8' '188.1886242322631' 'present']
 ['8' '196.08816485966008' 'present']
 ['8' '205.00523464119937' 'marauded']
 ['8' '224.5241564528004' 'present']
 ['10' '248.8146362610719' 'present']
 ['10' '296.4900979096802' 'present']]","[['F8' '131.43769903802834' 'absent']
 ['F24' '167.69734920785942' 'absent']
 ['F81' '172.20879934288627' 'mated']
 ['F86' '172.5690534979309' 'absent']
 ['F99' '178.91664172351216' 'mated']
 ['F82' '199.42136665517987' 'mated']
 ['F75' '205.8724836403761' 'destroyed']
 ['F17' '232.88692934753382' 'mated']
 ['F9' '306.1666504743691' 'absent']]",0.0,0.0,566.0,67.35221796254697,13.215017032393371,1679.0,280.72516159140525,59.62644084795549,71.0,12.06676817074983,2.5203759374483927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.24207956145506,"[['10' '26.490378643315882' 'marauded']
 ['10' '36.97489902587042' 'present']
 ['8' '107.54677085892155' 'present']
 ['10' '146.10302986130387' 'marauded']
 ['10' '165.25145414096446' 'marauded']
 ['10' '184.70014352763062' 'present']
 ['10' '199.69977156932762' 'marauded']
 ['10' '268.80290609778035' 'present']
 ['8' '274.38201769670684' 'present']
 ['10' '322.05780585799414' 'marauded']
 ['10' '330.32392083597375' 'present']
 ['8' '349.7943676281146' 'present']]","[['F40' '156.82962603002608' 'mated']
 ['F98' '161.76198885783515' 'absent']
 ['F87' '190.00853594465596' 'mated']
 ['F52' '261.92109974540915' 'mated']
 ['F93' '315.2026151329378' 'absent']]",0.0,100.0,583.0,70.20602749190344,13.058436489227834,1537.0,259.43353590436425,54.94799218337701,176.0,30.421990070608913,6.663564491476285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1897346144072,"[['8' '34.39367549732735' 'present']
 ['10' '60.99077609062815' 'present']
 ['10' '81.58079561999567' 'present']
 ['10' '89.64828031828027' 'present']
 ['8' '119.97649577078586' 'marauded']
 ['10' '132.91857744893616' 'present']
 ['8' '158.98365642341864' 'marauded']
 ['8' '166.69451653796168' 'destroyed']
 ['8' '177.6329786429501' 'marauded']
 ['10' '197.61448567605632' 'marauded']
 ['10' '264.4549694847241' 'present']
 ['8' '336.62829229658854' 'present']]","[['F50' '53.21432414766287' 'mated']
 ['F49' '82.85403297466459' 'mated']
 ['F56' '87.282939140695' 'mated']
 ['F51' '105.65026939082716' 'mated']
 ['F63' '128.49251570571832' 'mated']
 ['F98' '161.76430367264996' 'destroyed']
 ['F35' '166.3224359625922' 'destroyed']
 ['F77' '171.86653939038553' 'mated']
 ['F65' '181.36110726665984' 'destroyed']
 ['F31' '185.39945869460226' 'mated']
 ['F75' '205.8747984551909' 'mated']
 ['F26' '226.68613780301567' 'mated']
 ['F57' '240.1517468301392' 'mated']
 ['F48' '246.53566898088914' 'absent']
 ['F21' '281.6979553546308' 'mated']
 ['F12' '286.4021271660287' 'mated']]",0.0,200.0,567.0,68.53410916791273,13.340654508842556,1622.0,267.2568832109089,56.546060332048725,152.0,24.247496699795693,4.978766788640002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9040095207889,"[['10' '3.0300948663446725' 'present']
 ['10' '5.525657667335636' 'marauded']
 ['8' '11.447178717633479' 'destroyed']
 ['8' '19.456466928221783' 'present']
 ['8' '22.619440226891594' 'present']
 ['8' '54.46199067576319' 'present']
 ['10' '67.29363560584409' 'present']
 ['8' '70.71913456766161' 'present']
 ['10' '111.33798636673725' 'present']
 ['10' '112.75351804451888' 'marauded']
 ['8' '121.57748115695583' 'present']
 ['10' '122.01897366566585' 'present']
 ['10' '141.96629419185297' 'present']
 ['8' '144.3107912077092' 'present']
 ['10' '182.5456547489395' 'present']
 ['10' '231.98283911870624' 'present']
 ['8' '264.81606012765957' 'marauded']
 ['8' '313.2243219182476' 'present']
 ['10' '329.7853599228744' 'present']
 ['10' '330.84939101530193' 'marauded']
 ['8' '331.31237564705924' 'presentdestroyed']
 ['10' '342.3748415243016' 'present']
 ['10' '346.7820585365502' 'marauded']
 ['8' '358.67038966835094' 'present']]","[['F54' '41.08094408451514' 'mated']
 ['F32' '73.59432606501338' 'mated']
 ['F74' '126.44435078922822' 'absent']
 ['F22' '209.64924472599017' 'absent']
 ['F1' '217.88312222522416' 'mated']
 ['F19' '239.89752207799032' 'mated']
 ['F93' '315.2058887754433' 'mated']]",100.0,0.0,551.0,66.7989186797534,13.663461490550107,1508.0,262.7255089075017,57.11556840435179,174.0,30.63453947256368,6.883352021031302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32357829814345,"[['8' '101.84485284965241' 'marauded']
 ['8' '106.98257292848892' 'presentdestroyed']
 ['10' '159.17626493404038' 'present']
 ['8' '170.94484992107698' 'present']
 ['8' '174.45740689630932' 'present']
 ['10' '187.49287286744826' 'present']
 ['10' '192.2858178893938' 'present']
 ['8' '200.61187057846973' 'present']
 ['8' '257.9197231696699' 'present']
 ['8' '273.5044716385363' 'present']
 ['10' '306.1220785434101' 'marauded']
 ['8' '317.03573005581234' 'present']
 ['8' '321.40595007908155' 'marauded']
 ['8' '321.5124973640926' 'destroyed']
 ['8' '331.39270193712355' 'present']
 ['8' '350.18135892649786' 'marauded']
 ['10' '357.78066410601895' 'present']]","[['F13' '74.27108942196396' 'mated']
 ['F55' '88.74690016487929' 'mated']
 ['F38' '146.14596490554317' 'mated']
 ['F98' '161.76757731515545' 'mated']
 ['F94' '163.10995616003387' 'absent']
 ['F53' '164.9206762468509' 'absent']
 ['F45' '175.0075810576653' 'mated']
 ['F59' '187.55168824289572' 'mated']
 ['F37' '192.25744284019305' 'mated']
 ['F48' '246.53894262339463' 'absent']
 ['F27' '265.6912833036155' 'mated']]",100.0,100.0,551.0,69.89261217501065,14.026028064497083,1562.0,266.01362758120985,57.345847764784594,147.0,24.282839996696534,5.309796543674334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.05349048840543,"[['8' '5.322927697655673' 'present']
 ['8' '77.41092164860967' 'present']
 ['10' '184.10058268946992' 'present']
 ['8' '188.866821184789' 'marauded']
 ['8' '213.6168055000992' 'present']
 ['10' '268.81039699587643' 'marauded']
 ['8' '274.37452679861076' 'presentdestroyed']
 ['8' '281.6957309040209' 'marauded']
 ['10' '293.2311870771746' 'marauded']
 ['8' '313.21873346092724' 'present']
 ['8' '347.87908223890486' 'present']
 ['10' '354.8243502104522' 'present']
 ['8' '359.4286187831095' 'present']]","[['F85' '44.17641807911883' 'mated']
 ['F103' '131.63923679444852' 'mated']
 ['F16' '140.63671759455195' 'mated']
 ['F71' '147.29371182668146' 'mated']
 ['F53' '164.9229910616657' 'mated']
 ['F35' '166.32475077740702' 'mated']
 ['F102' '168.05365212592437' 'mated']
 ['F61' '186.9488259706983' 'mated']
 ['F22' '209.65155954080498' 'mated']
 ['F20' '216.70472802070984' 'mated']
 ['F7' '237.76658357556266' 'mated']
 ['F79' '250.73732439707928' 'mated']
 ['F28' '253.39384384882072' 'mated']
 ['F9' '306.1699241168746' 'mated']
 ['F14' '319.99837049058874' 'mated']]",100.0,200.0,564.0,69.93682372189257,14.589943319972157,1577.0,265.6968847345093,56.730625363656664,138.0,24.44923459443557,5.505154590165327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18075232624113,"[['10' '5.517207941548894' 'present']
 ['8' '35.71256347409674' 'present']
 ['10' '77.0818261617574' 'present']
 ['10' '116.94118916491692' 'present']
 ['8' '139.71670301784968' 'present']
 ['8' '140.942333281871' 'marauded']
 ['10' '146.578650517995' 'presentdestroyed']
 ['10' '153.4702944941416' 'marauded']
 ['8' '167.02318337985912' 'present']
 ['8' '174.5927318961608' 'present']
 ['10' '187.50077613958337' 'present']
 ['8' '198.14581691355212' 'present']
 ['8' '199.17515956365057' 'marauded']
 ['8' '209.4121513427876' 'present']
 ['10' '250.3569437833773' 'marauded']
 ['8' '286.75558019903025' 'present']
 ['10' '326.28624837621203' 'present']
 ['10' '338.3155899994373' 'present']]","[['F29' '44.48453291114825' 'absent']
 ['F88' '68.80829538847163' 'mated']
 ['F4' '91.20257596890998' 'mated']
 ['F18' '99.87040874288536' 'absent']
 ['F68' '108.16057048407696' 'absent']
 ['F15' '114.94744184156959' 'mated']
 ['F74' '126.44666560404303' 'mated']
 ['F8' '131.44232866765796' 'mated']
 ['F34' '166.4290797901585' 'mated']
 ['F59' '187.54841460039023' 'absent']
 ['F80' '215.60456479954243' 'absent']
 ['F80' '215.6111120845534' 'absent']
 ['F76' '264.6232779764001' 'mated']
 ['F27' '265.68800966110996' 'absent']
 ['F95' '300.0130624597739' 'mated']]",200.0,0.0,556.0,69.09921748999325,14.093762846703287,1580.0,266.5209909647059,57.20027579089459,149.0,24.510532862746675,5.285657162203127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.33599436611263,"[['10' '58.89868348933754' 'marauded']
 ['8' '73.79645108675564' 'present']
 ['10' '125.68228001435308' 'marauded']
 ['8' '171.03563605321938' 'present']
 ['10' '253.33918391177704' 'present']
 ['10' '257.27706776153656' 'present']
 ['10' '278.86551320501155' 'marauded']]","[['F67' '30.132994676792354' 'mated']
 ['F0' '39.49958301420271' 'mated']
 ['F54' '41.07767044200965' 'absent']
 ['F70' '85.82208584931034' 'mated']
 ['F18' '99.87272355770017' 'mated']
 ['F47' '140.114731815773' 'mated']
 ['F71' '147.29043818417597' 'absent']
 ['F66' '156.18845618249526' 'mated']
 ['F107' '181.54149504658443' 'mated']
 ['F69' '186.6381319797309' 'mated']
 ['F3' '189.78795468546735' 'mated']
 ['F72' '196.79020242872033' 'mated']
 ['F80' '215.6176593695644' 'mated']
 ['F97' '240.65518839543782' 'mated']
 ['F28' '253.39057020631523' 'absent']
 ['F106' '289.03110822824243' 'mated']
 ['F83' '318.8838675139859' 'mated']]",200.0,100.0,571.0,69.80715750224,14.735812531967946,1599.0,271.8027480068005,58.51613711464188,100.0,18.411303009838818,4.161753937552138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5861148670414,"[['10' '8.215908319508488' 'present']
 ['10' '120.59912888750681' 'present']
 ['10' '140.25040235756484' 'present']
 ['10' '144.5702372900744' 'marauded']
 ['10' '155.6951659069484' 'present']
 ['10' '186.2268681250604' 'present']
 ['10' '202.43866857868562' 'present']
 ['10' '207.77663904325067' 'present']
 ['10' '235.26924043618158' 'present']
 ['10' '250.16030426353777' 'present']
 ['10' '251.21529941048198' 'present']
 ['10' '294.109990609079' 'marauded']
 ['10' '335.48598375077916' 'present']]","[['F54' '41.07535562719483' 'absent']
 ['F29' '44.48684772596307' 'mated']
 ['F10' '102.13275377784744' 'mated']
 ['F11' '103.97908485809364' 'mated']
 ['F41' '108.31161521796432' 'mated']
 ['F94' '163.11322980253937' 'mated']
 ['F34' '166.4267649753437' 'absent']
 ['F79' '250.73500958226447' 'absent']
 ['F96' '259.52203147927474' 'mated']
 ['F6' '348.1472412144284' 'mated']]",200.0,200.0,555.0,71.05573101077829,15.199315387394211,1608.0,274.7941007670234,59.74340321432049,73.0,12.09426447057704,2.4938287511326265,16.0,1.6000000000000003,0.1600000000000001,77.0,0.5162123300384709,0.003772290809327847
9,0.0,12,360.1490205148907,"[['10' '0.43956455196914174' 'present']
 ['10' '0.9051840372726369' 'present']
 ['10' '76.20813058527959' 'present']
 ['10' '81.47520716267537' 'marauded']
 ['10' '98.46373913776665' 'present']
 ['8' '108.42539243874876' 'present']
 ['10' '157.41600277986848' 'present']
 ['10' '235.26365197886128' 'present']
 ['8' '270.29813746832866' 'present']
 ['10' '308.4919813754753' 'present']
 ['10' '354.35440701477677' 'present']
 ['8' '357.4265498136384' 'present']
 ['10' '358.45453162500087' 'marauded']]","[['F89' '62.89414356570939' 'mated']
 ['F60' '67.53536550347334' 'mated']
 ['F101' '106.20841947354445' 'mated']
 ['F68' '108.16288529889177' 'mated']
 ['F90' '149.9691184397842' 'mated']
 ['F98' '161.75871521532966' 'absent']
 ['F84' '176.3727983846442' 'mated']
 ['F44' '213.90761296547947' 'mated']
 ['F2' '223.2815108882053' 'mated']
 ['F42' '276.34936872195397' 'mated']
 ['F39' '305.1915380609147' 'mated']
 ['F104' '321.4608970250826' 'mated']
 ['F25' '343.25967657540656' 'mated']]",300.0,0.0,573.0,70.69655555746037,14.312102155060687,1669.0,282.02383679363953,60.799368269882436,47.0,7.336740619689995,1.5000840686360757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1785373312669,"[['8' '36.170345840799776' 'present']
 ['8' '54.46853796077417' 'present']
 ['8' '81.41255625181151' 'present']
 ['8' '98.87118150917591' 'marauded']
 ['8' '153.23676176598104' 'present']
 ['8' '171.31489243373738' 'marauded']
 ['8' '181.33107855793477' 'present']]","[['F0' '39.4972681993879' 'absent']
 ['F91' '118.65171658925748' 'mated']
 ['F105' '125.37935490473886' 'mated']
 ['F43' '130.43287690933622' 'mated']
 ['F36' '147.97942336034907' 'mated']
 ['F64' '150.61207305136028' 'mated']
 ['F24' '167.7006228503649' 'mated']
 ['F78' '170.9151987451256' 'mated']
 ['F65' '181.36438090916533' 'mated']
 ['F30' '211.9775925205386' 'mated']
 ['F100' '232.28842558738413' 'mated']
 ['F23' '235.41395130208502' 'mated']
 ['F73' '236.0539725297279' 'mated']
 ['F48' '246.54357225302425' 'mated']
 ['F79' '250.73173593975898' 'absent']
 ['F39' '305.18922324609986' 'absent']
 ['F33' '312.1338475446451' 'mated']]",300.0,100.0,566.0,66.94725350606345,13.216559381721458,1647.0,277.96885168038096,59.44563861071434,72.0,12.189143264342412,2.516664489184542,25.0,2.500000000000001,0.25000000000000017,91.0,0.6030925445066463,0.004415294924554186
11,0.0,6,360.5961042842007,"[['10' '25.394633372004726' 'present']
 ['10' '29.230336262693424' 'present']
 ['10' '29.23496589232305' 'present']
 ['8' '39.50241559229433' 'present']
 ['10' '54.128793441117885' 'present']
 ['8' '81.41814470913181' 'marauded']
 ['8' '84.49711448135237' 'presentdestroyed']
 ['10' '116.04105429951285' 'present']
 ['10' '117.35164243476376' 'present']
 ['10' '129.07929987780392' 'marauded']
 ['8' '141.92580410110565' 'present']
 ['8' '171.52047749375035' 'present']
 ['8' '188.6519303043327' 'present']
 ['10' '218.16736605689948' 'present']
 ['10' '218.20567860655504' 'present']
 ['10' '265.0641956087602' 'present']
 ['10' '266.737846098703' 'present']
 ['10' '294.949274148832' 'marauded']
 ['10' '337.79290504000085' 'marauded']]","[['F70' '85.81881220680485' 'destroyed']
 ['F56' '87.2806243258802' 'destroyed']
 ['F58' '95.08156246716702' 'mated']
 ['F5' '137.77256438897223' 'mated']
 ['F46' '159.17333626292444' 'mated']
 ['F86' '172.57232714043639' 'mated']
 ['F80' '215.60783844204792' 'absent']
 ['F80' '215.6143857270589' 'absent']
 ['F62' '265.61331301377095' 'mated']
 ['F92' '266.43871922566126' 'mated']]",300.0,200.0,570.0,72.52407687782646,15.499294062539256,1567.0,263.2828740804485,56.19258877967369,135.0,24.243408306693112,5.479275967358727,0.0,0.0,0.0,0.0,0.0,0.0
