id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23864295741004,"[['3' '14.99783104145612' 'present']
 ['2' '17.090888679399928' 'marauded']
 ['2' '19.911094583282306' 'destroyed']
 ['3' '46.46971637380097' 'present']
 ['2' '51.4586039735236' 'present']
 ['2' '95.02742176980988' 'present']
 ['3' '115.0908313096517' 'marauded']
 ['3' '117.92019502720996' 'destroyed']
 ['2' '159.70241195147176' 'present']
 ['2' '203.51939405081592' 'present']
 ['2' '204.17668621085184' 'present']
 ['3' '208.96928136647486' 'marauded']
 ['2' '217.3682391964698' 'present']
 ['2' '241.27197253795683' 'present']
 ['2' '332.46659046025883' 'present']
 ['3' '337.9652034485097' 'present']
 ['3' '345.64511143275666' 'present']
 ['2' '351.163129961156' 'present']
 ['3' '357.63561119957274' 'present']]","[['F73' '116.19775215039058' 'destroyed']
 ['F6' '127.57270502224044' 'mated']
 ['F75' '129.48201303460402' 'mated']
 ['F97' '191.85205027859075' 'mated']
 ['F87' '193.95011613647827' 'mated']
 ['F59' '196.6143597050861' 'mated']
 ['F7' '199.34994422765485' 'mated']
 ['F57' '208.76763381805588' 'mated']
 ['F55' '231.60804531676538' 'mated']
 ['F103' '250.69180952006081' 'mated']]",0.0,0.0,563.0,71.7616079647508,14.316356414561076,1561.0,270.0963512125024,58.28918763932293,96.0,18.195200345750703,4.174770432292613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.11613863176507,"[['2' '33.12560087153243' 'marauded']
 ['3' '36.62785639734972' 'presentdestroyed']
 ['3' '97.82105502116542' 'present']
 ['3' '120.40000541358924' 'present']
 ['3' '132.00934607745688' 'present']
 ['2' '205.64691788838613' 'marauded']
 ['2' '207.90795400233787' 'presentdestroyed']
 ['3' '240.39701627760547' 'present']
 ['2' '249.04938444232667' 'present']]","[['F30' '98.5666625783708' 'absent']
 ['F11' '137.70595704566594' 'mated']
 ['F36' '154.4260142882181' 'absent']
 ['F41' '161.03930861590223' 'mated']
 ['F61' '165.47282289694874' 'mated']
 ['F13' '171.29090690599205' 'mated']
 ['F47' '181.51669220210903' 'mated']
 ['F27' '208.55589629775602' 'absentdestroyed']
 ['F18' '219.13849109496707' 'mated']
 ['F64' '221.78379873503687' 'mated']
 ['F29' '257.7021891228907' 'absent']]",0.0,100.0,576.0,69.86739576056006,14.753828353172606,1652.0,278.263534556648,59.80030641988978,77.0,12.053135901172277,2.4945098231655725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2836702832534,"[['3' '102.01470959874482' 'present']
 ['3' '179.68766053857888' 'present']
 ['3' '204.06142410613833' 'present']
 ['3' '307.24076052897607' 'marauded']
 ['3' '308.1322967721919' 'presentdestroyed']
 ['3' '309.51792149818596' 'presentdestroyed']
 ['3' '355.1389738581755' 'present']]","[['F28' '72.83972670560715' 'mated']
 ['F23' '104.09116007377155' 'mated']
 ['F17' '123.4932090697403' 'mated']
 ['F102' '127.20482474681393' 'absent']
 ['F0' '127.56224246934472' 'mated']
 ['F104' '131.79856271927213' 'mated']
 ['F80' '156.3771366893151' 'mated']
 ['F88' '161.15423422408705' 'mated']
 ['F50' '169.21833008826047' 'mated']
 ['F84' '203.54396104074' 'mated']
 ['F44' '227.33779695482787' 'mated']]",0.0,200.0,575.0,67.61623041531257,13.213961515984609,1664.0,283.4856864308561,60.64911263975205,32.0,6.159364137259691,1.426086625190172,21.0,2.1000000000000005,0.21000000000000013,96.0,0.6805670573352453,0.005208333333333339
3,0.054,9,360.2287910115658,"[['2' '19.916683040602614' 'marauded']
 ['2' '23.832854229651044' 'presentdestroyed']
 ['2' '77.49722806065056' 'present']
 ['2' '82.79777248205502' 'marauded']
 ['2' '148.63775570776463' 'marauded']
 ['2' '299.6289225234306' 'present']
 ['2' '299.9549423755616' 'present']
 ['2' '354.5369684324326' 'present']]","[['F10' '19.001938755550704' 'mated']
 ['F79' '80.14535197887966' 'absent']
 ['F78' '103.93022483819696' 'mated']
 ['F23' '104.0827103479848' 'absent']
 ['F37' '114.95964331390587' 'mated']
 ['F11' '137.69709494584015' 'absent']
 ['F70' '143.63975070608225' 'mated']
 ['F92' '163.37734701192878' 'mated']
 ['F27' '208.5591699402615' 'mated']
 ['F107' '218.09677003140322' 'mated']
 ['F82' '246.80011242839046' 'mated']
 ['F56' '251.06465854619654' 'mated']
 ['F86' '324.5160072613205' 'absent']
 ['F86' '324.526359427883' 'absent']]",100.0,0.0,561.0,72.5964378964259,16.51487569588159,1576.0,267.52332347221903,57.718281998813666,121.0,18.30034856241572,3.4635497250423293,11.0,1.0999999999999999,0.11000000000000004,88.0,0.6049493414656004,0.004608196159122091
4,0.0,11,359.98545051280956,"[['3' '7.663290901059074' 'present']
 ['2' '29.894939008602446' 'present']
 ['2' '30.092971797898432' 'present']
 ['3' '37.92115773436804' 'present']
 ['2' '43.26372811892081' 'present']
 ['3' '53.5797865019373' 'present']
 ['2' '69.33762392420185' 'present']
 ['2' '100.72151627626226' 'marauded']
 ['2' '106.0538342868507' 'destroyed']
 ['2' '108.79752878117614' 'presentdestroyed']
 ['2' '109.85774650451647' 'present']
 ['3' '145.43728695741194' 'present']
 ['3' '163.005934833839' 'present']
 ['3' '163.43848379217954' 'present']
 ['2' '165.99970556017962' 'present']
 ['2' '171.7206369915745' 'present']
 ['3' '195.79505715305436' 'marauded']
 ['3' '210.17557312181773' 'marauded']
 ['2' '211.74228180468154' 'presentdestroyed']
 ['3' '236.91305278264687' 'present']
 ['2' '258.3422654784296' 'present']
 ['3' '285.04043843019446' 'present']
 ['3' '306.78627393840515' 'present']]","[['F34' '48.863586447119594' 'mated']
 ['F46' '75.0550103566334' 'mated']
 ['F25' '111.92806107180546' 'mated']
 ['F11' '137.70364223085113' 'absent']
 ['F95' '164.74629291190837' 'mated']
 ['F58' '170.47053801037256' 'mated']
 ['F31' '189.2861299020062' 'mated']
 ['F12' '277.0885799451699' 'mated']
 ['F85' '280.0802833430095' 'mated']
 ['F86' '324.52867424269783' 'mated']
 ['F74' '341.7766115746015' 'mated']
 ['F99' '352.9933332100559' 'mated']]",100.0,100.0,552.0,71.96294331840855,15.547088826319534,1576.0,269.60259229382694,58.92758921868362,104.0,18.460888394280243,4.201482561711445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37979102339455,"[['2' '45.73616006531974' 'present']
 ['3' '105.10830706628884' 'present']
 ['2' '143.9573522330337' 'present']
 ['3' '147.7235230724266' 'present']
 ['2' '191.3933570228651' 'present']
 ['3' '232.77842892689432' 'marauded']
 ['3' '285.7585980068595' 'marauded']
 ['2' '288.2636774169474' 'presentdestroyed']
 ['3' '306.5467712778245' 'present']
 ['2' '316.5363218945649' 'present']
 ['2' '323.66114005061513' 'marauded']
 ['3' '346.18455874103466' 'present']]","[['F49' '27.073391431269417' 'mated']
 ['F14' '93.04426271168442' 'mated']
 ['F54' '179.0353321924591' 'mated']
 ['F42' '195.49132610827564' 'mated']
 ['F93' '212.24056861921508' 'mated']
 ['F107' '218.09445521658841' 'absent']
 ['F53' '224.80278269229885' 'mated']
 ['F56' '251.06234373138173' 'absent']
 ['F21' '277.2795587259119' 'mated']
 ['F77' '289.3274472993801' 'destroyed']
 ['F72' '297.90618278362973' 'mated']
 ['F48' '346.6149689212419' 'mated']]",100.0,200.0,569.0,69.58632969515438,14.308789579271723,1603.0,272.1607001119582,57.82659972465584,109.0,18.374376279710216,3.8964174668937095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9493375722657,"[['3' '1.421359391321858' 'present']
 ['2' '28.98537192258828' 'present']
 ['3' '78.19589215603662' 'present']
 ['2' '78.19907094317719' 'present']
 ['3' '78.9727429494224' 'present']
 ['3' '92.6590707027196' 'present']
 ['2' '124.4516692376606' 'present']
 ['3' '127.52845257584569' 'present']
 ['3' '179.68207208125858' 'present']
 ['2' '181.16684070897892' 'present']
 ['3' '207.35697517377685' 'present']
 ['2' '249.67674905093656' 'present']
 ['3' '270.72272241999735' 'present']
 ['3' '274.1612291349308' 'marauded']
 ['2' '274.90758999013195' 'presentdestroyed']
 ['2' '301.85791055231863' 'present']
 ['2' '349.6579839641967' 'present']]","[['F106' '55.253026624297256' 'mated']
 ['F89' '128.21424746430793' 'mated']
 ['F69' '142.7404520082655' 'absent']
 ['F16' '148.06905817702508' 'mated']
 ['F90' '153.5691632342261' 'mated']
 ['F8' '171.29887796727846' 'mated']
 ['F33' '188.59728162696294' 'mated']
 ['F24' '198.07484904304638' 'mated']
 ['F60' '261.61394150424104' 'mated']
 ['F63' '269.68658686836545' 'absent']
 ['F15' '279.6380463906273' 'destroyed']
 ['F100' '283.36203366868483' 'mated']
 ['F39' '335.00826591781066' 'mated']]",200.0,0.0,559.0,69.39511200333149,14.56057421804611,1690.0,284.4987952941327,61.04456208952274,39.0,6.132047759787185,1.213195671855574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11865079427577,"[['3' '4.278856423746474' 'present']
 ['2' '11.925192451937301' 'present']
 ['3' '15.150136223126802' 'present']
 ['2' '71.60935809629026' 'present']
 ['3' '136.15119689071847' 'present']
 ['2' '177.501705705529' 'present']
 ['2' '245.46664406212125' 'present']
 ['3' '253.70660801130313' 'present']
 ['2' '273.9565837327583' 'marauded']
 ['2' '277.6618867562043' 'destroyed']
 ['2' '316.54381279266096' 'present']
 ['2' '336.3752105217234' 'marauded']
 ['3' '353.4896011054041' 'present']]","[['F43' '50.85648938902659' 'mated']
 ['F9' '68.50913318595488' 'mated']
 ['F3' '96.09500697198563' 'absent']
 ['F1' '132.89596141414177' 'mated']
 ['F20' '133.49338945134696' 'absent']
 ['F83' '157.4759208502952' 'mated']
 ['F51' '184.04906707210043' 'mated']
 ['F32' '194.20391757244647' 'mated']
 ['F4' '201.45761172928502' 'mated']
 ['F84' '203.53878495745874' 'absent']
 ['F57' '208.76245773477464' 'absent']
 ['F62' '264.88915589672155' 'mated']
 ['F63' '269.6889016831803' 'mated']
 ['F77' '289.3353505715152' 'absent']
 ['F74' '341.77429675978664' 'destroyed']]",200.0,100.0,562.0,68.13620472496923,13.494394739664365,1667.0,279.875038535731,59.66242661750558,69.0,12.085826729171549,2.6885051507438384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3413965705244,"[['3' '5.546210867766695' 'present']
 ['3' '18.543606648191012' 'present']
 ['2' '19.576260760639922' 'marauded']
 ['3' '48.48217669375138' 'marauded']
 ['3' '55.16389402642699' 'presentdestroyed']
 ['3' '110.79107841983452' 'present']
 ['2' '112.95213388437085' 'marauded']
 ['2' '115.27617817635047' 'presentdestroyed']
 ['2' '127.49588267980889' 'present']
 ['3' '127.83941043289593' 'present']
 ['2' '141.50769930672797' 'present']
 ['2' '155.2341629339178' 'present']
 ['3' '174.82510125494738' 'present']
 ['3' '185.57361312309402' 'present']
 ['2' '210.6593938363067' 'marauded']
 ['2' '226.28452242875804' 'present']
 ['2' '241.5401272039001' 'present']
 ['2' '279.0749050241243' 'marauded']
 ['3' '296.5717708781493' 'present']
 ['2' '303.7072617622057' 'present']
 ['2' '326.067717192488' 'present']
 ['2' '341.2786010006634' 'marauded']
 ['3' '352.6615891925837' 'present']]","[['F5' '28.620348472674216' 'absent']
 ['F106' '55.25071180948244' 'destroyed']
 ['F65' '72.92673490019529' 'mated']
 ['F79' '80.14862562138515' 'mated']
 ['F26' '82.37155301578096' 'mated']
 ['F11' '137.70036858834564' 'absent']
 ['F66' '150.9383654560423' 'mated']
 ['F58' '170.46726436786707' 'absent']
 ['F47' '181.51151611882779' 'absent']
 ['F31' '189.2828562595007' 'absent']
 ['F94' '192.40779955126843' 'mated']
 ['F29' '257.7073652061719' 'mated']
 ['F100' '283.35971885387' 'destroyed']
 ['F2' '353.2980239217284' 'mated']]",200.0,200.0,569.0,68.85623982353773,13.665273950127796,1454.0,254.45285780165747,55.20773090493047,209.0,36.76747319168291,8.093593097438688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8270105765696,"[['3' '29.75887837836842' 'present']
 ['2' '35.37419371134266' 'marauded']
 ['2' '47.019007597386214' 'marauded']
 ['3' '97.46428111362172' 'present']
 ['2' '99.41534346400171' 'present']
 ['2' '107.08077100407387' 'present']
 ['2' '123.30744138075428' 'present']
 ['3' '123.81344046178245' 'present']
 ['2' '149.84753477619486' 'present']
 ['3' '225.60891925766782' 'present']
 ['3' '243.08630149907972' 'present']
 ['2' '260.4692962954013' 'present']
 ['3' '263.25978975001306' 'present']
 ['2' '294.9460147225773' 'present']
 ['3' '295.7494118129263' 'present']
 ['2' '306.53615148319193' 'present']
 ['3' '306.553715722269' 'present']
 ['2' '315.16596388127937' 'present']
 ['2' '323.86389477749543' 'present']
 ['2' '342.87598341256324' 'present']]","[['F91' '24.515097016398673' 'mated']
 ['F3' '96.09828061449112' 'mated']
 ['F105' '109.61261476481957' 'mated']
 ['F73' '116.2000669652054' 'absent']
 ['F19' '125.65961447879698' 'mated']
 ['F20' '133.49801908097658' 'mated']
 ['F69' '142.7427668230803' 'mated']
 ['F101' '202.53224977100666' 'mated']
 ['F15' '279.64036120544216' 'mated']
 ['F77' '289.33862421402074' 'mated']]",300.0,0.0,568.0,69.6610414838282,14.80998881214076,1622.0,277.993404850077,60.01849152281829,76.0,12.388279763640176,2.569059380306415,0.0,0.0,0.0,0.0,0.0,0.0
