id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0978536303042,"[['5' '25.75096213728223' 'present']
 ['6' '36.65932634088924' 'present']
 ['5' '73.70100853862456' 'present']
 ['5' '110.6831846307864' 'present']
 ['6' '133.16133570043306' 'present']
 ['6' '135.76928434323133' 'present']
 ['6' '144.81584085604183' 'present']
 ['6' '159.36493463789301' 'present']
 ['5' '177.39292897788576' 'present']
 ['6' '188.12595950773462' 'present']
 ['5' '228.6645745380718' 'present']
 ['6' '269.60282550887496' 'present']
 ['5' '280.5365073651146' 'present']
 ['6' '298.5619027242131' 'present']
 ['5' '315.0876051007336' 'present']
 ['6' '325.1798075528454' 'present']]","[['F42' '11.922176373909826' 'absent']
 ['F63' '21.163557089062536' 'mated']
 ['F74' '34.8246504635192' 'mated']
 ['F44' '62.41880733288671' 'absent']
 ['F104' '93.55265573492892' 'mated']
 ['F23' '123.02875887711552' 'mated']
 ['F103' '139.90282950240234' 'mated']
 ['F69' '142.07587682166974' 'absent']
 ['F26' '143.8364879724247' 'absent']
 ['F26' '143.84303525743567' 'absent']
 ['F49' '171.03434400518213' 'mated']
 ['F72' '208.13538602265717' 'absent']
 ['F84' '214.12595665125048' 'mated']]",0.0,0.0,566.0,73.0996570770258,16.32564622945549,1730.0,286.96288170593004,59.650082572729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1330823443098,"[['5' '65.88716292250194' 'present']
 ['6' '99.66165980693998' 'present']
 ['6' '173.72038248922652' 'present']
 ['5' '197.0341261352973' 'present']
 ['6' '198.04014390373987' 'present']
 ['5' '218.898513300592' 'present']
 ['6' '220.80489704736135' 'present']
 ['6' '222.03452714318695' 'present']
 ['6' '226.9638271866924' 'present']
 ['6' '228.8423039932027' 'present']
 ['6' '273.55458270972906' 'present']
 ['5' '288.6649030475669' 'present']
 ['5' '314.59753339033415' 'marauded']
 ['6' '345.06612918422877' 'present']]","[['F21' '2.251967423391573' 'mated']
 ['F14' '140.88752731137075' 'mated']
 ['F65' '159.3398661729396' 'mated']
 ['F60' '165.79592794649378' 'mated']
 ['F87' '212.57789577685438' 'mated']
 ['F93' '255.9119265533499' 'mated']
 ['F100' '269.59325886232625' 'mated']
 ['F3' '271.09619095973716' 'mated']]",0.0,100.0,562.0,70.3280139312612,15.444424742151202,1664.0,283.6580938571509,61.01109667244676,40.0,6.053177316094079,1.2377185172578962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.096924373052,"[['6' '9.383225348818621' 'marauded']
 ['5' '109.41436791839386' 'present']
 ['5' '141.74637567840855' 'present']
 ['5' '184.6585466889946' 'present']
 ['5' '207.5787864053048' 'marauded']
 ['5' '249.69036385754785' 'marauded']
 ['5' '254.4580006444771' 'presentdestroyed']
 ['6' '276.2675400503181' 'present']
 ['6' '314.7434016969439' 'present']
 ['5' '316.9276321622336' 'present']
 ['6' '324.8763626970156' 'present']]","[['F2' '64.38845731582246' 'mated']
 ['F31' '100.70009112558122' 'absent']
 ['F69' '142.08242410668072' 'mated']
 ['F105' '158.51569539484143' 'mated']
 ['F82' '175.99523532330042' 'mated']
 ['F91' '201.51407955593524' 'mated']
 ['F32' '215.1684956182578' 'mated']
 ['F83' '245.62509723668975' 'mated']
 ['F93' '255.9063380960296' 'destroyed']
 ['F22' '262.1992085662703' 'mated']
 ['F50' '284.88253264063445' 'mated']
 ['F5' '297.8804994690119' 'mated']
 ['F18' '333.13637047646614' 'mated']]",0.0,200.0,576.0,70.72085989955261,14.854174559608108,1606.0,271.2328012309081,57.58096035566466,111.0,18.125387958141776,3.7610904291096166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.7539923295002,"[['5' '4.99602758175681' 'present']
 ['6' '6.8414251528579175' 'present']
 ['6' '130.76849747355357' 'present']
 ['6' '140.56031994058614' 'present']
 ['6' '173.7063443061195' 'present']
 ['6' '189.7100603809369' 'present']
 ['5' '199.47155050892673' 'present']
 ['6' '219.24537961949946' 'present']
 ['5' '227.25906512086635' 'present']
 ['6' '260.2065800293314' 'present']
 ['6' '281.0944546957451' 'marauded']
 ['6' '283.080294852411' 'presentdestroyed']
 ['6' '304.5784002033889' 'present']
 ['5' '311.764262106212' 'marauded']]","[['F45' '6.970713810647517' 'mated']
 ['F6' '80.98594601644105' 'absent']
 ['F31' '100.69681748307573' 'absent']
 ['F96' '125.1455373741245' 'absent']
 ['F75' '159.27948543966107' 'absent']
 ['F65' '159.3365925304341' 'absent']
 ['F58' '218.88026299848076' 'mated']
 ['F25' '243.34180903388355' 'absent']
 ['F38' '244.3061107046473' 'mated']
 ['F13' '264.7934385880117' 'mated']
 ['F35' '316.59414406282065' 'absentdestroyed']
 ['F59' '323.6727903973125' 'mated']
 ['F12' '341.81288828995895' 'mated']]",100.0,0.0,568.0,67.1124981465952,13.567861762293555,1653.0,280.85990440069054,60.276559923283905,68.0,12.063331814272853,2.65685391836865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.27625414590625,"[['5' '10.556850715766712' 'present']
 ['5' '23.02092041647954' 'present']
 ['5' '36.71498452552911' 'present']
 ['5' '46.10469469355961' 'present']
 ['6' '75.30363691755502' 'marauded']
 ['6' '76.50623963563923' 'presentdestroyed']
 ['5' '80.4686809683448' 'presentdestroyed']
 ['5' '83.39720870480707' 'present']
 ['6' '102.7266244689191' 'present']
 ['6' '127.30014587914965' 'marauded']
 ['6' '135.33000253122833' 'present']
 ['6' '136.79919576719698' 'present']
 ['5' '163.9500562179878' 'present']
 ['6' '173.7119327634398' 'present']
 ['6' '228.85075371898944' 'marauded']
 ['5' '232.89391202780044' 'presentdestroyed']
 ['5' '238.3579746793734' 'present']
 ['6' '246.6153913211258' 'marauded']
 ['5' '247.0638696640896' 'presentdestroyed']
 ['5' '251.06950245167153' 'presentdestroyed']
 ['5' '338.8261465821576' 'present']]","[['F68' '26.082657871398627' 'mated']
 ['F106' '29.945835632145023' 'absent']
 ['F74' '34.82137682101371' 'absent']
 ['F98' '60.739247784816946' 'mated']
 ['F77' '61.13200289459594' 'mated']
 ['F44' '62.4220809753922' 'mated']
 ['F36' '74.51626569442207' 'mated']
 ['F56' '117.69605072278' 'mated']
 ['F41' '127.6755497468636' 'absentdestroyed']
 ['F28' '136.84378728888817' 'mated']
 ['F95' '137.26235788235726' 'absent']
 ['F94' '162.57080048381033' 'mated']
 ['F62' '169.68838563363602' 'mated']
 ['F90' '229.8107390017673' 'destroyed']
 ['F25' '243.34412384869836' 'mated']
 ['F86' '264.80937354241576' 'mated']
 ['F100' '269.5909440475114' 'absent']
 ['F50' '284.87925899812893' 'absent']]",100.0,100.0,552.0,75.69983553080594,17.153948461445065,1510.0,259.880505972826,56.615351699869315,145.0,24.429891933243415,5.213022630864765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.08545223053125,"[['6' '4.55513435144904' 'present']
 ['6' '74.64009069303627' 'present']
 ['6' '85.04876045455579' 'marauded']
 ['6' '85.37913155153865' 'presentdestroyed']
 ['6' '97.62369379692862' 'marauded']
 ['6' '122.49171071730306' 'marauded']
 ['6' '128.31945181963857' 'presentdestroyed']
 ['6' '217.1587654085972' 'present']
 ['6' '329.70755601633425' 'present']]","[['F4' '2.992518020194953' 'mated']
 ['F80' '130.91815314232068' 'mated']
 ['F79' '136.76780652599962' 'mated']
 ['F95' '137.26467269717207' 'mated']
 ['F26' '143.84630889994116' 'mated']
 ['F1' '175.89168854307388' 'mated']
 ['F97' '184.58370971615997' 'mated']
 ['F9' '188.57943133846834' 'mated']
 ['F0' '228.45640211213097' 'mated']
 ['F52' '236.34618787253706' 'mated']
 ['F93' '255.9086529108444' 'absent']]",100.0,200.0,566.0,68.86031303982865,13.350579966696802,1568.0,271.2044583808451,58.46880229653911,102.0,18.31279451025865,4.205676129241124,12.0,1.2,0.12000000000000005,82.0,0.5550453056120593,0.004179526748971198
6,0.054,8,360.41200411128256,"[['5' '162.42481939483287' 'marauded']
 ['5' '331.3136709329306' 'marauded']
 ['5' '333.20408362210344' 'presentdestroyed']]","[['F60' '165.79075186321253' 'absentdestroyed']
 ['F73' '183.18511868669015' 'mated']
 ['F107' '184.17041009131822' 'mated']
 ['F78' '200.21922298129138' 'mated']
 ['F72' '208.1400156522868' 'mated']
 ['F46' '213.9603041517728' 'mated']
 ['F27' '245.33830982904382' 'absent']
 ['F20' '283.106497667321' 'mated']
 ['F7' '311.1215210882014' 'mated']
 ['F37' '318.81157871020736' 'mated']]",200.0,0.0,569.0,76.42803021928708,17.041421491508796,1595.0,268.889203117772,57.61770495793333,75.0,12.42543984920784,2.69393602574295,18.0,1.8000000000000005,0.1800000000000001,88.0,0.5905849925488691,0.004329561042524007
7,0.0,11,360.27876669746934,"[['5' '1.7010279563536501' 'present']
 ['5' '54.344626110048' 'present']
 ['6' '78.68738317567761' 'present']
 ['6' '87.1113674592153' 'present']
 ['6' '97.45106780232089' 'present']
 ['5' '132.6897486976876' 'present']
 ['6' '182.8058435815806' 'present']
 ['5' '186.6835697334179' 'present']
 ['5' '253.67083198738328' 'present']
 ['6' '284.6551019366284' 'present']
 ['6' '286.7902974271799' 'marauded']
 ['6' '306.8432390802623' 'present']
 ['5' '311.47056362564217' 'present']
 ['6' '317.02734269682946' 'marauded']
 ['5' '337.82926674601646' 'marauded']]","[['F106' '29.948150446959836' 'mated']
 ['F64' '38.68396498845704' 'mated']
 ['F99' '77.91436370735514' 'mated']
 ['F6' '80.98921965894654' 'mated']
 ['F31' '100.70526720886248' 'mated']
 ['F24' '123.75246373786676' 'mated']
 ['F96' '125.14226373161901' 'absent']
 ['F95' '137.26004306754245' 'absent']
 ['F85' '158.50618927160497' 'mated']
 ['F75' '159.28275908216656' 'mated']
 ['F53' '197.35774829120317' 'mated']
 ['F90' '229.8130538165821' 'mated']
 ['F15' '238.61694020146638' 'mated']
 ['F13' '264.78594768991564' 'absent']
 ['F3' '271.09156133010754' 'absent']
 ['F12' '341.80961464745343' 'destroyed']]",200.0,100.0,577.0,68.0278793295868,13.519898032586374,1639.0,273.73702284557953,57.99706734891477,113.0,18.408405378111965,3.746282690379975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.41646395339745,"[['5' '17.934784894507303' 'present']
 ['5' '23.086381264948667' 'present']
 ['6' '23.75385963532814' 'present']
 ['6' '27.34703713383396' 'present']
 ['5' '39.132249018870084' 'present']
 ['5' '47.28966119265636' 'present']
 ['5' '61.54207633690252' 'present']
 ['6' '62.99855869317124' 'present']
 ['5' '108.88311248116037' 'present']
 ['5' '118.4205545942852' 'present']
 ['5' '158.709688121867' 'present']
 ['6' '170.8339067002787' 'present']
 ['6' '253.07806042948562' 'marauded']
 ['5' '261.7985896982327' 'present']
 ['5' '262.27132942261517' 'present']
 ['5' '274.4000919834772' 'present']
 ['5' '314.5919449330138' 'present']]","[['F10' '39.0150917620397' 'mated']
 ['F96' '125.14881101662999' 'mated']
 ['F28' '136.84051364638268' 'absent']
 ['F47' '159.61290492274532' 'mated']
 ['F88' '230.26259819719508' 'mated']
 ['F17' '260.76771717181776' 'mated']
 ['F34' '333.9335909729365' 'mated']]",200.0,200.0,577.0,68.85108172494714,13.494008978504262,1720.0,285.09770945642697,60.4640589272285,40.0,6.135494660224406,1.1389699484620617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.6481489033346,"[['5' '27.716638010385232' 'present']
 ['5' '51.84163789432402' 'present']
 ['6' '64.68177608043452' 'present']
 ['5' '80.66910231215398' 'present']
 ['6' '80.94744471550817' 'present']
 ['6' '121.82870221256262' 'present']
 ['6' '160.7307300248445' 'present']
 ['5' '176.18313977064722' 'present']
 ['6' '179.5591897937568' 'present']
 ['6' '225.45067811057643' 'present']
 ['5' '244.90448806177358' 'present']
 ['5' '251.68237599446167' 'present']
 ['6' '254.75320833712354' 'present']
 ['5' '268.4909193499084' 'present']
 ['6' '346.1281158216008' 'present']]","[['F42' '11.924491188724641' 'mated']
 ['F63' '21.161242274247723' 'absent']
 ['F101' '23.925409537170854' 'mated']
 ['F54' '62.08443994708543' 'mated']
 ['F66' '106.86750943487382' 'mated']
 ['F81' '107.12377543067191' 'mated']
 ['F41' '127.68072583014485' 'mated']
 ['F67' '143.15969922421277' 'mated']
 ['F55' '173.1908381141167' 'mated']
 ['F16' '183.74628097608476' 'mated']
 ['F29' '202.6546819947884' 'mated']
 ['F102' '230.89476483845937' 'mated']
 ['F33' '234.09220182746134' 'mated']
 ['F51' '240.7248390665691' 'mated']
 ['F27' '245.34062464385863' 'mated']
 ['F57' '273.8627031140292' 'mated']
 ['F35' '316.59877369245027' 'mated']]",300.0,0.0,569.0,68.78212462862902,13.446382134239782,1726.0,291.4922543095806,62.29889215446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1889511673765,"[['6' '21.35728351868218' 'present']
 ['5' '26.60517453665674' 'present']
 ['5' '29.60549908540463' 'marauded']
 ['5' '58.658737135405026' 'present']
 ['6' '142.53035993190193' 'marauded']
 ['5' '151.8436835603369' 'marauded']
 ['5' '189.52354427329504' 'present']
 ['6' '219.25096807681976' 'present']
 ['5' '228.81956369033352' 'present']
 ['5' '239.40523221169076' 'present']
 ['5' '239.41558437825324' 'present']
 ['6' '263.86793068359134' 'marauded']
 ['6' '276.57306988853446' 'marauded']
 ['6' '282.8412637858011' 'presentdestroyed']
 ['5' '293.2257725148106' 'present']]","[['F69' '142.07915046417523' 'absent']
 ['F26' '143.83976161493018' 'absentdestroyed']
 ['F61' '229.8228829648716' 'mated']
 ['F30' '253.10945934665116' 'mated']
 ['F13' '264.7882625047305' 'destroyed']
 ['F71' '274.4077698694212' 'mated']
 ['F19' '284.7097788666608' 'mated']
 ['F70' '301.40561817086' 'mated']
 ['F40' '322.1795369520501' 'mated']
 ['F8' '335.13643882426965' 'mated']]",300.0,100.0,560.0,71.77402592234586,15.458948333183896,1541.0,257.9153321013947,54.45799730648614,182.0,30.40055021581864,6.440051180141407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03793971263275,"[['5' '0.16544880874196968' 'present']
 ['6' '2.737347306346714' 'marauded']
 ['5' '26.347938273612293' 'present']
 ['6' '63.61954982501952' 'present']
 ['5' '80.46173652390036' 'present']
 ['6' '86.87311964508511' 'present']
 ['5' '157.96214015803093' 'marauded']
 ['6' '173.7007558487992' 'present']
 ['5' '205.41961580244254' 'present']
 ['6' '215.13986637852864' 'present']
 ['5' '224.40126780109478' 'marauded']
 ['6' '232.8018120959754' 'present']
 ['5' '236.21063702153012' 'present']
 ['5' '252.211191747922' 'marauded']
 ['6' '259.9935231591551' 'present']
 ['6' '264.1791409909497' 'marauded']
 ['5' '264.67837684728914' 'presentdestroyed']
 ['6' '285.13131506400356' 'present']
 ['6' '292.7625269556633' 'marauded']
 ['6' '308.9643421106595' 'present']]","[['F76' '107.33588022025761' 'mated']
 ['F48' '116.9709485997223' 'mated']
 ['F89' '118.91217522876701' 'mated']
 ['F39' '150.63462417820068' 'mated']
 ['F92' '219.40323317410673' 'mated']
 ['F88' '230.26028338238027' 'destroyed']
 ['F30' '253.10714453183635' 'destroyed']
 ['F43' '261.0767475607645' 'mated']
 ['F37' '318.80830506770184' 'absent']
 ['F11' '325.930907532277' 'mated']]",300.0,200.0,574.0,68.02140058115423,13.406555369302199,1519.0,255.4897340712329,54.02949397094337,213.0,36.57592604078234,7.690179111560484,0.0,0.0,0.0,0.0,0.0,0.0
