id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5206095897821,"[['7' '7.76380441999224' 'present']
 ['7' '8.372454778468319' 'present']
 ['8' '81.66425774094574' 'marauded']
 ['7' '89.14409712768777' 'presentdestroyed']
 ['7' '97.42827915351324' 'present']
 ['7' '107.10812252239921' 'present']
 ['8' '111.42208392275319' 'present']
 ['7' '111.67324097286081' 'marauded']
 ['7' '125.24497947764193' 'present']
 ['8' '126.85996229316427' 'present']
 ['7' '140.1390922359733' 'present']
 ['8' '160.4349105092737' 'present']
 ['8' '166.48922427962128' 'present']
 ['8' '179.61327514120396' 'present']
 ['7' '198.26638647868856' 'present']
 ['8' '212.51278573399856' 'present']
 ['8' '212.98248120157905' 'present']
 ['7' '277.44402788612695' 'present']
 ['8' '294.71643159833206' 'present']
 ['7' '317.9120507618471' 'present']
 ['7' '334.1876593450961' 'present']]","[['F22' '71.1732032349243' 'absent']
 ['F2' '77.71201815963097' 'absent']
 ['F65' '81.65643650019362' 'absent']
 ['F90' '94.46338062821889' 'mated']
 ['F27' '146.85004495301976' 'mated']
 ['F55' '147.64010093723076' 'mated']
 ['F52' '165.75637620937516' 'mated']
 ['F30' '175.0966548639956' 'absent']
 ['F31' '204.74647160024227' 'mated']
 ['F61' '209.30319215313415' 'absent']
 ['F53' '212.25775880377884' 'mated']
 ['F63' '214.70280440874996' 'mated']
 ['F9' '222.39354567606438' 'mated']]",0.0,0.0,568.0,71.59311661173918,15.054246692896154,1634.0,276.1524351744463,58.72937372290315,75.0,12.275581771995299,2.5071648492213594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4006720820714,"[['8' '42.561683016665185' 'present']
 ['7' '59.41447123045846' 'present']
 ['8' '94.70473045986995' 'marauded']
 ['8' '115.59475059137202' 'marauded']
 ['7' '152.61133641096217' 'present']
 ['7' '160.31466839725627' 'present']
 ['7' '191.89174545594145' 'present']
 ['7' '206.18508391965185' 'marauded']
 ['8' '246.91468068680905' 'present']
 ['7' '247.45713053387115' 'present']
 ['7' '251.17857530691376' 'present']
 ['7' '252.69180743733475' 'marauded']
 ['7' '272.28695712707577' 'present']
 ['7' '292.7938773988735' 'present']
 ['8' '325.70286688441155' 'present']]","[['F88' '22.898852172872076' 'mated']
 ['F1' '32.710193718530604' 'mated']
 ['F20' '52.12189355793648' 'mated']
 ['F77' '104.29649266330985' 'mated']
 ['F71' '141.72005026693338' 'mated']
 ['F50' '142.1050965631832' 'mated']
 ['F54' '152.85160454548958' 'mated']
 ['F38' '172.40862620393884' 'mated']
 ['F85' '183.72095927087534' 'mated']
 ['F78' '216.9448455557073' 'mated']
 ['F59' '249.1189330674759' 'mated']]",0.0,100.0,568.0,68.64319174670298,13.705223509117687,1596.0,266.9191237742515,56.549651133827815,147.0,24.467708207002765,5.311350045438627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0653150480836,"[['8' '5.357478482815223' 'present']
 ['7' '18.113770495039567' 'present']
 ['8' '76.35047683737444' 'marauded']
 ['8' '98.79058904648085' 'present']
 ['7' '112.69689148664841' 'present']
 ['7' '147.75679260270226' 'present']
 ['7' '147.977798254755' 'present']
 ['7' '160.7057877750126' 'present']
 ['8' '167.5647850059106' 'present']
 ['7' '185.0411878313145' 'present']
 ['8' '228.01483254222234' 'present']
 ['7' '304.0569467975915' 'present']
 ['7' '330.9559245492032' 'marauded']
 ['7' '346.33675488310746' 'marauded']]","[['F22' '71.17551804973911' 'mated']
 ['F94' '71.30951332232159' 'mated']
 ['F6' '87.59343310997879' 'mated']
 ['F49' '103.48066501263636' 'mated']
 ['F89' '110.9316767326697' 'mated']
 ['F99' '138.5742774604627' 'mated']
 ['F24' '148.79656091020047' 'mated']
 ['F93' '156.17125734696842' 'mated']
 ['F44' '170.70669329066573' 'mated']
 ['F26' '190.08128989128386' 'mated']
 ['F66' '233.5011657481437' 'mated']
 ['F42' '268.6977193970702' 'mated']]",0.0,200.0,578.0,69.18049110318623,13.671372783211341,1599.0,272.68429607165956,58.165112193552325,104.0,18.153134469998218,4.1613937404061305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1533105212399,"[['8' '27.68967570858619' 'present']
 ['7' '34.99597020552544' 'marauded']
 ['7' '36.72583400660661' 'presentdestroyed']
 ['7' '42.6344936314969' 'present']
 ['8' '49.776600804872636' 'marauded']
 ['7' '69.32111724698551' 'present']
 ['7' '89.73612082275015' 'present']
 ['7' '89.9221722709686' 'present']
 ['8' '97.75047887681401' 'present']
 ['8' '136.07845788015777' 'present']
 ['8' '149.9072031271814' 'present']
 ['8' '165.39829506848653' 'present']
 ['8' '172.1061403343754' 'present']
 ['8' '173.39126437739208' 'present']
 ['7' '209.48030814405075' 'present']
 ['7' '210.724437322538' 'present']
 ['7' '231.96743086476812' 'present']
 ['8' '251.99854768244657' 'marauded']
 ['7' '254.9110646600448' 'destroyed']
 ['8' '266.9308852952463' 'present']
 ['7' '268.26390552721085' 'present']
 ['8' '291.8590081705799' 'present']
 ['7' '293.48086535164833' 'present']
 ['7' '321.9757419667198' 'present']
 ['7' '325.98538126305414' 'present']
 ['7' '328.69810993326246' 'marauded']
 ['8' '332.22651374317485' 'presentdestroyed']
 ['8' '344.35278624112243' 'present']]","[['F13' '140.29161684751432' 'mated']
 ['F34' '171.34975957819182' 'mated']
 ['F25' '179.2427236348127' 'mated']
 ['F4' '214.32656302100165' 'absent']
 ['F100' '231.9274228797487' 'mated']
 ['F45' '271.6716453401174' 'mated']
 ['F87' '303.23131291650805' 'mated']
 ['F36' '310.51898742247914' 'mated']]",100.0,0.0,569.0,68.74346865023912,14.263865315529616,1611.0,266.7201677754713,55.83986130401176,135.0,24.64623318364582,5.669180393272936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6064097992681,"[['7' '6.058002806894537' 'present']
 ['8' '20.764815474018523' 'present']
 ['8' '26.34515877542913' 'present']
 ['7' '49.4474937744034' 'present']
 ['8' '57.37760752046648' 'marauded']
 ['8' '78.10366588121073' 'present']
 ['8' '111.24584907335486' 'present']
 ['8' '128.44743914392507' 'present']
 ['8' '133.76790863618405' 'present']
 ['8' '149.39079210204468' 'present']
 ['8' '157.0002809198086' 'present']
 ['7' '175.9687487942873' 'marauded']
 ['8' '195.70975414905678' 'present']
 ['8' '219.36853143221543' 'present']
 ['8' '219.37970834685603' 'present']
 ['7' '227.3530297999726' 'marauded']
 ['8' '239.63523432693972' 'present']
 ['8' '243.85604293921537' 'present']
 ['7' '275.9787144007364' 'present']
 ['7' '287.339202400875' 'present']]","[['F69' '68.09658359823455' 'mated']
 ['F67' '69.04251251287322' 'mated']
 ['F37' '79.14222912257085' 'mated']
 ['F86' '87.66371309336373' 'mated']
 ['F43' '106.29253825153666' 'mated']
 ['F92' '136.68362761785713' 'mated']
 ['F21' '171.8992745037025' 'absent']
 ['F85' '183.71864445606053' '']
 ['F70' '197.99203083284712' 'absent']
 ['F3' '199.68730989951698' 'mated']
 ['F61' '209.30646579563964' 'mated']
 ['F72' '219.19528832833282' 'mated']]",100.0,100.0,569.0,71.89749509320337,14.706135729097612,1600.0,269.67976547166074,57.13224076553651,115.0,18.572978277734425,3.7927142095383233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.86370003713495,"[['7' '39.8710774032831' 'marauded']
 ['7' '50.371977845461345' 'present']
 ['7' '50.68550074535931' 'present']
 ['7' '95.66872661131593' 'marauded']
 ['7' '98.34579303550377' 'presentdestroyed']
 ['8' '109.98460966108526' 'present']
 ['7' '123.88629200572353' 'present']
 ['7' '127.56951179296222' 'present']
 ['8' '162.4998245574477' 'present']
 ['7' '215.50545088390788' 'present']
 ['7' '218.1017154939394' 'present']
 ['7' '241.3220054890015' 'present']
 ['7' '304.06539652337824' 'marauded']
 ['7' '333.3047984809773' 'present']
 ['7' '336.67556042682435' 'present']
 ['8' '338.71362516027807' 'present']
 ['7' '342.5032878871837' 'present']]","[['F91' '111.7158176555474' 'absent']
 ['F21' '171.9015893185173' 'mated']
 ['F10' '174.54896598709865' 'mated']
 ['F35' '249.31238880479617' 'mated']
 ['F84' '253.6937003820093' 'absent']
 ['F56' '310.96331585754615' 'destroyed']
 ['F14' '340.54825402817147' 'mated']]",100.0,200.0,555.0,71.42461831531058,14.116627235125192,1565.0,270.21323486343266,59.07523249034119,111.0,18.374519285782746,4.003081423339964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2914408693958,"[['7' '1.252570400392784' 'present']
 ['8' '9.59808545535389' 'present']
 ['7' '31.02224709113013' 'present']
 ['7' '39.20502989794869' 'present']
 ['7' '78.5254857933359' 'present']
 ['7' '136.8578953830316' 'marauded']
 ['7' '170.50126224382956' 'present']
 ['8' '219.37411988953573' 'present']
 ['8' '234.9961455465156' 'present']
 ['7' '241.3164170316812' 'present']
 ['7' '272.2800126826313' 'present']
 ['8' '280.9229123870305' 'present']
 ['7' '311.5948775385924' 'marauded']
 ['8' '337.8824678340456' 'present']]","[['F79' '77.3540019563824' 'mated']
 ['F32' '80.64049419886138' 'mated']
 ['F97' '97.61907921911904' 'mated']
 ['F91' '111.71909129805289' 'mated']
 ['F51' '130.04041233108356' 'mated']
 ['F50' '142.09992047990195' 'absentdestroyed']
 ['F68' '164.48175862939055' 'mated']
 ['F0' '181.68343674390366' 'mated']
 ['F41' '190.4188055677916' 'mated']
 ['F70' '198.00279537344866' 'mated']
 ['F4' '214.32887783581646' 'mated']
 ['F84' '253.6904267395038' 'absent']
 ['F33' '274.9335671330442' 'mated']
 ['F56' '310.96658950005167' 'mated']]",200.0,0.0,568.0,69.78405884409207,13.610561821308348,1628.0,277.83823327349916,59.11457910687451,70.0,12.40124631857659,2.6462059872566503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.93866121636074,"[['8' '62.90535183692769' 'present']
 ['8' '127.4642290000953' 'present']
 ['8' '196.57744054588727' 'present']
 ['8' '329.7898972528898' 'present']
 ['8' '347.9683521604213' 'present']]","[['F47' '54.37442257767066' 'mated']
 ['F96' '80.11750983416138' 'mated']
 ['F65' '81.66161258347488' 'mated']
 ['F80' '105.14479749088467' 'mated']
 ['F62' '109.40319935604069' 'absent']
 ['F95' '150.9895805320934' 'mated']
 ['F39' '154.66849100698713' 'mated']
 ['F82' '194.3139676516459' 'mated']
 ['F98' '203.00045905552437' 'mated']
 ['F102' '235.03964712073284' 'mated']
 ['F104' '291.9880545530401' 'mated']
 ['F56' '310.96004221504063' 'absent']]",200.0,100.0,554.0,71.59800232024,15.004364140442313,1672.0,285.64570813437086,61.519201498661666,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,107.0,0.732793191367131,0.005529835390946511
8,0.054,14,360.1622090362885,"[['7' '2.3800602765506182' 'present']
 ['7' '83.57772084131363' 'present']
 ['7' '101.00465606900659' 'marauded']
 ['7' '108.94193808783669' 'present']
 ['7' '124.25979830270066' 'present']
 ['7' '135.07319711992346' 'present']
 ['7' '189.7943391306705' 'present']
 ['7' '281.44588391423207' 'present']
 ['7' '297.13584993268876' 'marauded']
 ['7' '302.1747768184916' 'presentdestroyed']
 ['7' '311.22164736491436' 'present']
 ['7' '334.9286574789018' 'present']
 ['7' '341.8862491061716' 'present']
 ['7' '352.17969462006334' 'marauded']]","[['F16' '40.2898331077694' 'mated']
 ['F18' '59.588176080614446' 'mated']
 ['F80' '105.14248267606986' 'absentdestroyed']
 ['F57' '125.80538746817665' 'mated']
 ['F12' '145.9624488292437' 'mated']
 ['F29' '148.99291181933089' 'mated']
 ['F52' '165.75120012609392' 'absent']
 ['F19' '166.64693897989773' 'mated']
 ['F105' '169.36897977422097' 'mated']
 ['F30' '175.10183094727685' 'mated']
 ['F8' '179.6663960350122' 'mated']
 ['F74' '216.52202076744422' 'mated']
 ['F101' '218.78638830241493' 'mated']
 ['F84' '253.6960151968241' 'mated']
 ['F73' '267.0380563087919' 'mated']
 ['F106' '271.6525711130338' 'mated']
 ['F87' '303.2280392740025' 'destroyed']]",200.0,200.0,563.0,67.15137563814126,13.566426357153476,1620.0,272.8393185591178,57.55321924676546,105.0,18.16750350400635,4.025373564648986,13.0,1.3,0.13000000000000006,80.0,0.5484225954516105,0.004072359396433473
9,0.0,9,360.2650591220641,"[['7' '17.417182731969756' 'present']
 ['7' '152.61923968309728' 'present']
 ['8' '160.44336023506042' 'marauded']
 ['8' '294.7079818725453' 'present']
 ['8' '317.138768433181' 'present']
 ['8' '351.74057699901033' 'present']
 ['7' '352.49439660337435' 'present']]","[['F88' '22.89557853036658' 'absent']
 ['F28' '25.42242102079465' 'mated']
 ['F107' '33.39249823267218' 'absent']
 ['F2' '77.71433297444578' 'mated']
 ['F37' '79.1370530392896' 'absent']
 ['F65' '81.65412168537881' 'absent']
 ['F40' '96.59241207816461' 'mated']
 ['F17' '124.59041124206027' 'mated']
 ['F5' '132.8722592233565' 'mated']
 ['F60' '143.64915774309964' 'mated']
 ['F15' '146.05079210461744' 'mated']
 ['F76' '175.30098135732928' 'mated']
 ['F70' '197.98685474956588' 'absent']
 ['F70' '197.99720691612836' 'absent']
 ['F75' '239.3936501058332' 'mated']]",300.0,0.0,578.0,69.61947584689734,14.333296064558397,1692.0,284.6060437781744,60.35988787697135,36.0,6.0422784241953424,1.2686899961004825,0.0,0.0,0.0,0.0,0.0,0.0
