id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19731019427417,"[['1' '21.800234548445097' 'marauded']
 ['7' '65.50650811419837' 'marauded']
 ['1' '94.82474138502619' 'present']
 ['7' '128.63556814205828' 'present']
 ['1' '132.6413870674099' 'present']
 ['7' '137.476997353699' 'present']
 ['1' '164.9317330226629' 'present']
 ['7' '183.81644764301666' 'marauded']
 ['1' '196.49199693610402' 'present']
 ['1' '249.71894290750038' 'present']
 ['1' '274.85895516147536' 'marauded']
 ['1' '276.7156072560233' 'destroyed']
 ['7' '330.28733481272053' 'present']
 ['1' '334.989765245232' 'present']]","[['F75' '27.79130608933875' 'destroyed']
 ['F75' '27.80165825590125' 'destroyed']
 ['F51' '102.52674841155304' 'absent']
 ['F16' '129.46178114614466' 'mated']
 ['F43' '144.34087787644256' 'absent']
 ['F43' '144.34742516145354' 'absent']
 ['F26' '157.95217030354576' 'mated']
 ['F67' '161.36370752879478' 'absent']
 ['F24' '213.42685129606377' 'mated']
 ['F33' '234.87102834808994' 'mated']
 ['F30' '259.92949332471125' 'mated']
 ['F39' '316.95503345401477' 'absent']
 ['F74' '333.99798715484917' 'mated']
 ['F38' '353.8583064608727' 'mated']]",0.0,0.0,557.0,70.22310270948705,15.035279546510829,1574.0,265.4270555397966,57.07965363147782,140.0,24.47519855810616,5.27300362446222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.51904455653977,"[['7' '29.379228862576703' 'present']
 ['7' '55.11591298180411' 'present']
 ['7' '81.97825149954184' 'present']
 ['7' '110.36554741998171' 'marauded']
 ['7' '210.2001045319551' 'present']
 ['7' '224.64039855204055' 'marauded']
 ['7' '234.1232869910676' 'marauded']
 ['7' '266.6758371841239' 'present']
 ['7' '267.249603367321' 'present']
 ['7' '322.0031341544171' 'present']]","[['F9' '4.404202665228385' 'mated']
 ['F2' '45.81422119686267' 'mated']
 ['F68' '101.09551337738505' 'mated']
 ['F85' '123.38553248282119' 'mated']
 ['F23' '127.53307731313488' 'mated']
 ['F43' '144.34973997626835' 'mated']
 ['F86' '152.44489221336676' 'mated']
 ['F31' '152.78459080768408' 'mated']
 ['F11' '239.93563979460984' 'destroyed']
 ['F71' '312.386625574102' 'absent']]",0.0,100.0,556.0,73.36845987789856,16.428698122095298,1526.0,265.85013883740334,58.43106048470735,107.0,18.343021127969298,4.2201435171924,20.0,2.0000000000000004,0.20000000000000012,93.0,0.6232909883926007,0.004565329218106999
2,0.0,6,360.42557946225827,"[['1' '70.30627275530651' 'marauded']
 ['7' '80.8054872241516' 'present']
 ['7' '93.01532699391403' 'present']
 ['7' '106.53282631712185' 'present']
 ['1' '107.42738864849717' 'marauded']
 ['7' '109.73756120808062' 'destroyed']
 ['7' '130.82778604589222' 'present']
 ['1' '149.82735869496958' 'present']
 ['7' '162.67162747721122' 'present']
 ['1' '165.9525220571229' 'present']
 ['7' '174.92987991759134' 'marauded']
 ['1' '189.55363115962393' 'present']
 ['7' '245.5362908081104' 'present']
 ['7' '274.93432000518226' 'present']
 ['7' '283.2598144187521' 'present']
 ['1' '289.4983057046285' 'present']]","[['F72' '0.49252690134112104' 'mated']
 ['F0' '46.042426705373806' 'absent']
 ['F78' '81.13917113524623' 'mated']
 ['F92' '100.03517980238142' 'mated']
 ['F87' '106.2952084462571' 'mated']
 ['F90' '163.06205882529838' 'mated']
 ['F80' '181.21130081077104' 'destroyed']
 ['F71' '312.38894038891686' 'mated']]",0.0,200.0,559.0,73.09571933912844,16.20976783048534,1587.0,268.6916999178557,58.236545905836024,109.0,18.312893559970114,3.983798849838969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.44427923775095,"[['1' '8.357530178980099' 'present']
 ['7' '18.87483256465565' 'present']
 ['1' '26.016509078989497' 'present']
 ['1' '26.76513935949916' 'present']
 ['1' '27.4652331493426' 'present']
 ['1' '67.03949654565761' 'marauded']
 ['7' '83.3156254066033' 'present']
 ['7' '109.92828417396447' 'present']
 ['7' '117.5465954481108' 'present']
 ['7' '146.64380182830655' 'present']
 ['1' '164.78667342781736' 'present']
 ['1' '205.89569219064646' 'marauded']
 ['7' '241.3546816198723' 'present']
 ['1' '248.03927034232183' 'present']
 ['7' '257.0275352416167' 'marauded']
 ['1' '257.43767007427994' 'presentdestroyed']
 ['1' '263.2232030629517' 'presentdestroyed']
 ['1' '268.1249371837197' 'marauded']
 ['7' '270.63556264031735' 'presentdestroyed']
 ['7' '337.39635407089185' 'present']
 ['7' '354.5685779484304' 'marauded']]","[['F32' '70.57964290902306' 'destroyed']
 ['F78' '81.13358267792593' 'absent']
 ['F93' '138.7538451302391' 'absent']
 ['F65' '140.00514196165355' 'mated']
 ['F91' '145.0557979522569' 'mated']
 ['F8' '151.70260197765228' 'mated']
 ['F67' '161.3721572545815' 'mated']
 ['F52' '162.26799179528206' 'mated']
 ['F12' '215.73716887329533' 'absent']
 ['F106' '238.66518535073183' 'mated']]",100.0,0.0,563.0,71.30239393461841,14.725290843825457,1587.0,261.1158080747232,54.74786067179343,173.0,27.760575972863588,5.644697414106138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1806898969469,"[['1' '18.70915708376963' 'present']
 ['7' '21.07424029338497' 'present']
 ['1' '27.664650583092026' 'present']
 ['7' '29.213707636083008' 'present']
 ['1' '53.40745006830712' 'present']
 ['7' '56.257340381749316' 'present']
 ['7' '65.78051172113987' 'marauded']
 ['1' '74.58158890118578' 'marauded']
 ['1' '84.58486416042699' 'marauded']
 ['1' '87.99897098375422' 'presentdestroyed']
 ['1' '102.22690771341644' 'present']
 ['7' '109.74505210617669' 'present']
 ['7' '135.75819788429342' 'present']
 ['1' '148.4911262096515' 'present']
 ['1' '159.64156327574563' 'marauded']
 ['7' '196.75142977887432' 'present']
 ['7' '199.43355574680265' 'present']
 ['7' '209.19224108025122' 'present']
 ['7' '223.57898378925148' 'present']
 ['1' '243.33608050847295' 'present']
 ['7' '246.20477987571263' 'present']
 ['1' '255.57774522242764' 'present']
 ['7' '266.99116593307167' 'present']
 ['7' '267.2565478117655' 'present']
 ['7' '280.0658564698958' 'present']
 ['7' '286.2886713395827' 'present']
 ['1' '294.58464157607995' 'present']
 ['7' '301.4059017212328' 'marauded']]","[['F78' '81.13589749274074' 'destroyed']
 ['F51' '102.53002205405853' 'mated']
 ['F100' '117.27223971098975' 'mated']
 ['F83' '153.59954395427152' 'mated']
 ['F59' '158.33042424835645' 'mated']
 ['F80' '181.21457445327653' 'mated']
 ['F6' '196.37174450347487' 'mated']
 ['F62' '211.77802015451235' 'mated']
 ['F12' '215.73948368811014' 'mated']
 ['F15' '265.3323847527618' 'mated']
 ['F70' '272.0036115793301' 'mated']
 ['F66' '284.91462995070987' 'mated']]",100.0,100.0,561.0,68.11236508250268,13.768439417028965,1535.0,261.79781014813733,56.41495021705454,176.0,30.183114747557475,6.59759508847713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.03009488436675,"[['7' '44.0205422890559' 'present']
 ['1' '48.52630470377528' 'present']
 ['1' '84.95885169370395' 'present']
 ['7' '117.5354185334702' 'present']
 ['1' '126.1641687073341' 'marauded']
 ['7' '152.7849230608748' 'present']
 ['7' '157.70248944899492' 'marauded']
 ['7' '158.71973878179944' 'presentdestroyed']
 ['1' '167.39625023824883' 'marauded']
 ['7' '173.5507762397653' 'presentdestroyed']
 ['1' '180.6897385607187' 'present']
 ['7' '211.85860256754884' 'present']
 ['7' '213.10393688578156' 'present']
 ['1' '281.9271651471025' 'present']
 ['7' '288.89367329286716' 'marauded']
 ['1' '314.69234921060433' 'present']
 ['7' '320.3870457025258' 'present']
 ['1' '347.46770313369416' 'present']
 ['7' '351.57982501991523' 'marauded']]","[['F5' '18.711676521270395' 'mated']
 ['F89' '33.833521212657566' 'mated']
 ['F0' '46.04474152018862' 'absent']
 ['F17' '53.26977361703463' 'mated']
 ['F32' '70.58195772383787' 'mated']
 ['F60' '113.85097596300534' 'mated']
 ['F23' '127.52980367062939' 'destroyed']
 ['F16' '129.45387787400955' 'destroyed']
 ['F65' '140.00282714683874' 'absent']
 ['F50' '145.3952657072674' 'mated']
 ['F81' '182.5298798392046' 'mated']
 ['F22' '193.7825680726987' 'mated']
 ['F42' '217.0129577577993' 'mated']
 ['F46' '237.9486334965918' 'mated']
 ['F11' '239.93891343711533' 'mated']
 ['F61' '252.45387646376582' 'mated']
 ['F53' '269.5326273673569' 'mated']]",100.0,200.0,558.0,69.70900053092359,14.79789519720153,1526.0,259.824887094053,55.9323075512009,177.0,30.632701475344966,6.8909524719654325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1377127194197,"[['7' '1.5577133272661408' 'present']
 ['1' '48.53475442956202' 'present']
 ['1' '49.360765518770854' 'present']
 ['1' '106.53199804543127' 'present']
 ['7' '113.9863640565793' 'present']
 ['7' '129.50725724277925' 'present']
 ['1' '146.9648515454643' 'present']
 ['1' '156.5432287989965' 'marauded']
 ['7' '181.2779401382981' 'present']
 ['7' '190.4343571694889' 'present']
 ['1' '194.14298218663262' 'present']
 ['1' '195.6180756474449' 'present']
 ['1' '195.81632872657246' 'present']
 ['7' '217.56163477382722' 'present']
 ['1' '244.88562297013837' 'present']
 ['1' '276.7230981541194' 'present']
 ['7' '333.0847166238681' 'present']
 ['7' '344.0641672081609' 'present']]","[['F0' '46.05223241828469' 'mated']
 ['F7' '47.565176650567146' 'absent']
 ['F64' '50.712261500123255' 'mated']
 ['F77' '61.90189941561432' 'mated']
 ['F54' '80.6003644897576' 'mated']
 ['F18' '99.60525092365187' 'mated']
 ['F68' '101.09033729410379' 'absent']
 ['F94' '127.39079626039896' 'mated']
 ['F58' '138.39903939705312' 'mated']
 ['F93' '138.75615994505392' 'mated']
 ['F37' '175.63793194481485' 'mated']
 ['F61' '252.45060282126033' 'absent']
 ['F20' '278.7990155419005' 'mated']]",200.0,0.0,575.0,67.70401757334008,13.366276263004375,1684.0,286.355358701087,61.47138699401821,40.0,6.0521511994725925,1.155221341286423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4995946975316,"[['1' '33.31773543183177' 'present']
 ['1' '44.85271021564166' 'marauded']
 ['1' '118.88622801655427' 'present']
 ['1' '133.64316817982623' 'present']
 ['1' '204.12403973439862' 'present']
 ['1' '280.31345339857546' 'present']
 ['1' '323.4489435619597' 'present']
 ['1' '336.04291540259305' 'present']
 ['1' '356.9912259687794' 'marauded']]","[['F75' '27.806834339182497' 'mated']
 ['F44' '73.13853874860571' 'mated']
 ['F95' '120.6437879220504' 'mated']
 ['F27' '127.8529199394981' 'mated']
 ['F29' '151.05900398144965' 'mated']
 ['F67' '161.36888361207602' 'absent']
 ['F13' '177.67632856603961' 'mated']
 ['F10' '182.14100073612693' 'mated']
 ['F82' '187.6312241930774' 'mated']
 ['F36' '195.47523409987255' 'mated']
 ['F84' '220.0081770386439' 'mated']
 ['F96' '278.8731887844542' 'mated']
 ['F19' '294.13348757756677' 'mated']
 ['F39' '316.960209537296' 'mated']
 ['F38' '353.85313037759147' 'absent']]",200.0,100.0,581.0,72.97870943361558,15.260649055582247,1631.0,276.1738438619833,58.93117073111932,55.0,8.510611629522204,1.7067338153473939,17.0,1.7000000000000004,0.1700000000000001,100.0,0.6602975962184363,0.004801097393689994
8,0.0,9,360.15286770225384,"[['1' '85.27857013154308' 'marauded']
 ['7' '111.14153270768998' 'present']
 ['7' '114.3326735720378' 'present']
 ['7' '117.5410069907905' 'present']
 ['7' '119.41482091749472' 'present']
 ['1' '160.4156587874945' 'present']
 ['7' '186.1502408606142' 'marauded']
 ['1' '188.60045280768222' 'presentdestroyed']
 ['7' '249.4219637666928' 'present']
 ['7' '261.92623777940673' 'present']
 ['7' '295.74444944880975' 'present']
 ['1' '296.9293572353345' 'present']
 ['7' '314.9480256080049' 'present']
 ['7' '316.48096213710926' 'marauded']]","[['F48' '7.158316196052857' 'mated']
 ['F3' '26.739745712326172' 'mated']
 ['F75' '27.79648217262' 'absent']
 ['F21' '72.2600227605467' 'absent']
 ['F107' '78.27166286650389' 'mated']
 ['F49' '112.17829482649134' 'mated']
 ['F34' '113.26069157663606' 'mated']
 ['F56' '123.53516392610402' 'mated']
 ['F28' '159.463332918027' 'mated']
 ['F101' '181.4373002816567' 'mated']
 ['F25' '184.67233855781143' 'mated']
 ['F82' '187.6289093782626' 'destroyed']
 ['F35' '189.3769710656211' 'absentdestroyed']]",200.0,200.0,573.0,70.21679832678032,14.31428700661734,1620.0,271.81975747673295,58.22540398076578,112.0,18.098001152458796,3.6796360383175504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8761287655496,"[['1' '45.43349357199252' 'present']
 ['7' '111.31117710812214' 'present']
 ['7' '114.3382620293581' 'marauded']
 ['1' '178.95829467161985' 'present']
 ['1' '200.5702387630893' 'marauded']
 ['1' '250.93608992394135' 'present']
 ['1' '262.0802150891267' 'present']
 ['1' '268.8202887651635' 'marauded']
 ['1' '271.2683791021854' 'presentdestroyed']
 ['7' '291.33529480679186' 'present']
 ['1' '308.68018164874405' 'marauded']
 ['7' '320.3804984175148' 'present']
 ['1' '337.25321611995776' 'present']]","[['F0' '46.04991760346987' 'absent']
 ['F21' '72.2632964030522' 'mated']
 ['F4' '87.48711812841572' 'mated']
 ['F98' '91.93513634278652' 'mated']
 ['F55' '172.3701575062907' 'mated']
 ['F14' '220.9598204453987' 'mated']
 ['F1' '239.00630601684998' 'mated']
 ['F41' '266.0310544970514' 'mated']
 ['F47' '297.9067658871168' 'mated']]",300.0,0.0,574.0,71.61039043474473,14.620915684093127,1557.0,263.8853838693113,56.743406711533424,152.0,24.529642629902767,4.979808681712164,0.0,0.0,0.0,0.0,0.0,0.0
