id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.58547580708165,"[['6' '30.52366469295848' 'present']
 ['7' '32.80195524766736' 'present']
 ['6' '42.208748153182064' 'present']
 ['7' '51.037455453617355' 'present']
 ['7' '69.65499324003068' 'marauded']
 ['6' '75.69343989786344' 'presentdestroyed']
 ['6' '124.28159509463313' 'marauded']
 ['6' '185.18514378777294' 'present']
 ['6' '236.0789029067295' 'present']
 ['6' '347.2908171267979' 'present']
 ['6' '353.4241822090631' 'present']]","[['F36' '48.05410802281909' 'mated']
 ['F80' '172.75018952914354' 'mated']
 ['F8' '201.73416459796277' 'mated']
 ['F77' '222.38444079877635' 'mated']
 ['F39' '224.4313957860716' 'mated']
 ['F57' '262.56230964383604' 'mated']]",0.0,0.0,555.0,68.48003627863629,14.166844596622214,1663.0,279.39046996177996,59.27713504640162,68.0,12.298930834340963,2.7405988404400805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.176513068349,"[['7' '4.301044812626989' 'present']
 ['7' '50.93517829363808' 'present']
 ['7' '56.862653735612895' 'present']
 ['7' '110.73204136021384' 'marauded']
 ['6' '112.00538838707244' 'destroyed']
 ['6' '112.89126929601666' 'presentdestroyed']
 ['7' '134.60725045045407' 'present']
 ['6' '188.5000442987642' 'marauded']
 ['6' '196.02532729347996' 'marauded']
 ['6' '196.16256648758923' 'presentdestroyed']
 ['7' '231.52041572361665' 'present']
 ['6' '242.70260368425994' 'marauded']
 ['7' '259.6305135414018' 'present']
 ['7' '266.60940780126316' 'present']
 ['7' '300.6278786452061' 'present']
 ['6' '325.1197284354409' 'present']]","[['F107' '117.39278023356113' 'destroyed']
 ['F19' '123.29192887081071' 'absent']
 ['F101' '132.6890014440954' 'mated']
 ['F70' '135.74536350116566' 'mated']
 ['F11' '149.742523781232' 'mated']
 ['F50' '152.9848804195524' 'absent']
 ['F21' '154.96051319747633' 'mated']
 ['F95' '173.5526663587608' 'mated']
 ['F25' '174.78239172840227' 'mated']
 ['F7' '183.4471205851724' 'mated']
 ['F33' '206.0115541861054' 'mated']
 ['F13' '218.68349694017627' 'mated']
 ['F69' '227.7263091627023' 'mated']]",0.0,100.0,574.0,69.41760288700219,14.107918873471585,1563.0,266.35799569703005,57.02244506813483,153.0,24.400803064703812,4.9797830414082895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.53586470555217,"[['6' '13.744637889366636' 'present']
 ['6' '14.061588593410688' 'marauded']
 ['7' '110.38006323077974' 'present']
 ['7' '119.84394036884' 'present']
 ['6' '125.16128283466362' 'present']
 ['6' '162.9085261710465' 'present']
 ['6' '173.78388876354236' 'present']
 ['7' '174.44307175546814' 'present']
 ['7' '180.12997972073902' 'present']
 ['7' '200.9638619779012' 'present']
 ['6' '216.62367477640862' 'marauded']
 ['6' '261.7790547344295' 'present']
 ['7' '271.42463323624196' 'present']
 ['7' '277.30781040193676' 'present']
 ['6' '283.30093414580546' 'present']
 ['7' '313.59205627287565' 'present']
 ['6' '357.9429815465742' 'marauded']]","[['F74' '112.6611207958259' 'mated']
 ['F48' '126.03723668017493' 'absent']
 ['F22' '136.10558676809106' 'absent']
 ['F71' '216.58471822736425' 'absent']
 ['F6' '223.39488585987905' 'destroyed']
 ['F24' '259.8587024121362' 'mated']
 ['F5' '260.4139480779769' 'mated']]",0.0,200.0,576.0,73.34516037947277,15.641800376299114,1631.0,273.1592976913195,57.699468679023774,80.0,13.608533543638798,2.824540709477718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8054728070658,"[['7' '32.67971336392849' 'present']
 ['6' '70.21171777606301' 'present']
 ['6' '112.99134693533084' 'marauded']
 ['6' '132.7101461552439' 'marauded']
 ['7' '134.61515372258918' 'presentdestroyed']
 ['6' '153.2113283100068' 'marauded']
 ['6' '164.05601376851905' 'present']
 ['6' '167.05855755136074' 'present']
 ['7' '185.8908084671248' 'present']
 ['7' '203.2343729878275' 'present']
 ['7' '212.97213087403816' 'marauded']
 ['7' '213.8314153842904' 'presentdestroyed']
 ['7' '220.84607052946387' 'present']
 ['7' '252.29376669574597' 'present']
 ['7' '257.16930740538555' 'present']
 ['7' '277.29936067615' 'present']
 ['6' '300.07316746238394' 'present']
 ['6' '321.386479066149' 'present']
 ['7' '353.7985347595848' 'present']]","[['F4' '36.138755499249186' 'mated']
 ['F68' '60.70080708982528' 'mated']
 ['F41' '112.13458429452149' 'absent']
 ['F48' '126.04051032268042' 'mated']
 ['F70' '135.74208985866017' 'destroyed']
 ['F14' '145.70810617763166' 'mated']
 ['F84' '149.4772475685447' 'mated']
 ['F50' '152.9792919622321' 'absent']
 ['F106' '170.59708761037922' 'absent']
 ['F25' '174.77911808589678' 'absent']
 ['F100' '193.36528390295794' 'mated']
 ['F16' '235.7827906356471' 'mated']
 ['F57' '262.5599948290212' 'absent']
 ['F49' '335.7927131977157' 'mated']]",100.0,0.0,573.0,71.23180884765253,15.129715512119509,1576.0,264.6519730697727,56.65890843558468,136.0,24.273267914215594,5.370293113330616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2523719310567,"[['7' '2.6847857233991728' 'present']
 ['6' '17.305861346463693' 'marauded']
 ['7' '41.54553086440971' 'marauded']
 ['7' '51.88783749162237' 'present']
 ['7' '57.15745489132502' 'present']
 ['6' '60.66735426394203' 'present']
 ['6' '68.96476454719505' 'present']
 ['6' '80.61662237588789' 'present']
 ['6' '99.40435255576847' 'marauded']
 ['7' '101.20506149863674' 'presentdestroyed']
 ['6' '109.39518549592158' 'marauded']
 ['6' '132.2884500526574' 'present']
 ['6' '135.1893412247099' 'present']
 ['6' '171.1235547829304' 'present']
 ['6' '181.62341660359863' 'present']
 ['7' '195.21661814582887' 'present']
 ['7' '204.33752309005' 'present']
 ['6' '315.51368167747967' 'marauded']
 ['6' '317.95454844554814' 'presentdestroyed']
 ['6' '319.98788015961867' 'presentdestroyed']
 ['6' '331.7804611706666' 'present']]","[['F28' '67.56958252529103' 'mated']
 ['F41' '112.13226947970668' 'destroyed']
 ['F19' '123.29424368562552' 'mated']
 ['F54' '125.669872484986' 'mated']
 ['F22' '136.10886041059655' 'absent']
 ['F56' '219.30659740437562' 'mated']
 ['F87' '230.22762633508077' 'mated']
 ['F23' '232.84186342283047' 'mated']
 ['F10' '255.21087871458494' 'mated']]",100.0,100.0,565.0,67.16380857184004,13.509161863339331,1533.0,262.38318809785807,57.315502673931114,172.0,30.57637034778702,6.91031461832759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02892920707427,"[['6' '2.5262461246860917' 'marauded']
 ['7' '48.311473931992545' 'present']
 ['7' '53.244639415273376' 'present']
 ['6' '61.91642656980013' 'present']
 ['7' '85.34990953451997' 'present']
 ['6' '117.62171626630347' 'present']
 ['6' '119.51453821013175' 'present']
 ['7' '156.29858133076095' 'present']
 ['7' '198.1001625833496' 'present']
 ['6' '232.88532761928766' 'present']
 ['6' '250.1440626319505' 'marauded']
 ['6' '253.94555322856698' 'presentdestroyed']
 ['6' '265.8076574568738' 'present']
 ['6' '286.05419486313593' 'present']
 ['6' '293.2695662074072' 'present']
 ['6' '295.84770761735786' 'present']
 ['7' '330.07184393177624' 'present']]","[['F43' '101.44427778720446' 'mated']
 ['F88' '111.49109312583131' 'mated']
 ['F41' '112.1368991093363' 'mated']
 ['F107' '117.39605387606662' 'mated']
 ['F22' '136.11117522541136' 'mated']
 ['F50' '152.98160677704692' 'absent']
 ['F106' '170.59940242519403' 'mated']
 ['F12' '174.60072968760443' 'mated']
 ['F38' '175.43245638948494' 'absent']
 ['F59' '187.19368453745952' 'mated']
 ['F15' '211.92271004263887' 'mated']
 ['F0' '214.99445478823228' 'mated']
 ['F71' '216.58703304217906' 'mated']
 ['F16' '235.7804758208323' 'absent']
 ['F78' '247.50877319408607' 'mated']]",100.0,200.0,571.0,71.1723331857642,14.660075490063578,1664.0,276.66097428398194,58.48910275411634,75.0,12.241677354815375,2.64403402306518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9934294160814,"[['7' '39.22225188456906' 'present']
 ['7' '56.293579550606964' 'present']
 ['7' '61.76840226177622' 'present']
 ['7' '61.89289922656445' 'present']
 ['7' '89.01199977066672' 'marauded']
 ['7' '110.3875541288758' 'present']
 ['7' '217.04178162783884' 'present']
 ['7' '219.79598330563266' 'present']
 ['7' '242.4588469090051' 'present']
 ['7' '254.7719414959388' 'present']
 ['7' '257.2981845478186' 'present']
 ['7' '272.97075101667406' 'marauded']
 ['7' '334.7181496969965' 'present']]","[['F99' '129.8416887948699' 'mated']
 ['F84' '149.4749327537299' 'absent']
 ['F96' '157.40449849451645' 'mated']
 ['F3' '165.49810694744127' 'mated']
 ['F65' '166.9391049083441' 'mated']
 ['F12' '174.59745604509894' 'absent']
 ['F38' '175.43573003199043' 'mated']
 ['F30' '225.2496988568695' 'mated']
 ['F23' '232.83858978032498' 'absent']
 ['F103' '239.06138308024123' 'mated']
 ['F85' '242.18514226931882' 'mated']
 ['F18' '291.9354924896662' 'mated']
 ['F62' '332.3872217623605' 'mated']]",200.0,0.0,573.0,70.17784131613624,13.873637434478717,1637.0,274.42086657611276,58.36941047531561,77.0,12.094897085681295,2.494048327138836,26.0,2.600000000000001,0.2600000000000002,107.0,0.7102624904943801,0.005144032921810707
7,0.054,12,360.496885176789,"[['6' '3.1087951918030465' 'present']
 ['6' '19.455265189902587' 'present']
 ['6' '34.03395237682971' 'present']
 ['6' '36.695110339497084' 'present']
 ['6' '43.12892147634968' 'present']
 ['6' '164.66728718270713' 'present']
 ['6' '210.48408946384913' 'present']
 ['6' '324.34346719085244' 'present']
 ['6' '341.7542829848519' 'present']
 ['6' '356.6796279738558' 'marauded']]","[['F86' '73.81068863338884' 'mated']
 ['F94' '102.25480189128714' 'absent']
 ['F97' '102.3598000084978' 'mated']
 ['F73' '109.1461907782066' 'absent']
 ['F81' '129.1715049329451' 'mated']
 ['F29' '134.5918855647454' 'mated']
 ['F76' '150.35998335363053' 'mated']
 ['F72' '168.52958266021778' 'mated']
 ['F104' '168.58922691708912' 'mated']
 ['F102' '175.72807708494858' 'mated']
 ['F37' '181.53964558150582' 'mated']
 ['F17' '217.6726346123176' 'mated']
 ['F61' '241.609481539356' 'mated']
 ['F98' '298.4248094645424' 'mated']]",200.0,100.0,559.0,72.23660175139452,15.539186547228777,1663.0,282.98101006650154,60.717440900404306,15.0,2.7712834479880764,0.6067630868165959,15.0,1.5000000000000002,0.15000000000000008,92.0,0.6053290587270764,0.004329561042524009
8,0.0,10,359.98282423644434,"[['7' '9.791647803343986' 'present']
 ['7' '29.029927061081352' 'present']
 ['7' '45.79387178499304' 'present']
 ['7' '56.10665943674372' 'present']
 ['6' '61.31939384064967' 'present']
 ['6' '68.29162660897924' 'present']
 ['6' '70.62158361042192' 'marauded']
 ['6' '71.54478509870022' 'presentdestroyed']
 ['6' '73.53228698024884' 'destroyed']
 ['6' '118.62477825675252' 'present']
 ['7' '130.28509585384157' 'marauded']
 ['6' '137.49023556056892' 'destroyed']
 ['6' '153.71943451443104' 'present']
 ['7' '156.19299287344066' 'marauded']
 ['6' '178.41276901495547' 'marauded']
 ['6' '190.5749628286111' 'present']
 ['7' '203.01179353764368' 'present']
 ['6' '245.16944635150287' 'present']
 ['6' '252.1303206932486' 'present']
 ['6' '289.36876432606067' 'marauded']
 ['7' '298.1346161136881' 'present']]","[['F86' '73.80837381857403' 'destroyed']
 ['F66' '100.00885087429043' 'mated']
 ['F73' '109.14850559302141' 'mated']
 ['F40' '118.38531757867551' 'mated']
 ['F101' '132.68382536081415' 'destroyed']
 ['F20' '186.85072982183658' 'mated']
 ['F27' '188.1636190149627' 'mated']
 ['F52' '189.17042029173544' 'mated']
 ['F26' '197.76130389959067' 'mated']
 ['F6' '223.39025623024943' 'absent']
 ['F55' '224.0750386201298' 'mated']
 ['F105' '229.28415009344937' 'mated']
 ['F83' '326.4165205552139' 'mated']]",200.0,200.0,551.0,69.24342690334983,13.53344189258439,1572.0,260.43123445595967,54.696104984685164,181.0,30.47670186848486,6.498060233857195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0649558186533,"[['7' '4.69565057491947' 'marauded']
 ['6' '23.87248328848872' 'present']
 ['6' '26.49760664752915' 'present']
 ['7' '47.87007116225098' 'present']
 ['6' '55.85667143325531' 'marauded']
 ['7' '90.8764708194567' 'marauded']
 ['7' '107.0593860877845' 'present']
 ['7' '116.32368772382695' 'present']
 ['6' '153.35256502954087' 'present']
 ['7' '174.9630022268942' 'present']
 ['6' '209.39342347218744' 'present']
 ['7' '224.21446032504238' 'present']
 ['6' '228.09071382606302' 'present']
 ['7' '252.60682595906795' 'present']
 ['7' '257.60552484644967' 'present']
 ['7' '291.4307070784695' 'marauded']
 ['7' '337.20559988571983' 'present']
 ['6' '338.7494909705787' 'present']]","[['F64' '33.59213773895527' 'mated']
 ['F31' '107.06613575681573' 'mated']
 ['F11' '149.7392501387265' 'absent']
 ['F90' '182.11764955149786' 'mated']
 ['F34' '184.47482795065764' 'mated']
 ['F17' '217.66936096981212' 'absent']
 ['F6' '223.39815950238454' 'mated']
 ['F35' '229.80141841698466' 'mated']
 ['F46' '255.16468635615226' 'mated']
 ['F89' '257.6449289141799' 'mated']
 ['F92' '264.17263327283837' 'mated']
 ['F82' '313.52624574641914' 'mated']]",300.0,0.0,556.0,71.23599828631471,14.935535576450292,1558.0,264.6099846831523,56.80480714852745,138.0,24.460427288257062,5.235283005615895,0.0,0.0,0.0,0.0,0.0,0.0
