id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3227274408506,"[['3' '5.3021487484088485' 'present']
 ['1' '11.976441558753287' 'present']
 ['3' '34.32731432093118' 'present']
 ['1' '39.564669184429704' 'present']
 ['3' '78.27645216805035' 'present']
 ['1' '80.96636538428412' 'present']
 ['1' '94.11587025130535' 'present']
 ['1' '190.02427285970526' 'marauded']
 ['1' '196.4537673556168' 'presentdestroyed']
 ['3' '213.21452688720802' 'marauded']
 ['1' '217.76383852685981' 'presentdestroyed']
 ['1' '220.99992694953463' 'present']
 ['3' '243.33912766998174' 'marauded']
 ['3' '243.44375729961135' 'presentdestroyed']
 ['1' '246.09775847754554' 'presentdestroyed']
 ['1' '250.04562932297114' 'presentdestroyed']
 ['1' '281.5172384570492' 'present']
 ['1' '290.18907216445535' 'present']
 ['3' '306.94694409773507' 'marauded']
 ['3' '313.5535556929172' 'presentdestroyed']
 ['3' '329.58722562275256' 'present']]","[['F21' '102.11838160262703' 'absent']
 ['F65' '114.83299519369784' 'mated']
 ['F89' '136.78092127583776' 'absent']
 ['F105' '147.89475955628674' 'mated']
 ['F13' '149.42433835841126' 'mated']
 ['F98' '152.75029485334935' 'absent']
 ['F51' '160.2548104827406' 'mated']
 ['F76' '199.54765258204552' 'mated']
 ['F53' '239.3606585297015' 'mated']
 ['F69' '256.87050621629754' 'mated']
 ['F90' '275.32037454522504' 'mated']
 ['F103' '281.5655023056112' 'mated']
 ['F8' '300.38749702714836' 'mated']
 ['F49' '345.2811360601469' 'mated']]",0.0,0.0,559.0,66.87145933481601,12.838520409661436,1576.0,268.61407303122536,57.553047333292064,148.0,24.56031102117149,5.191658275014355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0313028712578,"[['3' '2.118730918470765' 'marauded']
 ['3' '51.49581936642949' 'present']
 ['3' '74.9953700683598' 'present']
 ['3' '93.17292179969371' 'present']
 ['3' '212.20628112529835' 'present']
 ['3' '276.19920704242423' 'present']
 ['3' '321.61127354631424' 'present']]","[['F24' '16.32292160538515' 'mated']
 ['F93' '117.40953822274217' 'mated']
 ['F73' '145.42455131193182' 'mated']
 ['F39' '176.61726013180956' 'mated']
 ['F60' '190.4670301934009' 'mated']
 ['F42' '197.24421672176905' 'mated']
 ['F92' '244.2023005949563' 'absent']
 ['F92' '244.21020386709142' 'absent']
 ['F22' '250.13348403376548' 'mated']
 ['F81' '263.78389647189' 'mated']
 ['F77' '270.6800617877062' 'mated']
 ['F8' '300.3851822123335' 'absent']]",0.0,100.0,566.0,71.22536600484325,14.098285812798487,1674.0,279.79250693868914,59.47592931504058,34.0,6.311099498730084,1.4224424830560471,21.0,2.1000000000000005,0.21000000000000013,93.0,0.6169814333955354,0.0045224622770919124
2,0.0,6,359.93859094828,"[['3' '19.725703017229097' 'present']
 ['1' '26.406254701716318' 'present']
 ['1' '50.61465008448024' 'present']
 ['1' '63.8116911802313' 'marauded']
 ['3' '89.40237180037741' 'marauded']
 ['1' '131.81041711495482' 'present']
 ['3' '200.67608268963653' 'present']
 ['3' '201.15965684753368' 'present']
 ['1' '225.17479546739034' 'present']
 ['1' '248.7590124818281' 'present']
 ['1' '271.1623828403355' 'marauded']
 ['3' '318.68170599653354' 'present']
 ['1' '321.4401256266834' 'marauded']
 ['3' '348.49466338863743' 'present']
 ['3' '354.5968963979251' 'present']]","[['F27' '62.48753213888362' 'absent']
 ['F21' '102.12069641744183' 'absent']
 ['F98' '152.75260966816415' 'mated']
 ['F59' '158.71565427530825' 'mated']
 ['F45' '208.37508140818085' 'mated']
 ['F87' '224.71462608631916' 'absent']
 ['F20' '228.5813849502953' 'mated']
 ['F92' '244.20461540977112' 'absent']
 ['F41' '332.9046376999842' 'mated']
 ['F106' '336.8238968983097' 'mated']]",0.0,200.0,558.0,70.52731904435629,14.977334387825607,1560.0,264.9999263574908,56.75029455932623,144.0,24.476813731115257,5.3046029633478895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3524896033432,"[['1' '46.395776103708805' 'present']
 ['1' '148.83330554550662' 'present']
 ['1' '181.96449419383325' 'present']
 ['1' '243.63914586639294' 'present']
 ['1' '268.30082742248777' 'present']
 ['1' '291.9631244150798' 'marauded']
 ['1' '329.6035369855385' 'present']]","[['F54' '88.78775382644523' 'mated']
 ['F3' '91.70635851654197' 'mated']
 ['F62' '155.54368553765764' 'mated']
 ['F80' '160.78511469135609' 'mated']
 ['F9' '176.35328409241131' 'absent']
 ['F26' '213.83458860408848' 'mated']
 ['F36' '232.5201771312478' 'mated']
 ['F63' '246.93346338553195' 'absent']
 ['F88' '339.4721517846988' 'absent']]",100.0,0.0,558.0,74.20815722918026,15.694998241506983,1637.0,277.53760282893353,59.30617110458352,33.0,6.023510359787438,1.312816280948154,16.0,1.6000000000000003,0.1600000000000001,98.0,0.6501831596698587,0.004779663923182449
4,0.0,9,360.01913568011594,"[['1' '16.49329613374718' 'present']
 ['3' '102.47567731697823' 'present']
 ['3' '104.13706972457987' 'present']
 ['1' '113.54827731147459' 'present']
 ['1' '148.46306414288918' 'marauded']
 ['1' '183.53661392817773' 'marauded']
 ['1' '192.08741669630876' 'present']
 ['3' '202.05258868794257' 'present']
 ['3' '227.3686001431481' 'present']
 ['1' '249.70529764870733' 'marauded']
 ['3' '268.5369966330456' 'present']
 ['1' '269.20878537664555' 'present']
 ['3' '272.24606078368384' 'present']
 ['3' '311.1463664769988' 'present']
 ['3' '312.32328223356916' 'present']
 ['1' '334.4498466290966' 'present']
 ['3' '355.42710446058635' 'present']
 ['1' '358.94903782678034' 'present']]","[['F30' '6.024470873644907' 'mated']
 ['F6' '43.29831353509937' 'mated']
 ['F70' '60.98197778826468' 'mated']
 ['F27' '62.49080578138911' 'mated']
 ['F95' '113.55003476154526' 'mated']
 ['F29' '130.95883234845482' 'mated']
 ['F107' '150.5923154133411' 'destroyed']
 ['F91' '154.19373700292687' 'destroyed']
 ['F56' '163.91819554034666' 'absent']
 ['F31' '165.46790510196627' 'mated']
 ['F86' '177.97185177800026' 'absent']
 ['F12' '198.44615383955184' 'mated']
 ['F15' '204.09751705771944' 'mated']
 ['F45' '208.37180776567536' 'absent']
 ['F46' '267.82026973644554' 'absent']]",100.0,100.0,546.0,73.35799631356913,16.605494153260913,1571.0,268.08462702107926,57.83929155502395,104.0,18.559259460407805,4.1594239514716955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09621321081096,"[['1' '0.6726274756733904' 'present']
 ['3' '3.0120198604506276' 'present']
 ['3' '18.579822505178342' 'present']
 ['1' '39.459080727109395' 'marauded']
 ['1' '54.970498027765466' 'present']
 ['3' '74.55050477106859' 'present']
 ['1' '82.24742788095344' 'present']
 ['1' '91.71509005061974' 'present']
 ['3' '94.28478313218311' 'present']
 ['1' '160.60040344232667' 'present']
 ['3' '162.41451118206743' 'present']
 ['3' '196.54983217704324' 'present']
 ['1' '198.19714132678607' 'present']
 ['1' '258.87213598101783' 'present']
 ['3' '274.56940771514627' 'marauded']
 ['1' '305.82489759620046' 'marauded']
 ['3' '316.57893276682574' 'present']
 ['3' '336.52503476549805' 'present']
 ['3' '341.88853085772047' 'present']]","[['F83' '21.79833891718475' 'mated']
 ['F58' '128.8573033463262' 'mated']
 ['F37' '150.05927786262842' 'mated']
 ['F80' '160.78279987654128' 'absent']
 ['F86' '177.97416659281507' 'mated']
 ['F4' '188.68049339462695' 'mated']
 ['F32' '196.4711123705657' 'mated']
 ['F76' '199.54437893954002' 'absent']
 ['F23' '224.237065135919' 'mated']
 ['F87' '224.71694090113397' 'mated']
 ['F25' '227.0203406777077' 'mated']
 ['F72' '254.50993794890044' 'absent']
 ['F46' '267.8225845512604' 'mated']
 ['F90' '275.3119248194383' 'destroyed']]",100.0,200.0,568.0,73.78264992051321,16.280237255713654,1572.0,268.09792455024916,57.591979564504605,107.0,18.11971056999684,3.824002372858655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9919254394209,"[['3' '43.77389979351556' 'present']
 ['1' '54.82452559474506' 'present']
 ['3' '57.82822675649618' 'marauded']
 ['3' '92.92242918917518' 'present']
 ['3' '103.11248261530872' 'present']
 ['1' '116.9284201531438' 'present']
 ['3' '118.92664909546367' 'present']
 ['3' '124.79463052921048' 'present']
 ['3' '140.81934804345187' 'present']
 ['1' '143.41915780185246' 'present']
 ['3' '158.46371560102844' 'present']
 ['3' '177.24298366026764' 'present']
 ['1' '208.1140881257461' 'present']
 ['1' '228.56145771250067' 'present']
 ['1' '245.85829617216484' 'marauded']
 ['3' '250.85862398029352' 'destroyed']
 ['1' '256.0535855486592' 'present']
 ['3' '274.67403734477597' 'present']
 ['3' '277.00110980194523' 'marauded']
 ['3' '284.89259926581514' 'marauded']
 ['3' '326.06727574581265' 'present']
 ['1' '338.9087906088906' 'present']]","[['F48' '3.9047508962096087' 'mated']
 ['F27' '62.482356055602374' 'absentdestroyed']
 ['F102' '127.06354553995949' 'mated']
 ['F5' '133.49077005896436' 'mated']
 ['F19' '134.79631529251628' 'mated']
 ['F52' '151.08276949998236' 'mated']
 ['F56' '163.92609881248177' 'mated']
 ['F4' '188.67721975212146' 'absent']
 ['F32' '196.4678387280602' 'absent']
 ['F99' '197.24694702673895' 'mated']
 ['F85' '225.65692165688387' 'mated']
 ['F1' '228.41726557317867' 'mated']
 ['F92' '244.21537995037266' 'mated']
 ['F40' '264.81717988587394' 'mated']
 ['F75' '328.57886073510093' 'mated']]",200.0,0.0,557.0,73.99787489161022,15.401992041661767,1508.0,261.79535907600575,57.79364133742745,142.0,24.236575763634978,5.180958885156567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23692768192967,"[['1' '50.39649000103453' 'present']
 ['3' '74.70209648189943' 'present']
 ['1' '95.0526177537132' 'present']
 ['3' '105.564001560805' 'present']
 ['1' '115.97306702902753' 'marauded']
 ['3' '131.81022230824394' 'present']
 ['3' '154.95585427343278' 'marauded']
 ['1' '155.76708341017354' 'presentdestroyed']
 ['1' '178.53807270801764' 'present']
 ['3' '185.29156451234834' 'present']
 ['3' '211.14349235219487' 'present']
 ['1' '222.42516728685644' 'marauded']
 ['3' '244.97344726024366' 'present']
 ['3' '276.1926597574132' 'present']
 ['3' '357.2433016205987' 'present']]","[['F38' '58.18723214915274' 'mated']
 ['F47' '106.74663313672703' 'absent']
 ['F64' '175.8513335057033' 'mated']
 ['F10' '218.91497954551426' 'mated']
 ['F61' '219.07575229371818' 'mated']
 ['F36' '232.51690348874232' 'absent']
 ['F63' '246.93673702803744' 'mated']
 ['F7' '269.02399091905266' 'mated']
 ['F90' '275.3151984619438' 'absent']]",200.0,100.0,569.0,69.91678660325785,14.27890248217072,1593.0,271.81981987965963,58.57450524511099,95.0,18.280659697372503,4.233208501850025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1383622805255,"[['1' '34.91831263989278' 'present']
 ['1' '92.11881644941563' 'present']
 ['3' '103.10689415798842' 'present']
 ['3' '104.3373514727107' 'marauded']
 ['3' '129.88117996439618' 'present']
 ['1' '145.41048290301606' 'present']
 ['1' '170.69082269886823' 'present']
 ['3' '194.34579224176537' 'present']
 ['1' '198.18869160099933' 'present']
 ['1' '260.08477441620033' 'present']
 ['3' '279.08207754722054' 'present']
 ['1' '284.12150595688195' 'present']
 ['3' '304.09921247937' 'present']
 ['1' '307.264296251919' 'marauded']
 ['1' '322.37927836483897' 'present']
 ['3' '346.10075766375513' 'present']]","[['F82' '82.21689319824904' 'mated']
 ['F89' '136.786097359119' 'mated']
 ['F16' '137.0022067951012' 'mated']
 ['F57' '177.56635857907133' 'mated']
 ['F0' '211.52158011034845' 'mated']
 ['F78' '282.01465098791135' 'mated']
 ['F84' '334.3463613357084' 'mated']
 ['F88' '339.4754254272043' 'mated']]",200.0,200.0,565.0,70.67169873052069,14.397329789387957,1632.0,277.56765527046105,59.29108794649359,79.0,12.078220212406313,2.5571526337612474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1022636843844,"[['3' '29.036085737058052' 'present']
 ['3' '48.63135195308718' 'present']
 ['3' '51.48791609429437' 'present']
 ['1' '64.10673262835141' 'marauded']
 ['3' '69.43013364199837' 'destroyed']
 ['3' '106.79474646878268' 'present']
 ['3' '122.59345977184988' 'present']
 ['1' '208.9025149297625' 'present']
 ['1' '228.01620677097355' 'present']
 ['1' '256.328416053349' 'present']
 ['1' '267.4472647993922' 'marauded']
 ['3' '304.36479573102207' 'present']
 ['3' '309.5460945365998' 'marauded']
 ['3' '355.9108828297231' 'present']]","[['F83' '21.7931628339035' 'absent']
 ['F104' '44.47687371738238' 'mated']
 ['F21' '102.12397005994733' 'mated']
 ['F47' '106.74990677923252' 'mated']
 ['F107' '150.59749149662235' 'mated']
 ['F91' '154.1989130862081' 'mated']
 ['F100' '156.99172449776006' 'mated']
 ['F18' '163.0961259976327' 'mated']
 ['F43' '183.10571739175032' 'mated']
 ['F71' '272.2369597175422' 'destroyed']]",300.0,0.0,570.0,72.10662247669406,14.147630647645677,1559.0,270.04613479898364,59.15918023227791,98.0,18.190625840401342,4.144522614428833,0.0,0.0,0.0,0.0,0.0,0.0
