id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3103296398219,"[['1' '1.3121014194192342' 'marauded']
 ['1' '24.30647595952265' 'present']
 ['1' '34.648385023201776' 'present']
 ['10' '51.55946300202922' 'present']
 ['10' '60.083686499767076' 'present']
 ['10' '75.81369777331227' 'present']
 ['10' '106.47742745239582' 'marauded']
 ['1' '117.42153039857618' 'marauded']
 ['10' '148.04587257592917' 'marauded']
 ['1' '181.62361557524795' 'marauded']
 ['10' '267.00774855153276' 'present']
 ['1' '285.80667139756156' 'present']
 ['10' '294.4062775564968' 'present']
 ['10' '316.5448370236645' 'present']
 ['10' '348.2334111541924' 'present']
 ['10' '353.95505028404546' 'present']
 ['1' '356.95423635209625' 'present']]","[['F10' '33.85289510957391' 'mated']
 ['F96' '94.43663750850673' 'mated']
 ['F42' '108.15559890191788' 'absentdestroyed']
 ['F1' '129.32715998319097' 'mated']
 ['F92' '133.14198485133736' 'mated']
 ['F74' '184.24387985519488' 'destroyed']
 ['F82' '204.0485197543472' 'absent']
 ['F19' '224.70140065073363' 'mated']
 ['F14' '248.61878803262212' 'mated']
 ['F89' '276.8475247422691' 'mated']]",0.0,0.0,556.0,75.40795018732751,16.567107121515477,1479.0,254.0974065831646,54.88540279218671,191.0,30.517319005159006,6.276401265034049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.33359187272276,"[['10' '65.04618256767003' 'present']
 ['10' '68.94639116693804' 'marauded']
 ['10' '117.73237267638507' 'marauded']
 ['10' '126.23933229023056' 'present']
 ['10' '205.66346885326158' 'present']
 ['10' '230.28130376650472' 'present']
 ['10' '298.03997466280623' 'present']
 ['10' '302.34430194732545' 'present']
 ['10' '314.250850739639' 'present']]","[['F76' '91.21066368097647' 'mated']
 ['F77' '92.14276149423738' 'mated']
 ['F79' '134.13972251767842' 'mated']
 ['F4' '147.46704917175285' 'mated']
 ['F100' '163.7727505995987' 'mated']
 ['F64' '175.13454361250038' 'mated']
 ['F74' '184.2461946700097' 'absent']
 ['F83' '222.68800739608292' 'mated']
 ['F71' '222.8845466976629' 'mated']
 ['F66' '230.3412201324089' 'mated']
 ['F28' '250.51767141079088' 'mated']]",0.0,100.0,566.0,70.0187901085339,14.642177394338846,1598.0,275.47985883462843,60.188070681204394,76.0,12.279317555267383,2.5070477500420525,18.0,1.8000000000000005,0.1800000000000001,94.0,0.6195165360522894,0.004436728395061733
2,0.0,7,360.61630941756823,"[['10' '140.4041384426056' 'present']
 ['1' '157.64093782380579' 'present']
 ['10' '158.95080557288432' 'present']
 ['10' '167.21563624301365' 'marauded']
 ['1' '186.89704937962313' 'present']
 ['1' '210.7465043606706' 'present']
 ['1' '238.5647903622589' 'present']
 ['1' '267.31868056932876' 'present']
 ['1' '276.0964402929357' 'marauded']
 ['10' '327.3250548001429' 'present']
 ['1' '356.9372574326814' 'present']]","[['F78' '75.44501472301448' 'absent']
 ['F9' '114.77270399272886' 'mated']
 ['F26' '121.29067787881189' 'absent']
 ['F32' '124.44769346136638' 'mated']
 ['F91' '175.53662742880488' 'mated']
 ['F105' '183.82362152015173' 'mated']
 ['F18' '191.6609299294346' 'mated']
 ['F71' '222.8822318828481' 'absent']
 ['F11' '227.17152234251213' 'mated']
 ['F67' '262.54992572682085' 'mated']
 ['F97' '279.9674930888338' 'destroyed']]",0.0,200.0,575.0,65.21314950095032,12.164728743009356,1660.0,282.66138897046324,60.627186772515046,69.0,12.159291192851441,2.4678015485086746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2101760653574,"[['10' '5.009280864331185' 'marauded']
 ['10' '8.711396854807573' 'destroyed']
 ['1' '16.89913552544843' 'present']
 ['1' '19.813230624045218' 'present']
 ['1' '24.05940958660416' 'present']
 ['1' '44.60602951723729' 'marauded']
 ['10' '114.01498589168352' 'present']
 ['1' '140.77068799587457' 'present']
 ['1' '147.4484160890992' 'present']
 ['1' '173.82761316933917' 'present']
 ['1' '192.1940048539897' 'present']
 ['10' '197.76427561707678' 'present']
 ['1' '256.9225012286747' 'present']
 ['10' '278.3756198758102' 'present']
 ['10' '278.6955191483179' 'present']
 ['10' '293.17748148336904' 'present']
 ['1' '297.2853903172497' 'present']
 ['10' '329.5601075008085' 'present']
 ['1' '357.3787128235789' 'marauded']
 ['10' '359.76123174140685' 'presentdestroyed']]","[['F80' '94.20653166606208' 'mated']
 ['F42' '108.1579137167327' 'mated']
 ['F63' '116.6991659680761' 'mated']
 ['F23' '153.17043187345917' 'mated']
 ['F104' '164.81442939126134' 'mated']
 ['F98' '192.39677645424644' 'mated']
 ['F57' '195.4468362621436' 'mated']
 ['F40' '240.16315187396864' 'mated']
 ['F61' '255.71682598543347' 'mated']
 ['F37' '256.08126953029165' 'mated']]",100.0,0.0,562.0,72.05545131753516,15.380405992022531,1650.0,273.4895308358866,57.856860692760634,88.0,14.609159469756028,3.1478806687586243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2411019819125,"[['1' '7.395930915315131' 'present']
 ['1' '25.543367591721843' 'present']
 ['10' '53.586464109081994' 'present']
 ['10' '63.55122221423877' 'present']
 ['1' '67.36504895138958' 'marauded']
 ['1' '82.53821974239045' 'present']
 ['1' '82.86690421488596' 'marauded']
 ['10' '108.34032870220221' 'marauded']
 ['1' '117.41690076894656' 'present']
 ['10' '143.12151677092677' 'present']
 ['10' '166.3748322489372' 'present']
 ['1' '178.05764097999153' 'present']
 ['10' '184.7911198392921' 'present']
 ['10' '190.40817308271758' 'marauded']
 ['1' '231.95375707457146' 'present']
 ['10' '246.73738873106723' 'present']
 ['1' '247.67251269911065' 'present']
 ['1' '271.71658383742465' 'present']
 ['10' '277.4646916025058' 'present']
 ['10' '320.44353369435396' 'present']
 ['1' '339.45345800783906' 'present']
 ['10' '351.0497316880765' 'present']
 ['1' '352.01504700347976' 'present']]","[['F12' '127.8844191474222' 'mated']
 ['F30' '146.0203642044247' 'mated']
 ['F25' '146.95458545910188' 'mated']
 ['F53' '148.06791728171544' 'mated']
 ['F15' '171.3081142242031' 'mated']
 ['F82' '204.0517933968527' 'mated']
 ['F86' '258.8995230703913' 'mated']
 ['F45' '312.16066529627085' 'mated']
 ['F65' '349.46353746275446' 'mated']]",100.0,100.0,566.0,71.82740901982874,14.787624744200228,1586.0,263.959734923211,55.79236874734505,139.0,24.292037441570432,5.326088881749688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5198147000932,"[['10' '1.7700199866851671' 'present']
 ['10' '24.972496469310002' 'present']
 ['1' '29.95711878479673' 'present']
 ['10' '38.6825238821619' 'present']
 ['1' '38.76207381710421' 'marauded']
 ['1' '43.549724195836625' 'presentdestroyed']
 ['1' '55.49619268970041' 'present']
 ['10' '100.50047318155028' 'marauded']
 ['1' '104.15039621798705' 'destroyed']
 ['1' '104.49530439684415' 'presentdestroyed']
 ['1' '109.04745080037894' 'present']
 ['1' '168.23075168916253' 'present']
 ['1' '220.28361492931492' 'present']
 ['1' '244.3220635805954' 'present']
 ['1' '262.2587575013228' 'present']
 ['10' '269.7030294057418' 'present']
 ['10' '321.9659950118344' 'present']
 ['10' '327.57141781562444' 'present']
 ['10' '353.9466005582587' 'present']]","[['F58' '91.71177846641064' 'mated']
 ['F1' '129.32388634068548' 'absent']
 ['F41' '145.69430173071805' 'mated']
 ['F50' '157.6757062567485' 'mated']
 ['F22' '176.97067549749755' 'mated']
 ['F52' '180.6033940480871' 'mated']
 ['F43' '184.19967219150925' 'mated']
 ['F55' '246.6459122093866' 'mated']
 ['F0' '324.945084207584' 'mated']]",100.0,200.0,566.0,66.26523057479021,12.756848379894494,1673.0,281.5596364025354,59.8079391557024,74.0,12.229285123889625,2.600992239381173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0604769062188,"[['1' '24.704002724302956' 'present']
 ['1' '32.23325120822154' 'marauded']
 ['10' '55.1184202819033' 'present']
 ['10' '86.11470030851245' 'present']
 ['10' '91.3922617806783' 'present']
 ['1' '116.37052106495437' 'present']
 ['10' '125.05800555640683' 'present']
 ['10' '136.3959455635598' 'present']
 ['1' '138.90342124706626' 'marauded']
 ['10' '141.41273493336817' 'destroyed']
 ['1' '216.06690401670144' 'present']
 ['10' '221.32553079633956' 'present']
 ['10' '246.6788117767951' 'present']
 ['10' '248.88401888195204' 'present']
 ['10' '266.58058494854106' 'present']
 ['1' '267.812682647873' 'marauded']
 ['10' '268.9593297030945' 'presentdestroyed']
 ['10' '288.72534487753745' 'present']]","[['F70' '13.867099315737795' 'mated']
 ['F78' '75.45019080629574' 'mated']
 ['F26' '121.28550179553064' 'absent']
 ['F26' '121.29585396209315' 'absent']
 ['F44' '124.30110072727325' 'mated']
 ['F49' '128.327834366096' 'mated']
 ['F17' '173.2494504141043' 'mated']
 ['F95' '178.65877369033635' 'mated']
 ['F52' '180.6001204055816' 'absent']
 ['F13' '188.6742736611778' 'mated']
 ['F31' '199.49198085112562' 'mated']
 ['F101' '200.9685063744047' 'mated']
 ['F48' '214.37035864185327' 'mated']
 ['F6' '240.90497446455174' 'mated']
 ['F35' '260.6014627221286' 'mated']]",200.0,0.0,565.0,67.65441053322775,13.414323286188665,1632.0,273.97124450179587,58.408395115038246,107.0,18.431727959877847,3.9985020393596797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.34639844368803,"[['10' '46.4238680936327' 'present']
 ['10' '78.07210048135549' 'present']
 ['1' '108.34745662862439' 'present']
 ['1' '111.73785249869024' 'present']
 ['1' '151.07778907073165' 'present']
 ['10' '230.2766741368751' 'present']
 ['1' '234.52652379915904' 'present']
 ['1' '247.66556825466623' 'present']
 ['10' '264.4032846840063' 'present']
 ['1' '282.9231742895911' 'present']
 ['1' '287.2128049194479' 'present']
 ['1' '290.7635718242559' 'present']
 ['10' '318.25412692923226' 'present']
 ['10' '323.53426640012646' 'present']
 ['10' '330.78974249262683' 'present']]","[['F38' '49.193351174741004' 'mated']
 ['F75' '88.94598291351133' 'mated']
 ['F16' '106.94745982548454' 'mated']
 ['F26' '121.29816877690796' 'mated']
 ['F24' '140.2605236096079' 'mated']
 ['F33' '157.04449768269077' 'mated']
 ['F88' '159.69183301474396' 'mated']
 ['F34' '165.13492261547384' 'mated']
 ['F19' '224.6962245674524' 'absent']
 ['F62' '241.89758641405354' 'mated']
 ['F72' '252.8157469802164' 'mated']
 ['F97' '279.97404037384484' 'mated']
 ['F93' '296.80636237847665' 'absent']
 ['F106' '325.6690255361173' 'mated']]",200.0,100.0,554.0,73.63363161178637,15.54208898013049,1679.0,286.3947999392387,62.09911780614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3055409127901,"[['1' '23.052367660081252' 'present']
 ['10' '25.467293774604062' 'present']
 ['10' '25.47384105961505' 'present']
 ['10' '43.10489743764769' 'present']
 ['10' '67.66814499777637' 'present']
 ['10' '83.28898786179238' 'present']
 ['1' '85.59979905244361' 'marauded']
 ['10' '147.5491582661749' 'present']
 ['10' '149.3691316702826' 'present']
 ['10' '174.54961508466883' 'marauded']
 ['1' '191.22539589163722' 'present']
 ['10' '197.65582589129005' 'marauded']
 ['10' '207.7866263151243' 'present']
 ['10' '208.8120919328764' 'present']
 ['1' '247.65576254175537' 'present']
 ['1' '255.95571522631573' 'marauded']
 ['10' '281.02473961747194' 'present']
 ['1' '297.27694059146296' 'present']
 ['10' '339.53028781496477' 'marauded']]","[['F10' '33.84771902629266' 'absent']
 ['F36' '112.7289957364706' 'mated']
 ['F81' '131.09962243016957' 'mated']
 ['F59' '135.60618038941357' 'mated']
 ['F69' '152.12728121821866' 'mated']
 ['F7' '160.41863262428546' 'mated']
 ['F91' '175.53199779917526' 'destroyed']
 ['F22' '176.96836068268274' 'destroyed']
 ['F74' '184.25137075329093' 'mated']
 ['F87' '195.81866893546544' 'mated']
 ['F103' '269.9150333405355' 'mated']
 ['F102' '270.06813317757627' 'mated']
 ['F99' '280.24079314005127' 'mated']]",200.0,200.0,577.0,71.7386828185721,15.008931308040284,1542.0,257.8213759349112,54.54121725010537,187.0,30.479827956331686,6.338749011855674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.24185762980693,"[['1' '3.3748915058095355' 'present']
 ['10' '38.443590911125' 'present']
 ['10' '59.43180809873901' 'present']
 ['10' '120.78382709313352' 'present']
 ['1' '127.01833555263222' 'marauded']
 ['10' '135.0975823603536' 'present']
 ['10' '160.5018277907911' 'marauded']
 ['1' '163.36270908743995' 'destroyed']
 ['1' '186.89146092230283' 'present']
 ['10' '187.33196445035003' 'present']
 ['10' '194.70191355147264' 'marauded']
 ['10' '209.7665327247798' 'present']
 ['1' '234.53442707129415' 'present']
 ['10' '243.18185309721187' 'present']
 ['1' '252.7953927743974' 'marauded']
 ['1' '260.33152530369' 'present']
 ['10' '263.89517616741057' 'present']
 ['10' '265.08912570934854' 'present']
 ['10' '290.25549456657717' 'marauded']
 ['1' '322.7126427217578' 'present']
 ['10' '325.3698471732492' 'marauded']
 ['10' '341.65721994136914' 'present']
 ['10' '351.4425878700293' 'present']]","[['F5' '83.1186221760397' 'mated']
 ['F90' '89.36140589450925' 'mated']
 ['F60' '97.34141182060681' 'mated']
 ['F85' '219.42709308480622' 'mated']
 ['F29' '228.9108585594079' 'mated']
 ['F97' '279.9707667313393' 'absent']
 ['F94' '289.6828061075992' 'mated']]",300.0,0.0,565.0,66.84048276055807,12.766150249075604,1479.0,256.81486724092724,56.17202112315374,207.0,36.531762946622926,8.097044920323976,0.0,0.0,0.0,0.0,0.0,0.0
