id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.64282772899986,"[['3' '49.2864658488342' 'present']
 ['3' '93.89816326142325' 'present']
 ['4' '144.04150401590664' 'present']
 ['4' '161.94804118868979' 'present']
 ['3' '196.92670356514375' 'present']
 ['4' '220.16557368655427' 'present']
 ['4' '245.36815360405976' 'present']
 ['3' '265.05114704838326' 'present']
 ['3' '289.54975529614507' 'marauded']
 ['3' '291.2472496467496' 'presentdestroyed']
 ['4' '344.0553074032013' 'present']]","[['F95' '23.40913948668052' 'absent']
 ['F84' '85.94899573430281' 'mated']
 ['F90' '123.88342320959907' 'mated']
 ['F44' '135.3096945200777' 'mated']
 ['F62' '161.62864520395314' 'mated']
 ['F47' '207.71847968754508' 'mated']
 ['F78' '208.62713818837878' 'mated']
 ['F57' '212.15645559099872' 'mated']
 ['F106' '212.61460175344277' 'mated']
 ['F67' '214.18297426602845' 'mated']
 ['F35' '223.6034725160297' 'mated']
 ['F19' '249.501691506308' 'absent']
 ['F21' '282.21606140921017' 'mated']]",0.0,0.0,580.0,68.83039532870869,14.10508542541826,1679.0,285.1859310801277,61.11992344669574,35.0,6.036038942133452,1.2373637322285704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.044677976959,"[['3' '4.2500010375209' 'present']
 ['4' '52.596024996326335' 'present']
 ['3' '58.40143561184373' 'present']
 ['4' '118.86147772271659' 'present']
 ['4' '120.40977790745397' 'present']
 ['3' '120.58795649960099' 'present']
 ['4' '122.92991086108583' 'present']
 ['3' '144.24728386992814' 'present']
 ['4' '165.74376674826777' 'marauded']
 ['3' '178.22903278401094' 'present']
 ['4' '184.95690521072336' 'present']
 ['3' '199.01844823042254' 'present']
 ['3' '290.80147415604546' 'present']
 ['3' '318.4728940075141' 'present']
 ['3' '322.0577128781534' 'present']
 ['4' '338.08772886633363' 'marauded']
 ['4' '342.7551111732003' 'presentdestroyed']]","[['F51' '38.36082144005866' 'mated']
 ['F54' '86.56666463453426' 'mated']
 ['F82' '142.3276128951765' 'mated']
 ['F69' '157.85775573978023' 'mated']
 ['F43' '162.86282400227148' 'absent']
 ['F27' '187.24337480821896' 'absent']
 ['F2' '284.2469993766884' 'mated']
 ['F101' '331.52286143240855' 'mated']]",0.0,100.0,564.0,73.25142275010971,15.163106733801923,1627.0,274.8745361037835,58.6012024294944,71.0,12.113680082196199,2.794781126167597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6766582535572,"[['3' '12.956970368572724' 'present']
 ['3' '24.682265428792988' 'present']
 ['3' '32.79418381480158' 'present']
 ['4' '48.144816808687615' 'marauded']
 ['3' '62.0638726966277' 'present']
 ['4' '91.60602538131722' 'present']
 ['3' '101.02798075119489' 'present']
 ['4' '144.03495673089566' 'present']
 ['4' '178.7544186440439' 'marauded']
 ['3' '227.79392666579648' 'present']
 ['4' '239.2959349492255' 'present']
 ['4' '250.75266490564834' 'present']
 ['4' '265.21534193821225' 'present']
 ['4' '321.4942013383718' 'present']
 ['4' '329.62439300727885' 'marauded']
 ['4' '335.53934271360635' 'presentdestroyed']]","[['F22' '132.55144581937006' 'mated']
 ['F0' '149.102915371596' 'mated']
 ['F92' '165.01977683519803' 'mated']
 ['F12' '178.0676176592132' 'mated']
 ['F21' '282.21374659439533' 'absent']]",0.0,200.0,565.0,70.73757640674788,14.71117338705993,1591.0,270.95113594418615,58.51415142707665,112.0,18.405456435904636,3.8241891021585617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3392756859833,"[['4' '7.864483811958548' 'present']
 ['4' '40.217003782135954' 'present']
 ['4' '70.10440660485379' 'marauded']
 ['4' '76.86951041411987' 'destroyed']
 ['4' '87.87622466442406' 'present']
 ['4' '153.76422688364843' 'present']
 ['4' '177.45540894543734' 'present']
 ['4' '178.7488301867236' 'present']
 ['4' '195.75416743367816' 'present']
 ['4' '200.43578350745688' 'marauded']
 ['4' '278.072693519774' 'present']
 ['4' '304.2560633295895' 'present']
 ['4' '316.695413835174' 'present']]","[['F95' '23.411454301495333' 'mated']
 ['F9' '65.21535425740466' 'mated']
 ['F68' '107.61306150536385' 'mated']
 ['F79' '136.75043295537128' 'mated']
 ['F82' '142.324339252671' 'absent']
 ['F37' '146.90671525529555' 'mated']
 ['F30' '156.1544746231132' 'mated']
 ['F20' '231.8618231675967' 'mated']
 ['F34' '232.3261350460577' 'mated']
 ['F65' '242.3848684645714' 'mated']
 ['F87' '265.84436830468553' 'absent']
 ['F60' '287.8795767811838' 'mated']
 ['F97' '302.10628962426506' 'mated']
 ['F18' '325.6728150017674' 'mated']]",100.0,0.0,571.0,68.82031111354922,13.076194622058948,1632.0,277.1755321176998,59.32183703865315,70.0,12.189387631707083,2.6162685948493873,13.0,1.3,0.13000000000000006,85.0,0.581563463303531,0.004372427983539097
4,0.054,8,360.1639225617409,"[['3' '15.847482647174509' 'present']
 ['3' '110.94978395041689' 'present']
 ['3' '134.688215631491' 'marauded']
 ['3' '172.18104663757364' 'present']
 ['3' '257.1032666148663' 'present']
 ['3' '279.09395446022984' 'marauded']
 ['3' '339.67428223980943' 'present']]","[['F33' '6.220884677212842' 'mated']
 ['F46' '46.977469015874426' 'mated']
 ['F93' '70.69583106521517' 'mated']
 ['F0' '149.0996417290905' 'absent']
 ['F81' '150.43242114753895' 'mated']
 ['F77' '154.21515582919528' 'mated']
 ['F39' '187.4418235371438' 'absent']
 ['F107' '204.36946882508707' 'absent']
 ['F88' '208.57633840314617' 'mated']
 ['F5' '223.1281375951104' 'mated']
 ['F76' '294.2169125339837' 'mated']]",100.0,100.0,573.0,71.9631037397319,15.587222427800327,1610.0,273.69168641482787,58.834928613687644,63.0,12.14865738416905,2.7420653132082755,18.0,1.8000000000000005,0.1800000000000001,90.0,0.6038564341623608,0.0045010288065843685
5,0.0,12,360.24531532855764,"[['3' '32.78859535748127' 'present']
 ['3' '101.8047716687399' 'present']
 ['4' '112.92638715953767' 'marauded']
 ['3' '140.62604955453773' 'present']
 ['4' '176.91434847923435' 'present']
 ['3' '178.98465046195219' 'marauded']
 ['4' '204.85824183607556' 'present']
 ['3' '233.6129568801662' 'present']
 ['4' '242.6180504777475' 'present']
 ['4' '243.04482973971832' 'present']
 ['3' '244.9284586397014' 'marauded']
 ['4' '254.5362951354254' 'present']
 ['4' '269.18812234308336' 'present']
 ['3' '275.52251509170316' 'present']
 ['4' '277.00754140142715' 'present']
 ['3' '288.08136607284774' 'present']
 ['3' '296.4387827627086' 'present']
 ['4' '307.70253472361134' 'present']
 ['4' '339.3905966917695' 'present']
 ['4' '347.54149795755455' 'marauded']]","[['F66' '75.73690828139598' 'mated']
 ['F1' '106.70555607193629' 'mated']
 ['F53' '110.91156619830052' 'mated']
 ['F79' '136.74811814055647' 'absent']
 ['F45' '141.18212032982723' 'mated']
 ['F50' '167.35551805109563' 'mated']
 ['F10' '167.6174199658869' 'mated']
 ['F48' '171.52035114679265' 'mated']
 ['F27' '187.24664845072445' 'mated']
 ['F39' '187.4441383519586' 'absent']
 ['F28' '187.6449646340053' 'mated']
 ['F52' '200.89508677229986' 'mated']
 ['F91' '206.09865428315894' 'mated']
 ['F63' '211.3721524840996' 'mated']]",100.0,200.0,569.0,69.67159176505139,14.431597159285662,1571.0,266.01789368105744,56.5997695294374,135.0,24.311588343540684,5.2779094173465575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.12938097653955,"[['3' '56.06758797671354' 'present']
 ['3' '63.24745355017564' 'marauded']
 ['3' '83.49360659966096' 'marauded']
 ['4' '111.40016673092794' 'present']
 ['4' '129.63928313934798' 'present']
 ['4' '160.58409072270098' 'marauded']
 ['3' '196.67932641062447' 'present']
 ['3' '230.03435891164813' 'marauded']
 ['4' '307.8716107411767' 'present']
 ['3' '314.0811847526037' 'present']
 ['3' '341.15515662317137' 'present']
 ['3' '350.59308572848454' 'marauded']
 ['4' '359.93912996865856' 'present']]","[['F11' '35.59843873505114' 'mated']
 ['F6' '40.906915076859896' 'mated']
 ['F61' '109.23636371688569' 'mated']
 ['F23' '118.99231837615152' 'mated']
 ['F104' '123.61860501318098' 'mated']
 ['F79' '136.74484449805098' 'absent']
 ['F98' '150.4206245653824' 'mated']
 ['F107' '204.3740984547167' 'mated']
 ['F25' '241.18538261352018' 'mated']
 ['F73' '253.19150383493826' 'mated']
 ['F4' '262.8596537139545' 'mated']
 ['F87' '265.84668311950037' 'mated']
 ['F16' '271.7171744258996' 'mated']]",200.0,0.0,554.0,71.09587334468787,15.331917295082343,1553.0,258.80936182667534,54.44557230522703,184.0,30.3282460442745,6.361826078867147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.96642549562284,"[['3' '4.7571745243535295' 'present']
 ['3' '5.027762241807502' 'present']
 ['3' '7.937569944816226' 'present']
 ['4' '66.3981601481779' 'present']
 ['4' '67.15983105843083' 'present']
 ['3' '70.10720684614944' 'present']
 ['3' '137.58067385242035' 'present']
 ['3' '144.9807773459376' 'present']
 ['3' '152.88184181438064' 'present']
 ['4' '163.65107478376694' 'present']
 ['3' '179.20686750387804' 'present']
 ['3' '220.12975541853018' 'present']
 ['3' '255.26679745016585' 'present']
 ['4' '256.86915478123194' 'present']
 ['4' '288.04897346733253' 'present']
 ['3' '308.2740850656665' 'present']
 ['4' '324.60358222901743' 'marauded']]","[['F29' '93.6563152599374' 'mated']
 ['F103' '137.99229451091344' 'mated']
 ['F48' '171.51707750428716' 'absent']
 ['F39' '187.45339761121784' 'mated']
 ['F28' '187.64169099149981' 'absent']
 ['F74' '189.1836807825061' 'mated']
 ['F107' '204.37178363990188' 'absent']
 ['F15' '224.88552029799774' 'mated']
 ['F55' '273.8438126773376' 'mated']
 ['F71' '304.3479135985647' 'mated']
 ['F101' '331.5182318027789' 'destroyed']
 ['F38' '332.9395076357151' 'mated']]",200.0,100.0,578.0,70.54310987249649,15.037641466599432,1670.0,283.63192273756283,60.91348737863034,39.0,6.024218373400571,1.1773759191383435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0608727653636,"[['4' '35.92823873492731' 'marauded']
 ['4' '88.34769271979614' 'present']
 ['4' '112.59842240162942' 'present']
 ['3' '135.08486141909495' 'marauded']
 ['4' '178.1286006455857' 'present']
 ['3' '193.1257198750953' 'present']
 ['3' '196.12381222721382' 'marauded']
 ['4' '204.3421221354162' 'marauded']
 ['3' '235.95050962513807' 'present']
 ['3' '283.4366020794059' 'present']
 ['4' '316.0745779759963' 'marauded']
 ['4' '336.1281237588641' 'present']]","[['F6' '40.90460026204508' 'absentdestroyed']
 ['F56' '50.08993826597242' 'mated']
 ['F41' '87.86524193945716' 'absent']
 ['F45' '141.17980551501242' 'destroyed']
 ['F58' '152.16150964446376' 'mated']
 ['F70' '186.70169215508105' 'mated']
 ['F39' '187.45108279640303' 'absent']
 ['F42' '219.28242642802337' 'mated']
 ['F75' '220.72057307796345' 'mated']
 ['F32' '260.23256025547585' 'mated']
 ['F87' '265.84109466218' 'absent']]",200.0,200.0,576.0,68.71538558677518,13.637156058028125,1552.0,260.9060696141463,55.28680876168832,175.0,30.449150431558397,6.629693898335173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1749080036636,"[['4' '0.40254078441388813' 'present']
 ['4' '8.426228838804933' 'present']
 ['3' '23.458576317036115' 'present']
 ['3' '42.904786343461545' 'present']
 ['4' '105.36278026980607' 'present']
 ['4' '109.038637890916' 'present']
 ['3' '112.8026764937688' 'present']
 ['4' '119.50084470216574' 'present']
 ['4' '120.689142009577' 'marauded']
 ['3' '140.6975573304562' 'present']
 ['4' '151.77491031285845' 'present']
 ['3' '185.52248379054723' 'marauded']
 ['3' '195.4707453837427' 'present']
 ['4' '200.96807134030183' 'present']
 ['4' '232.98773130733272' 'present']
 ['3' '294.3136924686418' 'present']
 ['4' '301.419349285658' 'present']
 ['4' '319.3088429386347' 'present']
 ['3' '350.5861412840401' 'present']]","[['F56' '50.08666462346693' 'absent']
 ['F26' '65.21326374654778' 'mated']
 ['F84' '85.946680919488' 'absent']
 ['F36' '92.69373557163554' 'mated']
 ['F40' '113.3912631498013' 'mated']
 ['F80' '174.3351684755529' 'mated']
 ['F85' '177.29098282024185' 'mated']
 ['F100' '188.9893178530994' 'destroyed']
 ['F94' '290.470708357667' 'mated']
 ['F72' '323.75563689125147' 'mated']
 ['F102' '330.07733468617687' 'mated']]",300.0,0.0,558.0,69.18032569741223,14.859728731412474,1647.0,278.52383019963685,59.45777243354446,69.0,12.319034161913052,2.809045326065919,0.0,0.0,0.0,0.0,0.0,0.0
