id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2429186277326,"[['2' '6.8773545110566365' 'present']
 ['3' '7.775949370828166' 'present']
 ['3' '16.958820380766703' 'marauded']
 ['2' '50.59482615460339' 'marauded']
 ['2' '87.18710572915118' 'marauded']
 ['3' '95.81522899946026' 'present']
 ['3' '132.32960891476307' 'marauded']
 ['2' '132.80874258860376' 'presentdestroyed']
 ['3' '135.2772289130052' 'destroyed']
 ['2' '143.11592692810837' 'present']
 ['2' '173.24054947707413' 'present']
 ['2' '174.79066662203064' 'marauded']
 ['3' '198.1319665280718' 'present']
 ['3' '213.127263140374' 'present']
 ['2' '249.10144002916903' 'present']
 ['3' '255.8776067588632' 'present']
 ['2' '277.84382959425625' 'present']
 ['2' '278.7384649871028' 'present']
 ['2' '289.53967601212435' 'present']
 ['3' '308.38177862840394' 'marauded']
 ['2' '318.861075323491' 'present']
 ['2' '346.99010452363575' 'present']
 ['3' '347.7648293319037' 'present']
 ['3' '356.03411799094675' 'present']]","[['F30' '95.22229233812244' 'mated']
 ['F38' '191.38474576744977' 'absent']
 ['F4' '194.0416431804404' 'absent']
 ['F80' '239.49268263373185' 'mated']
 ['F54' '252.7807918113526' 'mated']
 ['F92' '259.3828041764885' 'mated']
 ['F91' '303.34598288238374' 'mated']]",0.0,0.0,569.0,71.99275985760286,15.295167692898112,1507.0,251.5837056070202,53.541167654496114,222.0,36.44955799053717,7.566937290047268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4091142765536,"[['3' '16.13593453616957' 'marauded']
 ['2' '35.88687182482814' 'present']
 ['3' '44.08811203515709' 'present']
 ['3' '54.26836799900111' 'present']
 ['2' '56.372993242441915' 'marauded']
 ['2' '90.47307014457157' 'marauded']
 ['3' '94.72774715695714' 'presentdestroyed']
 ['3' '196.1595328454823' 'present']
 ['3' '198.908490807471' 'present']
 ['3' '204.79987751497663' 'marauded']
 ['2' '222.99748720721615' 'present']
 ['3' '224.53724555297813' 'present']
 ['3' '277.82214659413836' 'present']
 ['2' '318.03403283602694' 'present']
 ['2' '343.4443557163804' 'present']]","[['F104' '53.216617729179745' 'absent']
 ['F29' '75.51843618389336' 'mated']
 ['F66' '155.7451263688003' 'absent']
 ['F79' '171.47693174118857' 'mated']
 ['F74' '190.81048935061068' 'mated']
 ['F35' '209.66661443078368' 'absentdestroyed']
 ['F42' '217.19050930253684' 'mated']
 ['F2' '238.6122643631189' 'absent']
 ['F23' '242.59690226448927' 'mated']
 ['F31' '250.10847681735723' 'mated']
 ['F52' '262.66573091077436' 'mated']
 ['F86' '323.3943037555637' 'mated']
 ['F51' '338.34052493298856' 'mated']]",0.0,100.0,559.0,72.6963910094464,15.587320303877956,1596.0,263.0408696734391,55.904272237311254,145.0,24.453594652513658,5.169978391629517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.31020191233796,"[['3' '21.26718956152665' 'present']
 ['3' '67.75052625176397' 'present']
 ['3' '72.83194852947925' 'present']
 ['3' '88.95141971858729' 'present']
 ['3' '131.48325391521024' 'present']
 ['3' '180.44150460809345' 'marauded']
 ['3' '299.90467552057714' 'present']
 ['3' '302.14621697304796' 'present']]","[['F15' '85.52770416966608' 'mated']
 ['F44' '87.69697952281334' 'mated']
 ['F67' '96.36422216094667' 'mated']
 ['F0' '114.78972577740376' 'mated']
 ['F14' '169.88428041087585' 'mated']
 ['F77' '173.1874165974968' 'mated']
 ['F63' '188.04151862410015' 'mated']
 ['F10' '207.85513376459525' 'mated']
 ['F68' '210.85767956503506' 'mated']]",0.0,200.0,559.0,71.50704827945538,16.46082857614167,1649.0,280.0071963871027,60.22585126298919,41.0,6.013836325858081,1.104784096679974,19.0,1.9000000000000006,0.1900000000000001,92.0,0.6254159445766775,0.004693930041152267
3,0.054,6,360.3292260746362,"[['2' '16.785458280989364' 'present']
 ['2' '52.81592590018696' 'present']
 ['2' '174.50813409253092' 'present']
 ['2' '204.8804586653713' 'marauded']
 ['2' '227.68716123625117' 'marauded']
 ['2' '310.8827410882505' 'marauded']
 ['2' '322.96916283836214' 'marauded']]","[['F49' '154.35803905064364' 'mated']
 ['F53' '165.01756130427648' 'mated']
 ['F75' '172.77021086209643' 'absent']
 ['F2' '238.6155380056244' 'mated']
 ['F31' '250.10520317485174' 'absent']
 ['F1' '253.9446198513959' 'mated']
 ['F8' '297.5584229837747' 'mated']
 ['F100' '320.7933036960851' 'mated']
 ['F86' '323.3910301130582' 'destroyed']]",100.0,0.0,574.0,74.07818886149172,15.899979072666085,1560.0,259.55284447388425,55.64152670250905,145.0,24.625631561254334,5.4490736484655775,12.0,1.2,0.12000000000000005,83.0,0.5467325112757229,0.00392232510288066
4,0.0,5,360.45321495301846,"[['3' '12.737603248046012' 'present']
 ['2' '60.37893935460648' 'present']
 ['2' '115.19751385740608' 'present']
 ['3' '117.45071737311739' 'present']
 ['2' '120.65239239862217' 'present']
 ['2' '153.2602299266061' 'present']
 ['2' '177.68489146862856' 'present']
 ['3' '213.1884628345815' 'present']
 ['2' '214.02701046957182' 'present']
 ['2' '219.86684509413257' 'present']
 ['2' '224.36531612495287' 'present']
 ['2' '248.16858887084095' 'present']
 ['2' '249.697166246472' 'marauded']
 ['3' '260.70652458645964' 'marauded']
 ['2' '281.8426666993558' 'present']
 ['2' '328.8531676170707' 'present']]","[['F70' '120.27464021497522' 'mated']
 ['F32' '122.56705436206657' 'mated']
 ['F87' '125.41296295176024' 'mated']
 ['F38' '191.38147212494428' 'absent']
 ['F35' '209.6689292455985' 'absent']
 ['F56' '210.98887411897266' 'mated']
 ['F103' '240.3669623284739' 'mated']
 ['F54' '252.7775181688471' 'destroyed']]",100.0,100.0,560.0,71.0501035863497,15.564268420638713,1620.0,277.0485623902827,60.56401900592498,70.0,12.196525887910353,2.609516895484732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.1197840437093,"[['2' '52.810337442866654' 'present']
 ['3' '86.42412797813225' 'present']
 ['2' '88.9100870559399' 'present']
 ['2' '89.90744250456486' 'present']
 ['3' '127.5463171076148' 'present']
 ['3' '131.11597402557288' 'present']
 ['2' '257.3619243183508' 'present']
 ['2' '264.5187718318819' 'present']
 ['3' '293.16857529835795' 'present']
 ['2' '293.49935038039166' 'present']
 ['2' '295.13877886249145' 'present']
 ['2' '312.23623239956146' 'present']
 ['2' '349.60667301307166' 'present']
 ['2' '354.33300850139807' 'present']]","[['F9' '38.27982855959011' 'mated']
 ['F104' '53.219891371685236' 'mated']
 ['F13' '76.98576508118525' 'mated']
 ['F72' '90.9424675698146' 'mated']
 ['F99' '117.201900215145' 'mated']
 ['F26' '117.87932378762792' 'mated']
 ['F71' '138.83401840584318' 'mated']
 ['F85' '139.99587994104402' 'mated']
 ['F6' '142.77472139907135' 'mated']
 ['F66' '155.7484000113058' 'mated']
 ['F46' '169.74806094376706' 'mated']
 ['F64' '172.71641689688036' 'mated']
 ['F4' '194.05240772104193' 'mated']
 ['F35' '209.6712440604133' 'mated']
 ['F76' '221.4524577590155' 'mated']
 ['F105' '234.6928346766524' 'mated']
 ['F25' '240.7852461845786' 'mated']
 ['F40' '241.394631309575' 'mated']
 ['F1' '253.9423050365811' 'absent']]",100.0,200.0,569.0,72.6009197443339,15.554619306646229,1696.0,287.47899708490655,61.48338290880569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0320493710882,"[['3' '2.4277153018215527' 'marauded']
 ['3' '6.091240362203194' 'presentdestroyed']
 ['2' '13.191848404240783' 'present']
 ['3' '15.197982899531821' 'present']
 ['2' '20.43463603446575' 'present']
 ['3' '102.53125788024263' 'present']
 ['2' '123.93525522738267' 'present']
 ['3' '125.21619584113897' 'present']
 ['2' '127.6016904337728' 'present']
 ['3' '139.7881101645974' 'present']
 ['3' '142.72400818701746' 'present']
 ['2' '164.13655634987876' 'present']
 ['2' '208.2452946687134' 'marauded']
 ['3' '216.27532322210095' 'present']
 ['2' '221.85034106193183' 'present']
 ['2' '237.71648705039016' 'marauded']
 ['3' '256.8793004315767' 'present']
 ['3' '263.322598330341' 'present']
 ['2' '269.04650336593176' 'present']
 ['3' '302.787399041718' 'present']
 ['2' '339.50045025849454' 'present']]","[['F15' '85.52252808638482' 'absent']
 ['F36' '145.88654691885412' 'mated']
 ['F93' '165.2822945024618' 'mated']
 ['F20' '169.93403842270772' 'mated']
 ['F16' '180.2105810087457' 'mated']
 ['F102' '182.65657247225676' 'mated']
 ['F57' '216.1914763165676' 'mated']
 ['F12' '252.53222311279958' 'absent']
 ['F58' '259.31809906612193' 'mated']
 ['F27' '286.50022562403495' 'mated']
 ['F28' '298.30444366251726' 'mated']]",200.0,0.0,566.0,68.42700138095513,13.734844341354387,1639.0,273.525274096216,57.89809738317279,104.0,18.15103642888,3.8327949253880007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0483529187795,"[['3' '6.746669367374177' 'present']
 ['2' '38.81325424078101' 'marauded']
 ['2' '60.842943418415835' 'marauded']
 ['2' '75.20624684256269' 'present']
 ['3' '87.1372803459597' 'present']
 ['3' '87.66448857732384' 'present']
 ['3' '98.34584887829237' 'present']
 ['3' '99.01356980995621' 'present']
 ['3' '120.6002603908622' 'present']
 ['3' '120.61373783073594' 'present']
 ['3' '128.8002742494872' 'present']
 ['3' '165.37604938535188' 'present']
 ['2' '240.51450542128717' 'present']
 ['2' '244.25945309073512' 'present']
 ['2' '249.98286391631615' 'present']
 ['3' '251.11546407412553' 'present']
 ['2' '276.659533229382' 'present']
 ['2' '278.7551957150499' 'present']
 ['3' '281.60010964648507' 'present']
 ['3' '338.05285672822174' 'present']]","[['F7' '38.5035510289138' 'mated']
 ['F82' '85.61906705450295' 'absent']
 ['F59' '119.20411966335095' 'mated']
 ['F32' '122.56473954725176' 'absent']
 ['F60' '153.40067554981863' 'mated']
 ['F43' '158.2860983744184' 'mated']
 ['F14' '169.8791043275946' 'absent']
 ['F84' '199.5689782675966' 'mated']
 ['F19' '201.58600069590076' 'mated']
 ['F105' '234.68956103414692' 'absent']
 ['F61' '234.97174059923444' 'mated']
 ['F3' '246.41869918411138' 'mated']
 ['F58' '259.3157842513071' 'absent']
 ['F73' '336.23778764816956' 'mated']]",200.0,100.0,572.0,71.01781170295811,14.663444812097206,1655.0,277.14758991720544,58.775725544330676,72.0,12.046492510109339,2.624497649118883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.35381863878877,"[['3' '63.468545679004265' 'present']
 ['2' '76.89464772648044' 'present']
 ['2' '87.85103746348446' 'present']
 ['3' '102.52566942292233' 'present']
 ['2' '115.52980472022907' 'present']
 ['3' '150.99631374741315' 'marauded']
 ['2' '199.56495114976732' 'present']
 ['3' '221.20376502834495' 'present']
 ['2' '249.68926297433688' 'present']
 ['3' '256.98562449564173' 'present']
 ['3' '278.24482707603755' 'present']
 ['2' '325.4362308106491' 'present']
 ['2' '342.6156838942003' 'present']
 ['2' '344.5470009259519' 'present']]","[['F24' '126.05858482735272' 'mated']
 ['F75' '172.77348450460192' 'absent']
 ['F38' '191.389921850731' 'mated']
 ['F41' '208.3222826879138' 'mated']
 ['F98' '248.84755939001184' 'mated']
 ['F83' '299.1927176689029' 'mated']]",200.0,200.0,568.0,69.92015926745769,13.649418749265797,1693.0,283.9630504946188,60.332669745958356,43.0,6.1594733215276305,1.1317703350190642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.12604629338847,"[['3' '41.558120810096085' 'present']
 ['2' '67.68627705580086' 'present']
 ['2' '71.14490998858552' 'present']
 ['3' '98.33794560615725' 'present']
 ['2' '102.7714184695688' 'marauded']
 ['3' '178.73745059251837' 'marauded']
 ['3' '225.41087768729705' 'present']
 ['2' '226.78347817069275' 'marauded']
 ['3' '248.15505542714604' 'present']
 ['2' '301.7296225818466' 'present']
 ['3' '345.7410280633392' 'present']
 ['3' '347.92477992680494' 'present']]","[['F94' '37.196627066741804' 'mated']
 ['F45' '55.04161056411886' 'mated']
 ['F55' '65.5075155546897' 'mated']
 ['F101' '79.53302654628345' 'mated']
 ['F97' '84.47147886966093' 'mated']
 ['F33' '133.12985829740646' 'absent']
 ['F37' '138.2143880699719' 'mated']
 ['F88' '141.4945763133564' 'mated']
 ['F5' '155.92411224215408' 'mated']
 ['F21' '161.2569599688243' 'mated']
 ['F78' '173.07611875043182' 'mated']
 ['F4' '194.0472316377607' 'absent']
 ['F89' '197.2095605043055' 'mated']
 ['F22' '251.83145669024177' 'mated']
 ['F54' '252.77234208556587' 'absent']
 ['F52' '262.66245726826884' 'absent']
 ['F47' '271.7416878957171' 'mated']
 ['F65' '283.93080013284373' 'mated']]",300.0,0.0,562.0,70.78000549781916,15.014171683483475,1576.0,271.18335687364845,58.83782685489747,99.0,18.245754635244374,4.096110776713007,0.0,0.0,0.0,0.0,0.0,0.0
