id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6595983440186,"[['8' '6.382238055398866' 'present']
 ['1' '52.89421148130422' 'present']
 ['1' '53.97412841670257' 'present']
 ['8' '75.10569323893631' 'marauded']
 ['8' '140.80196757274317' 'present']
 ['8' '163.7435648653193' 'present']
 ['8' '219.56582338959336' 'present']
 ['8' '223.87150693255333' 'present']
 ['8' '238.606163807667' 'present']
 ['8' '266.28381701670116' 'present']
 ['8' '324.24169359278716' 'present']
 ['1' '333.6627907077733' 'present']
 ['8' '336.7282798726234' 'present']
 ['8' '347.2339109957481' 'present']
 ['1' '359.450144031217' 'present']]","[['F78' '50.48413550948956' 'mated']
 ['F7' '79.60486111410825' 'destroyed']
 ['F98' '107.8756743478424' 'mated']
 ['F63' '128.32548744184558' 'mated']
 ['F102' '130.34600515041868' 'mated']
 ['F43' '140.37039963640703' 'absent']
 ['F62' '176.63667799288405' 'mated']
 ['F39' '180.68016015676795' 'mated']
 ['F107' '186.92525876432288' 'mated']
 ['F103' '204.3867287776657' 'mated']
 ['F49' '219.9009034082732' 'mated']
 ['F35' '296.17598234693924' 'mated']
 ['F28' '309.5460573602775' 'mated']
 ['F40' '338.947602489638' 'mated']]",0.0,0.0,570.0,66.64064543204472,13.045888294806845,1715.0,287.3462693234215,60.368213529480045,39.0,6.080531410468283,1.1967021274068252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5041435363028,"[['8' '4.156474659560488' 'present']
 ['8' '149.33479485120142' 'present']
 ['8' '250.65879108912299' 'present']
 ['8' '268.8419486803528' 'present']]","[['F79' '124.30600476969646' 'mated']
 ['F33' '125.13120985903359' 'mated']
 ['F20' '169.10050232540732' 'mated']
 ['F3' '206.0011984205681' 'absent']
 ['F14' '252.72430494781582' 'mated']
 ['F76' '253.86918142516876' 'mated']
 ['F34' '261.6990058947627' 'mated']
 ['F68' '337.3453448461663' 'mated']]",0.0,100.0,572.0,73.44152434620794,16.039088278708533,1656.0,284.2838968956215,60.94524160009515,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.6334054249411782,0.004501028806584365
2,0.0,4,360.21072446003586,"[['1' '67.36549299602' 'present']
 ['1' '69.17113195667963' 'present']
 ['1' '103.00716525841447' 'marauded']
 ['1' '114.11946408686497' 'present']
 ['8' '138.6033351053466' 'marauded']
 ['8' '146.68591596603054' 'present']
 ['8' '164.1846950645116' 'present']
 ['8' '192.97914221063536' 'marauded']
 ['8' '198.6711888383232' 'presentdestroyed']
 ['8' '204.7848266812945' 'present']
 ['1' '246.07112249244813' 'present']
 ['1' '255.94041064523165' 'marauded']
 ['1' '256.5839286797873' 'presentdestroyed']
 ['1' '260.5377150916912' 'presentdestroyed']
 ['8' '328.19885101226197' 'present']
 ['1' '342.5947543364716' 'marauded']
 ['1' '346.5527193700235' 'presentdestroyed']
 ['8' '347.70855111575173' 'presentdestroyed']]","[['F16' '63.328277216322284' 'mated']
 ['F81' '76.88555561732969' 'mated']
 ['F50' '80.37743560577385' 'absent']
 ['F32' '94.75998861074044' 'absent']
 ['F23' '157.4347183789795' 'mated']
 ['F2' '175.51285427744432' 'mated']
 ['F35' '296.1736675321244' 'absent']]",0.0,200.0,576.0,72.31460856356661,14.40236242973743,1528.0,256.9681431959282,55.18634401827857,172.0,30.803386853538953,6.7849648638489155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.71742102960593,"[['1' '8.954435260983535' 'marauded']
 ['1' '22.99548870370433' 'present']
 ['1' '27.59583349948173' 'present']
 ['8' '68.64691456732875' 'marauded']
 ['1' '83.65269254948686' 'present']
 ['1' '108.58389397025037' 'present']
 ['8' '118.57083960650297' 'marauded']
 ['1' '132.33737313305897' 'present']
 ['8' '139.98750641646797' 'present']
 ['8' '149.02587271160647' 'present']
 ['1' '157.66149705147345' 'present']
 ['8' '163.75201459110605' 'present']
 ['8' '177.33382480237097' 'marauded']
 ['8' '181.22590608948957' 'destroyed']
 ['8' '184.96390391677232' 'present']
 ['8' '190.43280822466295' 'present']
 ['1' '191.7529199303186' 'present']
 ['8' '199.1079621625146' 'present']
 ['8' '206.81211200841452' 'present']
 ['1' '213.16284316321884' 'marauded']
 ['1' '217.6813446003944' 'presentdestroyed']
 ['8' '223.5567921573572' 'marauded']
 ['8' '246.28294906744026' 'present']
 ['1' '250.89201268019258' 'present']
 ['1' '260.43212663437083' 'marauded']
 ['1' '316.99857202560145' 'present']]","[['F50' '80.38070924827935' 'mated']
 ['F71' '100.72899901161898' 'absent']
 ['F54' '114.897879605963' 'mated']
 ['F43' '140.38347899182338' 'mated']
 ['F55' '212.77877794130032' 'mated']
 ['F69' '240.64981487591476' 'mated']
 ['F67' '252.9028386063591' 'mated']
 ['F86' '254.17801128123597' 'mated']
 ['F70' '267.315365100255' 'destroyed']
 ['F99' '319.74475529670565' 'mated']
 ['F1' '339.09895411225415' 'mated']]",100.0,0.0,570.0,73.00269771019443,15.546110883150869,1451.0,244.04129130422837,52.02420955098253,254.0,42.99128935972781,9.295332791537367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.55280402539074,"[['1' '2.7030953717838613' 'present']
 ['1' '23.710298567593696' 'present']
 ['1' '38.68174237520111' 'present']
 ['8' '44.26956514341833' 'present']
 ['1' '48.49862224652692' 'marauded']
 ['1' '66.90532992153008' 'present']
 ['8' '68.50969838982506' 'marauded']
 ['1' '71.66579643889233' 'presentdestroyed']
 ['8' '78.54974669644805' 'marauded']
 ['8' '105.28339126409051' 'present']
 ['1' '109.66726996156015' 'present']
 ['8' '136.8317344747166' 'marauded']
 ['1' '177.1566266418247' 'present']
 ['8' '182.7847760845244' 'present']
 ['8' '187.96960397697498' 'present']
 ['1' '189.01191343243482' 'present']
 ['8' '207.8536496169174' 'present']
 ['8' '220.39430552650896' 'marauded']
 ['1' '230.10393106715412' 'present']
 ['1' '349.0521641434423' 'marauded']]","[['F82' '64.21210275053865' 'mated']
 ['F71' '100.73458746893928' 'mated']
 ['F27' '107.51514060391217' 'mated']
 ['F43' '140.37367327891252' 'destroyed']
 ['F10' '145.3083519412284' 'mated']
 ['F94' '156.33031782875173' 'mated']
 ['F22' '171.55510255113848' 'mated']
 ['F25' '202.4850958295501' 'mated']
 ['F103' '204.3834551351602' 'absent']
 ['F6' '239.23497260902016' 'mated']
 ['F14' '252.72199013300101' 'absent']
 ['F0' '278.7950962677953' 'mated']
 ['F57' '292.32667303223315' 'mated']
 ['F5' '295.5213445101726' 'mated']]",100.0,100.0,560.0,74.31242828633222,16.602856196585527,1477.0,249.25913647093017,53.08083352998028,216.0,36.45281053681818,7.9125660648199085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9914220234885,"[['8' '72.2998116688383' 'present']
 ['1' '72.39900728229405' 'present']
 ['8' '80.23787118326632' 'present']
 ['1' '104.50317716545331' 'marauded']
 ['8' '168.69493914950579' 'present']
 ['1' '225.76613268241385' 'present']
 ['1' '227.41924696849523' 'marauded']
 ['1' '237.34274648186053' 'present']
 ['1' '275.06500753781955' 'present']
 ['8' '326.73832909542153' 'present']
 ['8' '328.51218672790804' 'present']
 ['8' '331.6071550113141' 'marauded']
 ['8' '352.82018702352747' 'present']]","[['F56' '28.574536640964745' 'mated']
 ['F32' '94.76230342555525' 'mated']
 ['F27' '107.51282578909736' 'destroyed']
 ['F17' '128.52853638621554' 'mated']
 ['F101' '140.76435655288364' 'mated']
 ['F4' '149.54275930427966' 'mated']
 ['F3' '206.0044720630736' 'mated']
 ['F21' '304.97193139462115' 'mated']
 ['F45' '308.59250056259384' 'mated']]",100.0,200.0,577.0,68.08426834010716,13.610938757243943,1645.0,273.81469925134695,57.84009465019025,101.0,18.25661316707018,4.1889250682129004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09228457427065,"[['8' '0.5096176258618562' 'present']
 ['8' '16.312987690809916' 'present']
 ['8' '23.972633793243737' 'present']
 ['1' '29.67651389718201' 'present']
 ['8' '30.40724263558828' 'present']
 ['8' '34.28956394468578' 'marauded']
 ['1' '90.76848770797174' 'present']
 ['1' '91.41278703402276' 'present']
 ['8' '107.79690180065491' 'present']
 ['1' '144.755794345028' 'present']
 ['8' '205.62636379285667' 'present']
 ['8' '207.6493409703606' 'present']
 ['8' '247.847945512526' 'marauded']
 ['1' '281.6060829138703' 'present']
 ['8' '285.6744876118625' 'marauded']
 ['1' '330.09341238165183' 'present']]","[['F92' '83.5782889277344' 'absent']
 ['F53' '107.36752140145856' 'mated']
 ['F65' '138.7810037585363' 'mated']
 ['F31' '200.26196114447623' 'absent']
 ['F30' '247.2442587081131' 'mated']
 ['F67' '252.8972501490388' 'destroyed']
 ['F106' '270.62087687133715' 'mated']
 ['F57' '292.3233993897276' 'destroyed']
 ['F52' '297.3426621253045' 'mated']
 ['F29' '302.1462680042671' 'mated']
 ['F59' '302.24197531283096' 'mated']
 ['F85' '317.69785366141775' 'mated']]",200.0,0.0,565.0,71.28156420497866,15.024781241523087,1591.0,270.5667102816829,58.032693264491435,102.0,18.182774441186847,3.8336102757086046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0045773314555,"[['8' '26.16729597072421' 'present']
 ['8' '40.095586540951' 'marauded']
 ['8' '53.021810694096885' 'marauded']
 ['8' '59.026921861051555' 'presentdestroyed']
 ['1' '97.72935565394224' 'present']
 ['1' '101.45453443702614' 'present']
 ['8' '113.11389338669993' 'marauded']
 ['8' '140.79447667464711' 'present']
 ['8' '142.3778482233406' 'present']
 ['8' '142.38247785297023' 'present']
 ['8' '149.32730395310537' 'present']
 ['1' '168.58640653048872' 'present']
 ['1' '176.17529802507423' 'present']
 ['8' '184.95831545945202' 'present']
 ['8' '195.7592426968402' 'present']
 ['1' '204.55002210823972' 'present']
 ['1' '206.85895628566556' 'present']
 ['8' '225.5177260427281' 'present']
 ['1' '259.1901564538608' 'marauded']
 ['8' '268.6783428674351' 'present']
 ['1' '302.12390747621504' 'present']]","[['F71' '100.73227265412447' 'absent']
 ['F77' '101.270222160658' 'mated']
 ['F38' '144.5643194792459' 'mated']
 ['F23' '157.42954229569827' 'absent']
 ['F105' '159.1974167669545' 'mated']
 ['F61' '185.80233836649205' 'mated']
 ['F100' '190.15010746835625' 'absent']
 ['F13' '206.18911872855898' 'mated']
 ['F64' '213.03025584743875' 'mated']
 ['F70' '267.3186387427605' 'mated']
 ['F42' '353.6293633430332' 'mated']]",200.0,100.0,578.0,69.7939688933243,13.882300913947319,1565.0,266.232782754884,56.69042542620835,148.0,24.22437285812263,5.040922204341586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2327569649721,"[['1' '2.7105862698799257' 'present']
 ['1' '45.58093801700006' 'present']
 ['1' '83.92160087175515' 'present']
 ['1' '151.55432144446053' 'present']
 ['1' '271.2286497796689' 'present']
 ['1' '286.6999157092806' 'present']]","[['F7' '79.6100371973895' 'mated']
 ['F60' '89.34526583102927' 'mated']
 ['F90' '137.41366101232896' 'mated']
 ['F8' '170.5873077297075' 'mated']
 ['F31' '200.26427595929104' 'mated']
 ['F64' '213.02794103262394' 'absent']
 ['F89' '237.0116470913381' 'mated']
 ['F67' '252.8995649638536' 'absent']
 ['F87' '261.2344335562529' 'mated']
 ['F88' '269.08335382134356' 'mated']
 ['F19' '288.8940705531641' 'mated']
 ['F15' '342.5323770660087' 'mated']
 ['F93' '354.54098644571025' 'mated']]",200.0,200.0,566.0,72.96345040239632,15.912588520995747,1729.0,284.3994256462541,59.65744623366783,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,0.6794741500320055,0.004929698216735257
9,0.0,14,360.25911032796074,"[['1' '16.93526318373778' 'marauded']
 ['1' '17.43318480398041' 'presentdestroyed']
 ['8' '26.029383310222713' 'present']
 ['8' '26.865671566559687' 'present']
 ['8' '74.09501351599525' 'present']
 ['8' '109.9154557895408' 'present']
 ['1' '133.95111504411722' 'present']
 ['1' '138.61430674696481' 'marauded']
 ['1' '144.76424407081473' 'presentdestroyed']
 ['8' '151.57013477785216' 'marauded']
 ['1' '161.05176863073618' 'present']
 ['1' '170.23371780206134' 'present']
 ['8' '177.8100895234065' 'present']
 ['1' '189.26453202971072' 'present']
 ['1' '220.71397202293664' 'marauded']
 ['8' '222.1289860230811' 'destroyed']
 ['8' '222.22889685871328' 'presentdestroyed']
 ['8' '266.2922667424879' 'present']
 ['1' '272.9407640813735' 'present']
 ['1' '313.4241864950914' 'marauded']
 ['8' '314.7292896575986' 'presentdestroyed']
 ['8' '319.3404873586014' 'presentdestroyed']
 ['8' '329.4307339979353' 'present']]","[['F36' '27.15345266189289' 'mated']
 ['F82' '64.20692666725739' 'absent']
 ['F12' '67.1714468414039' 'mated']
 ['F92' '83.58060374254921' 'mated']
 ['F104' '84.3431971153919' 'mated']
 ['F73' '109.73688196902438' 'mated']
 ['F10' '145.30317585794717' 'destroyed']
 ['F94' '156.3251417454705' 'destroyed']
 ['F58' '159.57445799667957' 'mated']
 ['F47' '165.009698819631' 'mated']
 ['F96' '166.78035662207307' 'mated']
 ['F26' '188.94780978938937' 'mated']
 ['F100' '190.15338111086174' 'mated']
 ['F66' '203.9991440504922' 'mated']
 ['F74' '234.80819517792625' 'mated']
 ['F97' '246.549822373447' 'mated']
 ['F76' '253.86359296784846' 'absent']
 ['F48' '275.3607200537705' 'mated']
 ['F57' '292.3210845749128' 'absent']
 ['F68' '337.3420712036608' 'absent']]",300.0,0.0,571.0,70.55180292632058,14.008874976596395,1510.0,259.04371304455356,56.29098316849613,178.0,30.458689781182066,6.468889534769535,0.0,0.0,0.0,0.0,0.0,0.0
