id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.01466811267505,"[['9' '2.42419946796013' 'present']
 ['9' '3.9840986282059263' 'present']
 ['1' '4.572715728656683' 'present']
 ['1' '32.267996292979205' 'present']
 ['9' '62.55312698207526' 'present']
 ['9' '103.94675407773988' 'present']
 ['1' '114.1873609568942' 'present']
 ['1' '117.90654299185515' 'present']
 ['9' '170.02261934721443' 'present']
 ['1' '178.98197341271816' 'present']
 ['1' '204.25357509521885' 'present']
 ['1' '214.4923262780779' 'present']
 ['1' '214.57309138252427' 'present']
 ['1' '229.36876380100074' 'present']
 ['9' '231.41412597053088' 'present']
 ['1' '247.71272166483143' 'present']
 ['1' '258.60053157326206' 'marauded']
 ['9' '318.78728899374295' 'marauded']
 ['9' '359.73716016791104' 'present']]","[['F33' '104.45774016620253' 'mated']
 ['F56' '144.72756588439103' 'absent']
 ['F99' '174.34148132001764' 'mated']
 ['F59' '177.6905762980905' 'absent']
 ['F53' '209.85487022338913' 'mated']
 ['F29' '230.10818614656833' 'mated']]",0.0,0.0,572.0,68.2847690687951,13.405626799093572,1638.0,279.5090620385283,61.13652111424851,75.0,12.340313124042424,2.4634520312920594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9643095626771,"[['9' '18.139382056252796' 'marauded']
 ['9' '34.03163242629582' 'present']
 ['9' '56.315810844077035' 'present']
 ['9' '98.17893649280991' 'present']
 ['9' '156.81627769862277' 'present']
 ['9' '190.5274661024736' 'present']
 ['9' '232.1742827419923' 'present']
 ['9' '283.3046546214821' 'present']
 ['9' '299.2487088674314' 'present']
 ['9' '319.4400092458664' 'present']
 ['9' '324.8193554294657' 'present']
 ['9' '348.50081023035995' 'present']]","[['F21' '44.439670976045136' 'mated']
 ['F23' '124.04980029650874' 'mated']
 ['F104' '129.0170400921076' 'absent']
 ['F102' '155.98812590392737' 'absent']
 ['F83' '176.93422442396616' 'mated']
 ['F57' '199.9820476324673' 'mated']
 ['F10' '208.77896342280906' 'mated']
 ['F89' '209.8217337225304' 'mated']
 ['F3' '218.0191286691299' 'mated']
 ['F38' '240.75053765072985' 'mated']
 ['F96' '247.11989443846878' 'mated']
 ['F24' '318.396438071497' 'mated']
 ['F91' '337.11178596454414' 'mated']]",0.0,100.0,550.0,70.26853727190667,15.210662475875411,1656.0,281.37651840559914,60.49642153745575,39.0,6.303397701097554,1.2305266584675847,15.0,1.5000000000000002,0.15000000000000008,95.0,0.6162073849313687,0.004350994513031554
2,0.0,9,360.1647134526969,"[['1' '1.5271790217248506' 'present']
 ['9' '23.441341336925344' 'marauded']
 ['1' '35.087077133756566' 'present']
 ['9' '37.79565021315438' 'present']
 ['9' '51.37377820823701' 'marauded']
 ['9' '56.30926355906605' 'presentdestroyed']
 ['1' '106.28733069155814' 'present']
 ['1' '133.80726369005993' 'present']
 ['9' '134.57324279528828' 'present']
 ['1' '141.895824787356' 'marauded']
 ['9' '147.25839289461538' 'destroyed']
 ['9' '148.3029086823242' 'presentdestroyed']
 ['1' '153.8938577955128' 'present']
 ['9' '168.25523304734173' 'present']
 ['1' '176.69659960517112' 'present']
 ['1' '184.82520206278915' 'marauded']
 ['9' '192.27013943313023' 'present']
 ['1' '200.45560842633174' 'present']
 ['1' '201.750078722048' 'present']
 ['9' '257.3459191409814' 'marauded']
 ['1' '259.22531208272073' 'presentdestroyed']
 ['1' '260.04150352875826' 'presentdestroyed']
 ['9' '263.66447054678326' 'presentdestroyed']
 ['1' '294.998983203998' 'present']
 ['9' '329.1154934970397' 'present']
 ['1' '356.88685245287064' 'present']]","[['F2' '99.62609310850264' 'mated']
 ['F84' '141.24379494293154' 'mated']
 ['F56' '144.72101859938005' 'destroyed']
 ['F26' '152.4121465193775' 'mated']
 ['F45' '161.13678521878452' 'mated']
 ['F67' '202.22845094191675' 'mated']
 ['F78' '203.9542903433199' 'mated']
 ['F88' '228.24541891722643' 'mated']
 ['F22' '229.15365145759884' 'mated']
 ['F55' '261.1980541796003' 'destroyed']
 ['F100' '314.29578931467574' 'mated']]",0.0,200.0,568.0,72.71366628094543,15.110429916498623,1520.0,256.9510441439585,54.50306675138651,180.0,30.37855304562657,6.523450973429163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1854264744914,"[['9' '3.6346027457080496' 'present']
 ['1' '42.66044023399918' 'present']
 ['9' '59.15805596440128' 'present']
 ['1' '59.69452305701275' 'present']
 ['1' '59.980943620436136' 'present']
 ['1' '66.90702211214209' 'present']
 ['1' '85.40847403430503' 'present']
 ['1' '86.36549136025637' 'present']
 ['1' '90.55169994375485' 'present']
 ['9' '178.48685494588796' 'present']
 ['9' '185.82568737207905' 'present']
 ['1' '208.08087666018784' 'present']
 ['1' '208.48418841205688' 'present']
 ['9' '232.2937482531839' 'present']
 ['9' '245.1852901343551' 'present']
 ['9' '262.01014393237574' 'present']
 ['9' '283.29675134934695' 'present']
 ['1' '339.8408669534319' 'present']]","[['F95' '62.69247651771183' 'mated']
 ['F65' '95.73770889894605' 'mated']
 ['F104' '129.0203137346131' 'mated']
 ['F35' '156.53660500363765' 'mated']
 ['F40' '202.98354240069082' 'absent']
 ['F12' '220.79402660208797' 'mated']
 ['F105' '233.1571651636702' 'mated']
 ['F48' '275.2120478473999' 'mated']
 ['F92' '294.0048954801004' 'mated']
 ['F61' '325.08317739128194' 'mated']]",100.0,0.0,561.0,69.94459625367678,15.441613109924178,1680.0,290.08378525687664,62.605146947668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2514472642197,"[['1' '68.70178634512304' 'present']
 ['9' '102.05084118353861' 'present']
 ['9' '107.61858594845285' 'marauded']
 ['1' '108.62655690977802' 'destroyed']
 ['1' '114.81114252420646' 'present']
 ['9' '118.36232668434465' 'present']
 ['1' '188.21234967776678' 'present']
 ['1' '206.93885162280503' 'present']
 ['9' '221.83341439157803' 'marauded']
 ['1' '321.1714783265898' 'present']
 ['9' '330.70299857359294' 'marauded']
 ['9' '353.80745071465617' 'present']]","[['F36' '35.304312936430705' 'mated']
 ['F41' '76.79072153949318' 'mated']
 ['F32' '99.4858800285657' 'mated']
 ['F25' '108.10555723276669' 'destroyed']
 ['F103' '120.78863097061466' 'mated']
 ['F90' '135.23216031982895' 'mated']
 ['F69' '140.13969958473623' 'mated']
 ['F58' '142.10705750578094' 'mated']
 ['F56' '144.71774495687455' 'absent']
 ['F56' '144.72429224188554' 'absent']
 ['F80' '185.29494894586412' 'mated']
 ['F68' '256.96089078545276' 'mated']
 ['F11' '260.56532384633465' 'mated']
 ['F20' '297.5179504615219' 'mated']
 ['F49' '319.6373677868257' 'mated']]",100.0,100.0,565.0,71.54662140946083,15.405216317346145,1603.0,270.1504876749023,57.54088873093063,108.0,18.424381595495856,3.9638094786010774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3067224698563,"[['9' '6.792579456534342' 'marauded']
 ['9' '33.766488679738465' 'present']
 ['1' '56.11247257089284' 'marauded']
 ['1' '73.36459249378937' 'marauded']
 ['1' '100.04808513212463' 'present']
 ['1' '162.1415572793522' 'present']
 ['1' '167.47260184782695' 'present']
 ['9' '171.22483145645586' 'present']
 ['9' '187.96297737156073' 'marauded']
 ['9' '193.51429397401859' 'presentdestroyed']
 ['1' '225.47417700637592' 'present']
 ['1' '279.927763474565' 'present']
 ['9' '319.9941197888529' 'present']
 ['1' '342.0364140042537' 'marauded']]","[['F93' '58.89114783273906' 'destroyed']
 ['F41' '76.78840672467837' 'destroyed']
 ['F7' '106.9903913669725' 'mated']
 ['F5' '112.50686586058151' 'mated']
 ['F23' '124.04652665400324' 'absent']
 ['F1' '155.6431554120731' 'mated']
 ['F51' '195.3615458428841' 'mated']
 ['F52' '202.06978569855644' 'mated']
 ['F17' '214.74243223772768' 'mated']
 ['F29' '230.0997364207816' 'absent']
 ['F63' '265.57413994602024' 'absent']
 ['F74' '299.37087844579' 'absent']]",100.0,200.0,568.0,67.92022260014784,13.711003424892402,1569.0,261.7077448293923,55.63213269545455,183.0,30.438593789055673,6.435523643447252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5075616534955,"[['9' '29.80526352837077' 'present']
 ['1' '49.18393692349137' 'marauded']
 ['1' '64.95065633400596' 'marauded']
 ['9' '148.062652382716' 'present']
 ['1' '149.58393650299277' 'present']
 ['9' '171.2323223545519' 'present']
 ['9' '190.06180755517613' 'present']
 ['9' '280.1388990636397' 'present']
 ['9' '286.26573630177194' 'present']
 ['1' '303.2223694655586' 'present']
 ['9' '307.06741436581945' 'marauded']
 ['9' '309.6899146121878' 'presentdestroyed']
 ['1' '321.4309116041274' 'present']
 ['9' '352.9741544687807' 'present']]","[['F73' '75.52333489888906' 'mated']
 ['F64' '75.52812641956623' 'mated']
 ['F18' '102.6607024797269' 'mated']
 ['F25' '108.10883087527218' 'mated']
 ['F54' '117.2777281025897' 'mated']
 ['F94' '117.91771655764146' 'mated']
 ['F14' '129.48209425997857' 'mated']
 ['F90' '135.22888667732346' 'absent']
 ['F56' '144.73219551402065' 'mated']
 ['F87' '165.3228267075165' 'mated']
 ['F99' '174.33685169038802' 'absent']
 ['F81' '183.85702806364748' 'mated']
 ['F50' '190.35068984224523' 'absent']
 ['F3' '218.01395258584867' 'absent']
 ['F86' '225.15283089057772' 'mated']
 ['F74' '299.37415208829555' 'mated']]",200.0,0.0,555.0,70.71248185420087,15.264760566562193,1616.0,270.9323724242816,58.08619067001185,107.0,18.363558277528004,4.0215516709606165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30447369884735,"[['1' '5.637600359707557' 'present']
 ['9' '31.52401022122382' 'marauded']
 ['9' '32.658551259605204' 'presentdestroyed']
 ['1' '34.16008936558804' 'presentdestroyed']
 ['1' '58.171210267082934' 'present']
 ['9' '72.23576606182536' 'present']
 ['9' '80.03355185508812' 'present']
 ['9' '101.1163396724261' 'present']
 ['1' '111.4629772271549' 'present']
 ['9' '135.7071980505623' 'present']
 ['1' '151.37437074803591' 'marauded']
 ['1' '162.14946055148732' 'present']
 ['9' '191.59082168501848' 'present']
 ['9' '193.58579292060676' 'present']
 ['1' '203.73325194526987' 'marauded']
 ['9' '205.79647346879358' 'destroyed']
 ['9' '210.17597044985538' 'presentdestroyed']
 ['9' '226.21584697556025' 'present']
 ['1' '261.12020356943566' 'present']
 ['1' '277.89759207486105' 'present']
 ['9' '291.1255639411798' 'present']
 ['1' '293.9930449652306' 'present']
 ['9' '334.9511672147312' 'present']]","[['F85' '46.206830920809615' 'mated']
 ['F31' '114.68354017027605' 'mated']
 ['F102' '155.992755533557' 'absentdestroyed']
 ['F102' '155.9973851631866' 'absentdestroyed']
 ['F6' '158.96148606098077' 'absentdestroyed']
 ['F45' '161.13160913550328' 'absent']
 ['F106' '197.3690063588381' 'mated']
 ['F40' '202.9868160431963' 'mated']
 ['F28' '266.00076600998585' 'mated']]",200.0,100.0,559.0,71.787078029007,15.036170456448644,1611.0,269.8404671005776,56.99429957810448,102.0,18.475758595729467,3.98311364803202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,361.27386670315093,"[['1' '32.40557631903491' 'present']
 ['1' '38.35649723345303' 'present']
 ['9' '38.80512739370482' 'present']
 ['9' '98.17238920779893' 'present']
 ['1' '108.63404780787408' 'present']
 ['1' '162.30257666207817' 'present']
 ['9' '162.90483721744448' 'present']
 ['9' '263.72807014828805' 'marauded']
 ['9' '303.4904470636583' 'present']
 ['9' '325.63083706117516' 'marauded']
 ['1' '358.6192305028954' 'present']]","[['F72' '26.127460076731584' 'mated']
 ['F75' '68.43228792319286' 'mated']
 ['F97' '91.65484128959521' 'mated']
 ['F82' '108.54670499328076' 'mated']
 ['F102' '155.9950703483718' 'absent']
 ['F107' '210.92454425676507' 'mated']
 ['F79' '221.3394573714191' 'mated']
 ['F13' '245.71060648490294' 'mated']
 ['F62' '278.717695708917' 'mated']
 ['F46' '290.0703838528892' 'mated']
 ['F61' '325.0799037487764' 'absent']]",200.0,200.0,564.0,67.6048838343009,13.556471755981336,1651.0,280.63020373342414,60.61691350374809,62.0,12.125755739892938,2.900635959452459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0906582602023,"[['1' '10.114900486317561' 'marauded']
 ['1' '80.91503339962892' 'present']
 ['1' '85.41502131931601' 'present']
 ['1' '162.47767411298227' 'present']
 ['1' '187.8129451093143' 'present']
 ['1' '269.91231245193507' 'marauded']]","[['F47' '38.00512794007353' 'mated']
 ['F34' '101.30795884872596' 'mated']
 ['F16' '124.36361637545684' 'mated']
 ['F30' '132.0623889169189' 'mated']
 ['F70' '137.8902364052714' 'mated']
 ['F58' '142.1018814224997' 'absent']
 ['F102' '156.0006588056921' 'mated']
 ['F35' '156.53197537400803' 'absent']
 ['F6' '158.96475970348627' 'mated']
 ['F45' '161.12697950587366' 'absent']
 ['F0' '162.47248648935874' 'mated']
 ['F60' '190.66539702648674' 'mated']
 ['F43' '202.45966430534037' 'mated']
 ['F19' '217.69955827213903' 'mated']
 ['F76' '245.77613533678868' 'mated']]",300.0,0.0,565.0,73.02496857191464,15.728368076304914,1633.0,272.23072387281854,57.174833528060965,80.0,12.324019971728344,2.5253969793007784,19.0,1.9000000000000006,0.1900000000000001,96.0,0.6326111060742624,0.004522462277091911
