id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99634865092565,"[['7' '0.6969163320742671' 'present']
 ['4' '5.328360305775104' 'present']
 ['4' '63.15285815734682' 'marauded']
 ['4' '97.22685197198335' 'present']
 ['4' '108.88807213568091' 'marauded']
 ['4' '175.08425076506055' 'marauded']
 ['7' '179.4983542320374' 'destroyed']
 ['4' '186.0826496876542' 'marauded']
 ['4' '217.91108042324998' 'present']
 ['7' '218.46330775138696' 'present']
 ['4' '266.87057778962856' 'present']
 ['7' '317.09959928718354' 'present']
 ['7' '340.60273403992784' 'marauded']
 ['7' '342.89478265872367' 'presentdestroyed']
 ['4' '350.36595556646364' 'present']]","[['F61' '29.077855686236465' 'mated']
 ['F63' '115.31447333556545' 'destroyed']
 ['F58' '135.61931835220724' 'mated']
 ['F5' '146.44684035377267' 'mated']
 ['F4' '155.94310788306257' 'absent']
 ['F72' '190.44411091215434' 'destroyed']
 ['F90' '203.39793752245268' 'mated']
 ['F75' '235.58704164465522' 'mated']
 ['F9' '240.07278575956815' 'mated']
 ['F32' '246.53221698275308' 'mated']
 ['F46' '253.09447520536781' 'mated']
 ['F55' '317.4485501180264' 'mated']
 ['F0' '328.2364406539815' 'mated']
 ['F81' '344.52721801456977' 'destroyed']]",0.0,0.0,568.0,69.16928466724967,14.456016778782379,1555.0,260.37670252600947,54.96249451452208,183.0,30.531115394803276,6.47699348845917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2702332941129,"[['7' '2.1586654978795137' 'marauded']
 ['4' '12.487739702045708' 'present']
 ['4' '19.034038890301098' 'present']
 ['4' '55.4540162782515' 'present']
 ['7' '56.455120060747376' 'present']
 ['7' '100.28215733047176' 'present']
 ['4' '190.53326014179362' 'present']
 ['4' '198.68455415688865' 'present']
 ['4' '207.69400900621758' 'present']
 ['4' '217.65279712891467' 'present']
 ['7' '237.91827403437426' 'present']
 ['4' '276.7718792681674' 'present']
 ['4' '293.468279911681' 'present']
 ['4' '317.44421325110375' 'present']]","[['F38' '20.832527830686793' 'mated']
 ['F68' '93.37147182606105' 'mated']
 ['F92' '112.47210834260962' 'mated']
 ['F57' '205.8876310662187' 'mated']
 ['F47' '226.991065687872' 'mated']
 ['F48' '242.0467104378389' 'mated']
 ['F20' '262.4416832492602' 'mated']
 ['F29' '276.09131676565954' 'mated']
 ['F30' '297.787475130637' 'mated']
 ['F76' '315.33000651323226' 'mated']]",0.0,100.0,575.0,70.14040933482828,14.626100853978631,1700.0,283.7592912848648,59.98543819044051,30.0,6.115434522302485,1.493097234049272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7639166393251,"[['4' '9.785286110068547' 'present']
 ['7' '38.60742350062648' 'present']
 ['4' '45.7221710354752' 'present']
 ['4' '50.68946553237243' 'marauded']
 ['4' '53.891731134643706' 'presentdestroyed']
 ['7' '87.0139804677077' 'present']
 ['7' '88.87730992525437' 'present']
 ['7' '95.67759495489899' 'present']
 ['7' '98.30840793935951' 'present']
 ['4' '149.43047890193878' 'marauded']
 ['7' '159.36196006022234' 'present']
 ['7' '205.71347356070294' 'present']
 ['4' '207.68842054889728' 'present']
 ['7' '238.9194350193082' 'present']
 ['4' '240.72733190900058' 'marauded']
 ['4' '277.38669039280353' 'present']
 ['4' '293.333910638032' 'marauded']
 ['7' '296.4756923261832' 'presentdestroyed']
 ['7' '334.2492345216722' 'present']
 ['7' '357.85454778866057' 'marauded']]","[['F27' '21.528863313839995' 'absent']
 ['F8' '55.62015605857998' 'destroyed']
 ['F14' '90.95869449776605' 'mated']
 ['F35' '95.31100228756718' 'mated']
 ['F23' '106.36281325279457' 'mated']
 ['F71' '146.1932989672861' 'mated']
 ['F97' '198.63262511517678' 'mated']
 ['F34' '204.83930352710516' 'mated']
 ['F2' '236.12057524411176' 'absent']
 ['F9' '240.07047094475334' 'absent']
 ['F51' '284.5746858504522' 'mated']
 ['F56' '296.06537238897624' 'destroyed']]",0.0,200.0,552.0,69.57611924237723,13.913706193880724,1587.0,264.07988780676317,55.77808606082828,157.0,26.47195211153986,5.848772561839674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.983506300085,"[['7' '7.3428946680240825' 'present']
 ['4' '51.18798959855014' 'marauded']
 ['7' '69.42833787180781' 'present']
 ['7' '101.62256472264245' 'present']
 ['7' '116.33340439952961' 'present']
 ['4' '167.28388900513764' 'present']
 ['7' '181.62133284921092' 'present']
 ['4' '193.98165529904756' 'present']
 ['4' '227.07873649587623' 'present']
 ['7' '245.93217473710638' 'present']
 ['7' '258.13116346206357' 'present']
 ['7' '260.8423773999367' 'present']
 ['7' '262.1628037284529' 'present']
 ['4' '268.16131698479126' 'present']
 ['4' '275.8464082915616' 'present']
 ['4' '309.29586203292706' 'present']
 ['4' '328.9229364234533' 'present']
 ['4' '350.371544023784' 'present']
 ['4' '351.0904221152621' 'present']]","[['F22' '85.05055802000051' 'mated']
 ['F11' '89.04512066145247' 'mated']
 ['F33' '97.72136040663587' 'mated']
 ['F42' '110.45288417609792' 'absent']
 ['F41' '117.57689706101924' 'mated']
 ['F28' '141.03188957751792' 'mated']
 ['F95' '149.24992259933882' 'mated']
 ['F12' '186.56800099330874' 'absent']
 ['F64' '220.59838315114547' 'absent']
 ['F2' '236.12384888661725' 'mated']
 ['F16' '309.0488353818991' 'mated']
 ['F81' '344.5295328293846' 'mated']]",100.0,0.0,567.0,73.46468959894726,16.237464169570778,1681.0,280.3782367983713,59.68264879835864,38.0,6.20850448619241,1.2853542636167783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.29183546839545,"[['7' '95.68508585299506' 'present']
 ['7' '124.80000885666547' 'present']
 ['7' '145.72580591676856' 'present']
 ['7' '150.62013331150885' 'present']
 ['7' '270.26632424595357' 'present']
 ['7' '319.8992412889233' 'present']]","[['F31' '32.78262309822989' 'mated']
 ['F67' '164.31345103826442' 'absent']
 ['F12' '186.56568617849393' 'absent']
 ['F10' '191.0761321121403' 'mated']
 ['F107' '238.05586873346022' 'absent']
 ['F77' '263.0752266459062' 'mated']]",100.0,100.0,578.0,72.83118262404082,15.714912009617082,1747.0,284.98478838907147,58.775579302115396,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.6630501584863625,0.004993998628257892
5,0.0,15,360.0897707461423,"[['4' '61.64906287014532' 'present']
 ['4' '81.04730325698036' 'marauded']
 ['7' '85.88196226421323' 'presentdestroyed']
 ['4' '130.44776954790507' 'present']
 ['4' '164.21218010106944' 'present']
 ['4' '192.32624823783448' 'marauded']
 ['7' '210.57872083488712' 'present']
 ['7' '215.86140596504308' 'present']
 ['7' '222.73348773058203' 'present']
 ['4' '223.88713542391403' 'present']
 ['7' '253.56500458852108' 'present']
 ['4' '298.73480133849466' 'present']
 ['4' '300.40747318922774' 'present']
 ['7' '340.7111837657146' 'marauded']
 ['7' '342.90323238451043' 'presentdestroyed']]","[['F39' '67.37112322150712' 'mated']
 ['F89' '69.79214689496105' 'mated']
 ['F86' '75.51427302997993' 'mated']
 ['F50' '75.72262280033935' 'mated']
 ['F17' '90.2616315341361' 'mated']
 ['F70' '113.90326935989975' 'mated']
 ['F18' '124.13077884860716' 'absent']
 ['F83' '129.90211458078102' 'mated']
 ['F36' '142.7178078551962' 'mated']
 ['F105' '142.99712506599485' 'mated']
 ['F72' '190.44738455465983' 'mated']
 ['F65' '207.224187039064' 'mated']
 ['F64' '220.60818886405633' 'mated']
 ['F84' '229.81284082885642' 'mated']
 ['F21' '267.5675843555757' 'mated']
 ['F69' '283.3445644045141' 'mated']]",100.0,200.0,564.0,71.04921306516775,13.683245825708005,1591.0,270.96539449719154,57.81844182964533,108.0,18.059686925198708,3.688272917135514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6765765977785,"[['4' '19.147664049617177' 'present']
 ['7' '44.359082577865365' 'present']
 ['4' '63.85075935081206' 'present']
 ['7' '81.97665348508583' 'marauded']
 ['7' '101.77604446477248' 'present']
 ['4' '115.12272214404882' 'present']
 ['4' '138.11961721997437' 'present']
 ['7' '148.90336758101307' 'present']
 ['7' '205.61331160012045' 'present']
 ['7' '206.68203596247864' 'present']
 ['7' '215.01072637309096' 'present']
 ['7' '238.92692591740425' 'marauded']
 ['4' '249.34906014477139' 'present']
 ['7' '258.11877992196014' 'present']
 ['4' '260.1278081384175' 'present']
 ['7' '287.8176629401703' 'present']
 ['7' '312.2858412570656' 'present']
 ['7' '317.3021160433466' 'present']
 ['7' '329.22820807855675' 'present']
 ['4' '347.65348912850396' 'present']
 ['7' '356.51827203967105' 'present']]","[['F17' '90.25835789163061' 'absent']
 ['F68' '93.3662957427798' 'absent']
 ['F63' '115.31910296519509' 'mated']
 ['F80' '207.02577923339936' 'mated']
 ['F24' '211.53021996881074' 'mated']
 ['F78' '226.24443767837005' 'mated']
 ['F107' '238.0591423759657' 'mated']
 ['F9' '240.0652948614721' 'destroyed']
 ['F45' '258.9371487023129' 'mated']]",200.0,0.0,552.0,73.33934831065324,15.56366593005547,1645.0,274.6343966915076,59.463179028216864,84.0,12.119000104994166,2.4101641202046946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2391894801306,"[['4' '10.266144544116113' 'present']
 ['4' '12.900926641625869' 'present']
 ['4' '52.1830015407457' 'present']
 ['4' '53.89731959196401' 'present']
 ['4' '134.192598794848' 'present']
 ['4' '183.73483907859108' 'marauded']
 ['4' '296.504745223581' 'present']]","[['F96' '59.276345032339215' 'mated']
 ['F89' '69.78887325245556' 'absent']
 ['F99' '112.92014086784197' 'mated']
 ['F63' '115.3092972522842' 'absent']
 ['F19' '212.76157374744756' 'mated']
 ['F82' '354.3145887065496' 'mated']]",200.0,100.0,562.0,72.10137554042208,15.781006531287423,1632.0,280.059565467891,60.47539838431824,34.0,6.003513746647636,1.309526831825216,13.0,1.3,0.13000000000000006,90.0,0.5880803191033162,0.004265260631001375
8,0.0,8,360.6492223212908,"[['4' '6.102230066112859' 'present']
 ['4' '35.822044398989995' 'present']
 ['7' '45.010331789507894' 'present']
 ['7' '45.01496141913753' 'present']
 ['4' '73.46847879323693' 'present']
 ['4' '94.34804687078288' 'marauded']
 ['7' '110.95377625584567' 'marauded']
 ['7' '132.369101975341' 'marauded']
 ['4' '134.1870103375277' 'presentdestroyed']
 ['7' '140.49506475846164' 'present']
 ['4' '142.33766661219' 'marauded']
 ['7' '144.16185898984432' 'presentdestroyed']
 ['4' '147.20223657111404' 'presentdestroyed']
 ['4' '154.364952245581' 'present']
 ['4' '187.3120906403978' 'present']
 ['7' '211.5752310074445' 'present']
 ['7' '264.5994114272144' 'marauded']
 ['4' '267.0544263849587' 'destroyed']
 ['7' '331.3426576577736' 'present']
 ['7' '358.0964479930479' 'present']
 ['7' '359.76020372818505' 'marauded']]","[['F37' '30.02583210927924' 'mated']
 ['F8' '55.624785688209606' 'mated']
 ['F52' '81.63554905538831' 'mated']
 ['F91' '152.8695189240738' 'mated']
 ['F100' '188.62003048725728' 'mated']
 ['F80' '207.02346441858455' 'absent']
 ['F53' '219.74121207845505' 'mated']
 ['F3' '235.47302067167274' 'mated']
 ['F75' '235.58186556137397' 'absent']
 ['F79' '250.56686297087285' 'mated']]",200.0,200.0,563.0,72.89904343084108,15.483486201020002,1502.0,256.7902502359521,55.47848107802849,182.0,30.311128411046425,6.82290687132442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4557383586432,"[['4' '14.885101596028408' 'marauded']
 ['4' '23.832234225388248' 'marauded']
 ['4' '107.97058575823677' 'present']
 ['7' '139.8209009440445' 'present']
 ['4' '153.95035834930962' 'present']
 ['4' '168.79605754570005' 'marauded']
 ['7' '229.89133989742066' 'present']
 ['7' '253.1506815485357' 'present']
 ['7' '271.5867138734945' 'present']
 ['7' '281.0773573034329' 'present']
 ['4' '294.8270752571775' 'present']
 ['4' '300.69803421209247' 'present']
 ['7' '319.90482974624365' 'marauded']
 ['4' '350.3790349218801' 'present']]","[['F42' '110.44825454646829' 'absent']
 ['F103' '116.63811197846374' 'mated']
 ['F25' '121.43447198573622' 'absent']
 ['F18' '124.13595493188842' 'mated']
 ['F73' '132.70967436288052' 'mated']
 ['F44' '164.18752216918725' 'mated']
 ['F59' '200.61049787054935' 'mated']
 ['F49' '207.89402103597766' 'mated']
 ['F7' '222.71629984819418' 'mated']
 ['F93' '247.69396368715687' 'mated']
 ['F26' '301.28828964096544' 'mated']]",300.0,0.0,561.0,70.7250410005679,14.864423068777475,1582.0,264.7164711597904,56.64487016327658,140.0,24.58813970259815,5.340299685881099,0.0,0.0,0.0,0.0,0.0,0.0
