id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1780457779026,"[['6' '1.9108868644214267' 'present']
 ['6' '18.427046374669327' 'present']
 ['5' '28.788265449116686' 'present']
 ['6' '31.162607694867248' 'present']
 ['5' '65.06166464091328' 'present']
 ['5' '89.25270478408198' 'present']
 ['6' '126.60752874936475' 'present']
 ['6' '156.71461702998383' 'present']
 ['5' '190.25368253678366' 'marauded']
 ['6' '205.25786845892694' 'present']
 ['5' '214.88584330615416' 'marauded']
 ['5' '215.17433290957524' 'presentdestroyed']
 ['6' '243.47142889175586' 'present']
 ['6' '246.29593116766378' 'present']
 ['5' '297.6772188490358' 'present']
 ['5' '343.1711625008096' 'present']
 ['5' '355.44489507866666' 'present']
 ['6' '355.7182177914633' 'present']]","[['F90' '16.748024524248237' 'mated']
 ['F83' '43.20401702453404' 'mated']
 ['F72' '48.088259582765915' 'mated']
 ['F23' '94.64606081645725' 'absent']
 ['F71' '144.25415045555988' 'mated']
 ['F96' '146.3289763705825' 'mated']
 ['F30' '152.9328798670077' 'mated']
 ['F103' '168.9361416041495' 'mated']
 ['F50' '189.91001477191313' 'absent']
 ['F13' '193.83661395186212' 'destroyed']
 ['F3' '201.4273404489351' 'absent']
 ['F54' '288.76643249510136' 'mated']
 ['F19' '293.76938491738963' 'absent']
 ['F1' '331.36054994967907' 'mated']]",0.0,0.0,563.0,71.20732891481916,15.193900961603926,1636.0,276.59406561114247,58.966457052861024,71.0,12.317265953159673,2.686187865491049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.788851731474,"[['5' '2.3015821719253653' 'present']
 ['6' '39.47090519377113' 'present']
 ['5' '41.67874614222888' 'present']
 ['5' '81.6591584233746' 'present']
 ['5' '87.94923429763766' 'present']
 ['6' '89.02084172056058' 'present']
 ['6' '93.22810938054248' 'marauded']
 ['6' '94.725666298561' 'presentdestroyed']
 ['6' '121.00970314118254' 'present']
 ['6' '123.14383323952623' 'present']
 ['5' '138.39773564619932' 'present']
 ['6' '160.69383958462979' 'present']
 ['5' '188.07945946774498' 'present']
 ['5' '236.4183867105557' 'present']
 ['5' '237.30760435860984' 'marauded']
 ['5' '238.71455280872001' 'presentdestroyed']
 ['6' '251.9065573244773' 'present']
 ['6' '274.51333913313243' 'present']
 ['6' '278.5635325872676' 'present']
 ['5' '292.204327953962' 'present']
 ['5' '310.4493440271007' 'present']
 ['6' '323.5661979161243' 'present']
 ['5' '325.39116587942607' 'present']
 ['6' '335.73603333793' 'present']]","[['F18' '19.311987037471997' 'mated']
 ['F94' '52.269529184948304' 'mated']
 ['F31' '81.87260237594343' 'mated']
 ['F21' '101.24166808435936' 'mated']
 ['F92' '170.55208107325754' 'mated']
 ['F84' '184.68870476989943' 'absent']
 ['F50' '189.91232958672794' 'absent']
 ['F13' '193.83892876667693' 'absent']
 ['F42' '272.1929901525776' 'mated']]",0.0,100.0,562.0,71.41931480478172,14.640419363314672,1652.0,276.42425499011847,57.96519242462888,71.0,12.217299983854028,2.6794649211666886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2010220549413,"[['5' '0.0023148148148148147' 'present']
 ['6' '34.49502104598389' 'present']
 ['5' '87.09182537854377' 'present']
 ['6' '133.50440623678372' 'present']
 ['6' '135.46240569068354' 'present']
 ['5' '140.3770017627463' 'present']
 ['6' '182.8680466663494' 'present']
 ['5' '190.53927350124906' 'present']
 ['6' '195.9091790003968' 'present']
 ['6' '204.39846857404314' 'present']
 ['6' '206.79320128379578' 'present']
 ['5' '212.440771828276' 'present']
 ['5' '213.74009620192027' 'present']
 ['6' '223.23511230732154' 'present']
 ['5' '235.2656255324584' 'marauded']
 ['6' '244.681878153014' 'present']
 ['5' '248.77117072120046' 'present']
 ['6' '284.79904337916673' 'present']
 ['5' '285.92111454451316' 'present']]","[['F67' '91.45100263022799' 'mated']
 ['F0' '94.40539520701367' 'mated']
 ['F104' '118.9000781604457' 'mated']
 ['F8' '175.4847155150586' 'mated']
 ['F43' '177.10719915577772' 'mated']
 ['F50' '189.90769995709832' 'absent']
 ['F24' '198.4319597242284' 'mated']
 ['F89' '206.48720255129805' 'mated']
 ['F35' '259.16488082399667' 'mated']
 ['F102' '267.0111121622602' 'mated']
 ['F2' '275.40258013046304' 'mated']
 ['F78' '305.0946925350454' 'mated']]",0.0,200.0,578.0,68.79833377715117,13.60978570774344,1702.0,285.3177118248346,60.855677250986076,38.0,6.024658465111323,1.180643585550893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.38751474060666,"[['5' '87.08719574891416' 'present']
 ['6' '90.72144178213252' 'present']
 ['5' '140.3816313923759' 'present']
 ['6' '155.08961205289884' 'present']
 ['6' '156.22203298658212' 'present']
 ['5' '160.49580346091852' 'present']
 ['5' '166.48324247171166' 'present']
 ['5' '174.0099193696713' 'present']
 ['6' '230.83740798940846' 'present']
 ['5' '263.4846328004935' 'marauded']
 ['5' '266.1670502653616' 'presentdestroyed']
 ['5' '286.2223059423178' 'present']
 ['5' '292.5744093168079' 'present']
 ['6' '313.2464063741868' 'present']
 ['5' '342.7091165567107' 'marauded']]","[['F27' '28.63140649937552' 'mated']
 ['F33' '48.02139524134339' 'mated']
 ['F101' '54.35683830257491' 'absent']
 ['F31' '81.86932873343794' 'absent']
 ['F53' '93.93879913878074' 'absent']
 ['F23' '94.64374600164244' 'absent']
 ['F105' '100.8822452235421' 'absent']
 ['F41' '116.34457293846981' 'mated']
 ['F26' '127.02506712417772' 'mated']
 ['F81' '150.63611173376722' 'mated']
 ['F14' '158.56358807274137' 'mated']
 ['F98' '165.02415248341373' 'mated']
 ['F36' '177.80296564569034' 'mated']
 ['F50' '189.91560322923343' 'mated']
 ['F91' '193.0022661661906' 'mated']
 ['F29' '222.78077203500624' 'mated']
 ['F57' '230.57047951303608' 'mated']
 ['F61' '275.37169383392677' 'absent']
 ['F97' '304.38537202102617' 'mated']]",100.0,0.0,574.0,73.17385377952834,15.275269912523077,1589.0,274.74594165880063,59.58519611786271,76.0,12.117155135980566,2.475880696592737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.114538786424,"[['6' '56.92301858075962' 'present']
 ['5' '66.88687641801036' 'present']
 ['6' '81.88153249047518' 'present']
 ['5' '165.56319283060134' 'present']
 ['6' '175.60614080917543' 'marauded']
 ['5' '207.08636199783993' 'marauded']
 ['5' '246.51455179466922' 'present']
 ['5' '274.7539728728018' 'present']
 ['5' '275.0037520177887' 'marauded']
 ['6' '287.5307360699073' 'present']
 ['5' '296.97545798391724' 'present']]","[['F74' '39.56935761490229' 'mated']
 ['F53' '93.94111395359555' 'mated']
 ['F4' '112.67271070968289' 'mated']
 ['F85' '135.4295428406463' 'mated']
 ['F44' '151.1904878980073' 'mated']
 ['F43' '177.10392551327223' 'destroyed']
 ['F107' '177.72719824613412' 'absentdestroyed']
 ['F77' '183.1039870478529' 'destroyed']
 ['F52' '234.59575847627016' 'mated']
 ['F61' '275.36937901911193' 'destroyed']
 ['F19' '293.77265855989515' 'mated']]",100.0,100.0,574.0,67.02256590234165,13.072435957168537,1633.0,274.79762469566083,58.264196278418524,105.0,18.269586035708684,3.9458188493449304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01374125777505,"[['6' '14.905489387618339' 'present']
 ['6' '36.995678508645796' 'present']
 ['6' '111.10722075153957' 'present']
 ['6' '128.3292714045981' 'marauded']
 ['6' '159.15364935176794' 'present']
 ['6' '177.9635830284647' 'present']
 ['6' '199.33245442983238' 'present']
 ['6' '303.91911530332885' 'present']
 ['6' '326.41442331729576' 'present']
 ['6' '343.9470892199916' 'present']]","[['F33' '48.019080426528575' 'absent']
 ['F105' '100.88456003835691' 'mated']
 ['F63' '138.80046757711102' 'mated']
 ['F45' '151.46307756227378' 'mated']
 ['F73' '177.58449193992374' 'mated']
 ['F77' '183.10630186266772' 'mated']
 ['F82' '195.07008659231434' 'mated']
 ['F60' '249.22733558382598' 'mated']
 ['F12' '250.42361199408052' 'mated']
 ['F66' '277.5655022251648' 'mated']
 ['F54' '288.76315885259584' 'absent']]",100.0,200.0,578.0,69.50000087757908,13.894685421794968,1658.0,282.3717431551241,61.129016254696054,42.0,6.010927208831303,1.1112413712860998,15.0,1.5000000000000002,0.15000000000000008,96.0,0.6421080953474432,0.0046939300411522715
6,0.054,9,360.0244057200274,"[['5' '28.939512016723793' 'present']
 ['5' '32.174035009524154' 'present']
 ['5' '59.95264108822206' 'present']
 ['5' '76.6605899275744' 'present']
 ['5' '287.8809668864223' 'present']
 ['5' '347.6486097652338' 'marauded']
 ['5' '357.44939109190784' 'present']]","[['F90' '16.743394894618607' 'absent']
 ['F101' '54.359153117389724' 'mated']
 ['F38' '129.24114145475704' 'mated']
 ['F5' '136.83574186967505' 'mated']
 ['F7' '141.61449796121613' 'mated']
 ['F20' '185.86311935859507' 'mated']
 ['F46' '247.946305551473' 'mated']
 ['F51' '251.23827483627937' 'mated']
 ['F15' '266.14323505228924' 'mated']
 ['F11' '306.60124035735805' 'mated']]",200.0,0.0,570.0,70.8563331078849,14.71421892949321,1657.0,281.09925353639505,60.27670173331309,41.0,6.198950707576327,1.2529849298718752,13.0,1.3,0.13000000000000006,91.0,0.6521414030708688,0.005122599451303162
7,0.0,9,360.45084518043143,"[['6' '4.503784836531402' 'present']
 ['5' '76.65404264256343' 'present']
 ['6' '91.44221741119256' 'marauded']
 ['5' '97.96674498152163' 'destroyed']
 ['6' '98.889734070783' 'presentdestroyed']
 ['6' '115.51336206229918' 'marauded']
 ['6' '156.2174033569525' 'present']
 ['5' '211.31764071869264' 'present']
 ['5' '222.90764122878448' 'present']
 ['6' '234.3659842193395' 'present']
 ['6' '251.81216385524286' 'present']
 ['5' '262.6952567988484' 'present']
 ['5' '269.4481144172475' 'present']
 ['5' '271.8930635828484' 'present']
 ['5' '296.226476164979' 'present']
 ['5' '306.0975120410352' 'present']
 ['6' '333.7455931356102' 'marauded']
 ['5' '340.38081272714396' 'destroyed']
 ['5' '342.88876659065045' 'present']]","[['F64' '90.45442016050195' 'absent']
 ['F75' '173.27402954148127' 'mated']
 ['F107' '177.72951306094893' 'mated']
 ['F84' '184.6952520549104' 'mated']
 ['F100' '189.04975366936137' 'mated']
 ['F24' '198.42678364094715' 'absent']
 ['F3' '201.43251653221634' 'mated']
 ['F28' '219.83116279606128' 'mated']
 ['F76' '260.8856966933972' 'mated']
 ['F61' '275.3670642042971' 'absent']
 ['F2' '275.3974040471818' 'absent']
 ['F79' '293.2927305902253' 'mated']
 ['F10' '299.1999688544518' 'mated']]",200.0,100.0,553.0,71.19983908758759,16.08912864966347,1598.0,270.668146997073,58.140326772056184,108.0,18.39812751600197,4.040610714483254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.56299112105444,"[['6' '5.314752947668944' 'present']
 ['6' '47.04118566726558' 'present']
 ['6' '55.51175557654336' 'present']
 ['6' '77.62370740306739' 'present']
 ['5' '87.84364584031736' 'marauded']
 ['6' '95.19429610929306' 'present']
 ['6' '129.09343504257353' 'present']
 ['5' '141.8067062802528' 'present']
 ['6' '144.8307311569113' 'present']
 ['5' '155.09723291066163' 'present']
 ['5' '203.6183262967503' 'marauded']
 ['6' '237.92595192226761' 'present']
 ['5' '244.65594574776037' 'present']
 ['5' '262.2832576449112' 'marauded']
 ['5' '273.6963348799583' 'present']
 ['5' '356.3607177012927' 'present']]","[['F56' '81.36062137522542' 'mated']
 ['F25' '110.79395519647709' 'mated']
 ['F58' '156.50839858951738' 'mated']
 ['F62' '223.41417193628266' 'mated']
 ['F17' '262.7495518160506' 'destroyed']
 ['F99' '325.0721569822032' 'mated']]",200.0,200.0,564.0,75.73747136318016,16.519768471114475,1566.0,266.09687813044053,56.95762131594235,107.0,18.169065780572083,3.958599427961013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8921107606548,"[['5' '4.510178845023515' 'present']
 ['6' '26.76200171110308' 'present']
 ['5' '146.69125999777367' 'present']
 ['6' '150.5685920796431' 'present']
 ['6' '174.99312845800782' 'marauded']
 ['6' '188.7032732865692' 'present']
 ['5' '244.15114047413266' 'present']
 ['5' '246.78606361135803' 'present']
 ['6' '271.9728838283123' 'present']
 ['6' '322.67319835009596' 'present']
 ['5' '348.50724602719913' 'present']]","[['F32' '66.8560621136914' 'absent']
 ['F64' '90.45769380300744' 'mated']
 ['F23' '94.64837563127206' 'mated']
 ['F22' '104.40052128154956' 'mated']
 ['F88' '176.09730276061947' 'absentdestroyed']
 ['F37' '196.3725993683278' 'mated']
 ['F87' '213.7945723368347' 'mated']
 ['F106' '226.85912853283085' 'mated']
 ['F6' '227.93789845680527' 'mated']
 ['F40' '236.9968802704288' 'mated']
 ['F59' '285.6253310715896' 'mated']]",300.0,0.0,571.0,70.64771180650064,13.553845138417866,1704.0,283.3973416819555,59.72954208890549,38.0,6.098855147866722,1.293295437851507,0.0,0.0,0.0,0.0,0.0,0.0
