id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9769067834867,"[['10' '29.103280689693104' 'present']
 ['8' '51.532467256346216' 'present']
 ['8' '57.67131145590534' 'present']
 ['10' '127.76861079121008' 'present']
 ['10' '149.75739886447474' 'present']
 ['10' '152.24977096608694' 'present']
 ['10' '175.2593053011619' 'present']
 ['10' '188.9839241395977' 'present']
 ['8' '195.17597068880013' 'present']
 ['10' '222.8097564390641' 'present']
 ['10' '226.5556600606608' 'present']
 ['8' '259.7916117326089' 'present']
 ['10' '262.28330682396563' 'marauded']
 ['10' '276.76043441675705' 'present']
 ['10' '326.72852481711533' 'present']
 ['8' '334.45619164644665' 'present']
 ['10' '338.9568410242735' 'present']
 ['10' '340.4735206320465' 'present']
 ['10' '354.68149086736673' 'marauded']]","[['F100' '26.771989125291757' 'absent']
 ['F22' '84.23754428722326' 'mated']
 ['F43' '91.87798318405727' 'mated']
 ['F4' '93.61275514033761' 'mated']
 ['F1' '98.0911811284703' 'mated']
 ['F93' '100.42482435161357' 'mated']
 ['F30' '153.06642185339362' 'mated']
 ['F98' '173.61327158540823' 'mated']
 ['F7' '179.12398665501527' 'mated']
 ['F82' '193.16714117647967' 'mated']
 ['F96' '225.41920688317063' 'mated']
 ['F18' '252.73282426485838' 'mated']
 ['F70' '292.72491356504696' 'mated']]",0.0,0.0,558.0,72.08548998519373,15.15975973714645,1639.0,277.706888419243,59.68562288968604,65.0,10.356727523203517,1.9944678494373547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3160876736409,"[['10' '24.224764762881133' 'present']
 ['10' '51.49672889178414' 'present']
 ['8' '82.13652876295261' 'present']
 ['8' '121.6649042563323' 'present']
 ['8' '140.74873215218392' 'present']
 ['10' '193.94866104752202' 'present']
 ['8' '198.24353437597577' 'present']
 ['8' '217.45257676192563' 'present']
 ['8' '260.173518649713' 'present']
 ['8' '264.94809644686603' 'marauded']
 ['10' '305.4787836190206' 'marauded']]","[['F40' '89.31088150740256' 'absent']
 ['F40' '89.31551113703217' 'absent']
 ['F95' '126.98824871699918' 'mated']
 ['F29' '135.3085562334183' 'mated']
 ['F26' '197.53656064081687' 'mated']
 ['F47' '215.57465368254688' 'mated']
 ['F89' '248.99927190329018' 'mated']
 ['F74' '280.08229500661076' 'mated']]",0.0,100.0,567.0,68.14619656752369,13.191599301832893,1659.0,279.860214596587,59.94243239704562,65.0,12.222178845220135,2.859854850192289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.065938706533,"[['10' '0.5319731640995696' 'present']
 ['10' '4.453959581692406' 'present']
 ['8' '5.719999596430064' 'present']
 ['10' '28.714030258056425' 'present']
 ['8' '48.43866086390428' 'marauded']
 ['10' '49.33064188518407' 'presentdestroyed']
 ['8' '64.41384978669056' 'present']
 ['10' '76.89344622994219' 'marauded']
 ['8' '82.48109854842824' 'presentdestroyed']
 ['8' '88.69762820817223' 'marauded']
 ['10' '91.51613460643505' 'presentdestroyed']
 ['8' '156.28627081568948' 'present']
 ['10' '197.58605646905238' 'present']
 ['10' '213.55354309030733' 'marauded']
 ['10' '306.50526148543486' 'marauded']
 ['8' '320.57412038881404' 'present']
 ['10' '321.1394799348522' 'present']
 ['8' '328.41273017158363' 'present']
 ['8' '333.1617394456504' 'present']]","[['F73' '88.47270734812787' 'absent']
 ['F40' '89.30856669258775' 'absentdestroyed']
 ['F40' '89.31319632221737' 'absentdestroyed']
 ['F43' '91.87566836924246' 'destroyed']
 ['F102' '95.40889522411366' 'destroyed']
 ['F66' '124.81775391482962' 'mated']
 ['F0' '129.47727043213993' 'mated']
 ['F23' '136.13705494473055' 'mated']
 ['F16' '138.10437160450306' 'mated']
 ['F44' '177.09445005242878' 'mated']
 ['F104' '190.0350300691266' 'mated']
 ['F41' '214.40541065833565' 'destroyed']
 ['F49' '226.1631937287175' 'mated']
 ['F88' '262.231726577894' 'absent']
 ['F15' '262.57631314501424' 'mated']
 ['F51' '268.8762090408506' 'mated']
 ['F97' '290.5028005514866' 'mated']]",0.0,200.0,573.0,69.64329779712834,14.068930747230654,1522.0,259.81382931024814,56.46723519894848,182.0,30.586776099263187,6.429010106244665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.49748717951695,"[['8' '28.56151316357591' 'present']
 ['8' '30.832777720004312' 'present']
 ['8' '33.66397975808815' 'present']
 ['10' '34.81853102557099' 'present']
 ['10' '48.584342890573694' 'present']
 ['10' '75.3441746451336' 'marauded']
 ['8' '77.11488844673381' 'presentdestroyed']
 ['10' '117.90892070133972' 'present']
 ['10' '164.74817204613078' 'present']
 ['8' '167.64774495167336' 'present']
 ['10' '172.33513877361472' 'present']
 ['10' '174.8141396834363' 'present']
 ['8' '208.70112552295754' 'present']
 ['10' '221.2552827582118' 'marauded']
 ['10' '250.2787847461983' 'present']
 ['10' '255.35516068458227' 'present']
 ['10' '277.9322082191232' 'present']
 ['10' '286.4292637536316' 'marauded']
 ['10' '287.8061629835231' 'destroyed']
 ['8' '293.07784614160386' 'presentdestroyed']
 ['10' '300.8059649169367' 'present']]","[['F5' '119.84164088771067' 'mated']
 ['F12' '140.29895708864265' 'mated']
 ['F55' '169.26801603268558' 'mated']
 ['F44' '177.0911764099233' 'absent']
 ['F37' '178.67272367595427' 'mated']
 ['F3' '207.67595804361684' 'mated']
 ['F79' '213.24957204628456' 'mated']
 ['F58' '236.1204183132186' 'mated']
 ['F97' '290.49952690898107' 'destroyed']
 ['F8' '296.1366296328499' 'mated']]",100.0,0.0,581.0,71.26264265962763,15.271359474197766,1618.0,270.75150585620275,57.385233264722046,115.0,18.17226758336923,3.6338661168934663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0246766896546,"[['10' '19.62061833478638' 'present']
 ['8' '32.35222560505678' 'present']
 ['10' '39.60145942761978' 'present']
 ['10' '42.600382201581716' 'marauded']
 ['8' '59.51365064282567' 'present']
 ['8' '74.39397583607436' 'marauded']
 ['8' '75.6563288601303' 'presentdestroyed']
 ['10' '90.60750625322048' 'marauded']
 ['10' '140.33465672583682' 'present']
 ['10' '164.38205692479966' 'present']
 ['8' '191.52176368767604' 'present']
 ['8' '208.70767280796852' 'marauded']
 ['10' '217.3208322763434' 'present']
 ['10' '251.0103989046639' 'present']
 ['8' '282.0412627358448' 'present']
 ['8' '284.34801177482365' 'present']
 ['10' '317.1069554261011' 'present']
 ['8' '327.2477351271943' 'present']
 ['8' '330.70241979769247' 'present']
 ['10' '335.5890601868512' 'marauded']
 ['10' '354.7893941395019' 'present']]","[['F73' '88.47598099063336' 'mated']
 ['F1' '98.0879074859648' 'absent']
 ['F18' '252.72533336676233' 'absent']
 ['F88' '262.24017630368076' 'mated']
 ['F33' '262.65834791723563' 'mated']]",100.0,100.0,565.0,70.76311971099476,14.55222933784256,1549.0,258.7561959088534,55.324003860957696,184.0,30.569490065325873,6.44681127621175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1836226209021,"[['10' '4.445509855905663' 'present']
 ['8' '70.7127101391307' 'marauded']
 ['8' '95.35546049691916' 'present']
 ['8' '115.79002257080839' 'marauded']
 ['10' '178.959912968547' 'present']
 ['10' '181.12958480121088' 'present']
 ['10' '224.4022669082052' 'present']
 ['10' '276.37344567971394' 'present']
 ['8' '308.3357782409997' 'marauded']
 ['10' '339.99944112602435' 'present']
 ['8' '342.63897633411005' 'marauded']
 ['8' '343.3321683847714' 'presentdestroyed']
 ['8' '353.8068621038465' 'present']]","[['F61' '61.5435242756272' 'mated']
 ['F76' '96.71658682828193' 'mated']
 ['F40' '101.31878477953767' 'mated']
 ['F19' '163.7937286756461' 'absent']
 ['F92' '169.6440074991446' 'mated']
 ['F49' '226.16087891390268' 'absent']
 ['F59' '228.0728242764356' 'mated']
 ['F11' '288.77650440096727' 'mated']
 ['F27' '300.22479580237547' 'absent']]",100.0,200.0,571.0,72.75956960768478,15.370981236476796,1566.0,263.0888458213277,56.3634749039413,154.0,24.394136532123813,5.137881944300102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8289150160812,"[['8' '50.0407174931342' 'present']
 ['8' '64.420794231135' 'present']
 ['10' '73.43412028305808' 'present']
 ['8' '103.75031303393399' 'present']
 ['8' '116.73425843870703' 'marauded']
 ['8' '122.66008885506443' 'presentdestroyed']
 ['8' '202.0255410627572' 'present']
 ['8' '243.4870025527503' 'present']
 ['8' '256.20024661154656' 'marauded']
 ['8' '264.0071704086212' 'present']
 ['10' '299.56031542383573' 'marauded']
 ['10' '325.31122653559606' 'marauded']
 ['8' '357.726659152578' 'present']]","[['F60' '22.463976671334915' 'mated']
 ['F100' '26.776618754921387' 'mated']
 ['F40' '89.30339060930649' 'absent']
 ['F35' '97.65924682747253' 'mated']
 ['F64' '122.47703822304182' 'absentdestroyed']
 ['F19' '163.79700231815158' 'mated']
 ['F106' '176.2228050856816' 'mated']
 ['F83' '194.15382059797201' 'mated']
 ['F36' '199.58834667004103' 'mated']
 ['F6' '203.1652377539401' 'mated']
 ['F39' '204.12489353488792' 'mated']
 ['F50' '221.4706594437841' 'mated']
 ['F105' '228.11126247446083' 'mated']
 ['F18' '252.71974490944203' 'absent']
 ['F88' '262.23690266117524' 'destroyed']
 ['F75' '320.57879955737025' 'absent']]",200.0,0.0,561.0,67.64269194895937,12.683419658263364,1606.0,267.9938969042393,56.71133950085742,149.0,24.450462865296743,5.170153247894358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4466918283789,"[['10' '4.634886703345247' 'present']
 ['10' '5.268828133252041' 'present']
 ['10' '21.83943660323678' 'present']
 ['8' '50.782757388557435' 'present']
 ['8' '61.27741670597937' 'present']
 ['8' '72.67008095710294' 'present']
 ['8' '76.15201172811042' 'present']
 ['8' '102.01292959048112' 'present']
 ['10' '127.65839270426017' 'marauded']
 ['10' '127.76302233388978' 'presentdestroyed']
 ['10' '137.06783543538762' 'present']
 ['8' '164.15105949197533' 'present']
 ['8' '168.16925586966724' 'present']
 ['10' '174.1389983003554' 'marauded']
 ['10' '226.5612485179811' 'present']
 ['8' '234.3022015124509' 'present']
 ['10' '252.22812510858063' 'marauded']
 ['8' '276.38305704722427' 'present']
 ['10' '288.07726451417847' 'present']
 ['10' '293.52354636436485' 'present']
 ['10' '318.9597788080245' 'present']
 ['10' '330.2947605957812' 'present']
 ['8' '356.1121968708469' 'present']
 ['8' '359.4468325748991' 'present']]","[['F13' '87.45564122634272' 'mated']
 ['F90' '100.64571019542456' 'mated']
 ['F0' '129.4703259876955' 'destroyed']
 ['F62' '137.5258423158239' 'mated']
 ['F103' '147.39291964880846' 'mated']
 ['F31' '148.56883367956385' 'mated']
 ['F2' '221.04170515388867' 'mated']
 ['F86' '236.21387501297298' 'absent']
 ['F18' '252.72764818157714' 'destroyed']
 ['F91' '263.30623694294457' 'absent']
 ['F20' '335.01004938240175' 'mated']]",200.0,100.0,559.0,64.76353413883713,11.906608736810954,1636.0,277.0592856541303,59.140111641069865,107.0,18.299423066602987,4.114021596569109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5798655566187,"[['10' '5.263239675931732' 'present']
 ['10' '29.096733404682116' 'present']
 ['10' '100.05006492835048' 'present']
 ['10' '109.52503256579017' 'present']
 ['10' '113.6458498809994' 'present']
 ['10' '183.81853051151606' 'marauded']
 ['10' '261.1989805335033' 'present']
 ['10' '268.91464723831166' 'marauded']
 ['10' '301.5358459193854' 'present']]","[['F48' '14.42903943082758' 'mated']
 ['F68' '79.27883474111698' 'mated']
 ['F53' '100.07540226952634' 'mated']
 ['F17' '107.78344991918667' 'mated']
 ['F64' '122.47935303785663' 'mated']
 ['F66' '124.81312428519999' 'absent']
 ['F0' '129.4726408025103' 'absent']
 ['F63' '148.6582620614148' 'mated']
 ['F80' '176.00836792873537' 'mated']
 ['F14' '207.0028630479218' 'mated']
 ['F21' '213.18768947842364' 'mated']
 ['F38' '218.44260949970223' 'mated']
 ['F105' '228.10894765964602' 'absent']
 ['F18' '252.72205972425684' 'absent']
 ['F27' '300.2271106171903' 'mated']]",200.0,200.0,566.0,71.18331653270933,14.697254694861861,1593.0,274.43880409232355,59.9568739008964,74.0,12.146480425691369,2.5901381305642888,17.0,1.7000000000000004,0.1700000000000001,93.0,0.6118459145268618,0.004393861454046643
9,0.0,13,360.2437612450868,"[['8' '13.568182843447389' 'marauded']
 ['10' '21.428762092322508' 'destroyed']
 ['8' '49.320887032454436' 'present']
 ['8' '59.507103357814685' 'present']
 ['8' '61.512725684679594' 'present']
 ['10' '83.34173482191798' 'present']
 ['8' '93.33212057908491' 'present']
 ['8' '106.24851274634734' 'marauded']
 ['8' '153.51462821579383' 'present']
 ['8' '198.50222672386303' 'present']
 ['8' '228.50308884425894' 'present']
 ['8' '229.3316307158257' 'marauded']
 ['10' '289.04249531938007' 'marauded']
 ['10' '295.6151549775244' 'presentdestroyed']
 ['10' '315.51223746735593' 'marauded']
 ['8' '353.06737569476985' 'present']]","[['F45' '41.74995593319466' 'mated']
 ['F102' '95.41216886661915' 'mated']
 ['F90' '100.64243655291907' 'absent']
 ['F9' '120.17494903378713' 'mated']
 ['F25' '120.90873828472955' 'mated']
 ['F30' '153.0641070385788' 'absent']
 ['F42' '155.13926559317778' 'mated']
 ['F101' '163.7727235008236' 'mated']
 ['F77' '192.41209882949724' 'mated']
 ['F46' '200.42479005907947' 'mated']
 ['F34' '200.53919689810647' 'mated']
 ['F94' '212.42246703424544' 'mated']
 ['F41' '214.40868430084114' 'mated']
 ['F84' '249.4290644386277' 'mated']
 ['F10' '257.7192731084107' 'mated']]",300.0,0.0,573.0,66.11235777717076,12.63523360726561,1560.0,263.44490241340594,56.44814486298737,183.0,30.635459454949682,6.269834681962575,0.0,0.0,0.0,0.0,0.0,0.0
