id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5049193433811,"[['4' '3.4908443078969924' 'marauded']
 ['6' '5.895240298420357' 'presentdestroyed']
 ['4' '13.610478058408246' 'present']
 ['6' '138.76997773543462' 'present']
 ['4' '233.93220816851752' 'present']
 ['6' '243.9513865714426' 'present']
 ['4' '253.41597441305225' 'present']
 ['4' '277.8097284013885' 'present']
 ['6' '316.70151761470186' 'present']]","[['F35' '129.4933203274081' 'mated']
 ['F1' '145.4288019591482' 'mated']
 ['F92' '150.36747604133265' 'mated']
 ['F50' '160.85177828244508' 'mated']
 ['F81' '161.7004395944147' 'absent']
 ['F49' '168.12726160733524' 'mated']
 ['F26' '169.73314555449582' 'mated']
 ['F65' '194.3991192078439' 'mated']
 ['F23' '231.7838158158715' 'mated']
 ['F66' '237.44712295287223' 'mated']
 ['F63' '259.2219722496915' 'mated']
 ['F61' '266.0645065435838' 'mated']
 ['F48' '336.0252886098068' 'mated']]",0.0,0.0,571.0,69.92132475499687,14.729941285182893,1704.0,283.9755609689477,60.049964075277636,41.0,6.198167083010236,1.280193873401243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.36151698074633,"[['6' '4.836492525323487' 'marauded']
 ['4' '26.146057792506053' 'present']
 ['4' '38.103300334747686' 'present']
 ['6' '118.4927308733835' 'marauded']
 ['4' '127.80559240931119' 'present']
 ['6' '160.5359214664796' 'present']
 ['4' '183.5116968240346' 'present']
 ['4' '190.50761549930994' 'present']
 ['6' '194.98298846749904' 'present']
 ['4' '242.96893626292507' 'present']
 ['6' '246.78132185065658' 'present']
 ['4' '299.8632080648466' 'marauded']
 ['4' '339.39074751519644' 'present']]","[['F100' '6.716367264661336' 'absentdestroyed']
 ['F75' '13.82290444937011' 'mated']
 ['F13' '43.433464647750164' 'mated']
 ['F24' '94.67214137839683' 'mated']
 ['F99' '102.36749590414816' 'mated']
 ['F25' '151.98549813075962' 'mated']
 ['F26' '169.7206126527311' 'absent']
 ['F27' '218.47349824915827' 'mated']
 ['F69' '227.8175709462663' 'mated']
 ['F33' '242.68074858543292' 'absent']]",0.0,100.0,566.0,68.2123914732785,13.157978679272691,1607.0,273.6564499257478,59.270481952486286,110.0,18.408054487134446,3.9172895647587143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3367142180477,"[['4' '11.432817691214714' 'present']
 ['6' '13.733827150007963' 'present']
 ['6' '36.67231537010392' 'present']
 ['6' '71.77326511559943' 'marauded']
 ['4' '75.59668788696231' 'presentdestroyed']
 ['6' '83.71819063662257' 'present']
 ['4' '85.0436070851557' 'present']
 ['6' '102.66986378726973' 'marauded']
 ['6' '105.56775260749563' 'presentdestroyed']
 ['4' '128.3136377478663' 'present']
 ['4' '130.14075631418027' 'present']
 ['6' '139.59080779327206' 'present']
 ['6' '170.29130504851537' 'present']
 ['6' '199.9548878653247' 'present']
 ['4' '250.53153742726062' 'present']
 ['6' '256.23165076597564' 'present']
 ['4' '311.5763387359325' 'marauded']
 ['6' '333.3843094136645' 'marauded']
 ['6' '350.1343094494681' 'present']
 ['4' '350.77161079947524' 'present']
 ['4' '357.29705510057875' 'present']]","[['F11' '28.116311914712906' 'mated']
 ['F76' '39.352884769948595' 'mated']
 ['F2' '101.60147751876302' 'mated']
 ['F79' '106.63360320106047' 'destroyed']
 ['F94' '112.42087880043837' 'mated']
 ['F64' '146.93873103077078' 'mated']
 ['F88' '162.3308088988708' 'mated']
 ['F12' '176.18029028426272' 'mated']
 ['F19' '199.31959927139818' 'mated']
 ['F20' '202.92657136127968' 'mated']
 ['F5' '221.45194483846058' 'absent']
 ['F51' '227.6425470309772' 'absent']
 ['F23' '231.78150100105668' 'absent']
 ['F31' '274.0893504515281' 'mated']
 ['F48' '336.02297379499197' 'destroyed']]",0.0,200.0,569.0,74.23220318350484,15.694537736618122,1528.0,261.2846480669922,56.72665189705918,146.0,24.52154668507213,5.193064665358667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0212410066397,"[['6' '6.1165420200152205' 'present']
 ['6' '42.009315205556874' 'present']
 ['6' '129.9673100226842' 'present']
 ['6' '141.0924966165955' 'present']
 ['6' '159.37434458040693' 'present']
 ['4' '166.0143147608257' 'present']
 ['4' '177.74066598130722' 'present']
 ['6' '178.4906912101157' 'present']
 ['4' '192.70267261657142' 'present']
 ['4' '277.9743672590473' 'present']
 ['4' '281.55535432765527' 'present']
 ['6' '300.27428657010137' 'present']
 ['4' '327.3691660295805' 'present']
 ['6' '335.17234057626274' 'present']
 ['4' '339.5868407702669' 'marauded']]","[['F15' '85.6131603433187' 'mated']
 ['F0' '89.60486585555385' 'absent']
 ['F17' '91.97780467367411' 'mated']
 ['F93' '116.09161437862697' 'mated']
 ['F97' '124.17584387121701' 'mated']
 ['F103' '144.75361850746862' 'mated']
 ['F43' '167.06125653531154' 'mated']
 ['F26' '169.730830739681' 'absent']
 ['F80' '179.77034207607664' 'mated']
 ['F9' '184.98838039698137' 'mated']
 ['F58' '187.67666107455892' 'mated']
 ['F62' '194.79482850793573' 'mated']
 ['F41' '238.31027203171905' 'mated']
 ['F36' '271.28071414482116' 'mated']]",100.0,0.0,564.0,68.9408357626884,14.668440803311405,1664.0,285.05244600659927,61.72186262011594,36.0,6.158811313005872,1.3725273052561195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5096252163773,"[['6' '43.60335585187056' 'marauded']
 ['6' '115.0831449823516' 'marauded']
 ['6' '283.2478731226799' 'present']
 ['6' '285.4626517637171' 'present']
 ['6' '301.719529040681' 'present']]","[['F7' '92.60913137323769' 'absent']
 ['F46' '180.2674299768334' 'mated']
 ['F58' '187.6743462597441' 'absent']
 ['F4' '241.64993676762006' 'mated']
 ['F47' '248.32700270185248' 'mated']
 ['F61' '266.06123290107826' 'absent']
 ['F38' '280.41775032249456' 'mated']
 ['F28' '313.59141393852445' 'mated']]",100.0,100.0,572.0,70.52596088582521,14.559748780506153,1638.0,275.62729596545375,58.73198089832076,65.0,12.207578694360464,2.7565573510669648,12.0,1.2,0.12000000000000005,91.0,0.6063915368191151,0.004415294924554189
5,0.0,9,360.0431459423774,"[['6' '4.828042799536744' 'present']
 ['4' '21.136671007160366' 'present']
 ['6' '35.99025096949163' 'present']
 ['6' '53.09345499108703' 'present']
 ['6' '64.19465263462267' 'marauded']
 ['4' '72.52150906633281' 'present']
 ['4' '130.99952730751014' 'present']
 ['6' '141.0980850739158' 'present']
 ['6' '149.38033778342222' 'present']
 ['4' '188.49657357083228' 'marauded']
 ['4' '192.1592756723635' 'presentdestroyed']
 ['4' '194.05415844470065' 'presentdestroyed']
 ['6' '202.20214401182943' 'present']
 ['4' '221.2101438467259' 'present']
 ['4' '237.35796360359976' 'marauded']
 ['4' '257.6414371022823' 'present']
 ['4' '267.03347476074384' 'present']
 ['4' '283.41251556492125' 'marauded']
 ['4' '292.89825548292805' 'present']
 ['6' '303.85380073927564' 'present']
 ['4' '309.4886670414421' 'present']]","[['F8' '52.08459314316335' 'mated']
 ['F14' '144.0791905854866' 'mated']
 ['F55' '153.97173818959493' 'mated']
 ['F102' '154.33880620111975' 'mated']
 ['F82' '158.25795391527228' 'mated']
 ['F77' '160.87524469350035' 'mated']
 ['F67' '163.18963691519278' 'mated']
 ['F87' '181.63527081954584' 'absent']
 ['F65' '194.39584556533842' 'destroyed']
 ['F62' '194.79251369312092' 'absentdestroyed']
 ['F66' '237.44384931036674' 'destroyed']
 ['F98' '248.46990252987277' 'mated']
 ['F90' '275.04554209096653' 'mated']]",100.0,200.0,574.0,69.0337697846853,14.117437084106706,1594.0,266.93491923607905,56.730673300183696,152.0,24.221458534510678,4.838336397212444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9469258212336,"[['4' '21.921205275871888' 'marauded']
 ['4' '43.44175027536642' 'present']
 ['4' '52.31318172954144' 'present']
 ['4' '62.47045857101955' 'present']
 ['4' '92.073518328769' 'present']
 ['4' '101.65114372397115' 'present']
 ['4' '181.66192208098917' 'present']
 ['4' '223.82733950333744' 'present']
 ['4' '261.68440410740584' 'present']
 ['4' '267.19396690049723' 'present']
 ['4' '323.19680631121395' 'present']
 ['4' '328.07927105701447' 'present']
 ['4' '348.08423789169177' 'present']]","[['F11' '28.111135831431657' 'destroyed']
 ['F45' '70.50031056511021' 'absent']
 ['F45' '70.50494019473983' 'absent']
 ['F32' '126.11484919632923' 'mated']
 ['F44' '206.43471917501876' 'mated']
 ['F33' '242.68592466871416' 'mated']
 ['F83' '243.83491762896483' 'mated']
 ['F70' '282.81287476115847' 'absent']
 ['F34' '294.5519918149243' 'mated']
 ['F53' '303.2597510962102' 'mated']]",200.0,0.0,555.0,69.0949831438323,14.773245462683722,1657.0,282.49474625597696,60.694405594097745,33.0,6.1137581209217124,1.3581333360330812,18.0,1.8000000000000005,0.1800000000000001,89.0,0.5853683448550436,0.004265260631001375
7,0.0,10,360.33423757727587,"[['6' '1.947015327186687' 'present']
 ['6' '17.374012669191856' 'present']
 ['4' '36.57583767867505' 'present']
 ['6' '40.39607390955312' 'present']
 ['6' '79.53506406498303' 'present']
 ['4' '81.3836401607361' 'present']
 ['6' '82.89655418703256' 'present']
 ['4' '103.68402779661919' 'present']
 ['6' '141.08786698696588' 'present']
 ['4' '223.14586991822128' 'present']
 ['4' '228.68734081320653' 'present']
 ['6' '263.24084565428325' 'marauded']
 ['6' '313.57628403806626' 'present']
 ['6' '341.6919380587889' 'present']
 ['6' '359.93247405633383' 'present']]","[['F76' '39.347708686667346' 'absent']
 ['F7' '92.61758109902443' 'mated']
 ['F16' '134.62235735252096' 'mated']
 ['F30' '142.7013244248966' 'mated']
 ['F59' '168.56899841222517' 'mated']
 ['F87' '181.63854446205133' 'mated']
 ['F9' '184.98510675447588' 'absent']
 ['F37' '186.37985091219974' 'mated']
 ['F105' '189.43901289117312' 'mated']
 ['F84' '198.25770671465864' 'mated']
 ['F85' '236.1716159545661' 'mated']
 ['F71' '302.4249760776525' 'mated']]",200.0,100.0,570.0,72.41492541827243,15.02318398099265,1674.0,281.6040145885895,60.44033538963175,37.0,6.034764299023266,1.2370061762229774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.11212373520516,"[['4' '1.0507666733354821' 'present']
 ['6' '4.3659811248499025' 'present']
 ['6' '4.980378690320303' 'present']
 ['6' '17.378642298821482' 'marauded']
 ['6' '21.13911699913625' 'presentdestroyed']
 ['4' '21.9146579908609' 'presentdestroyed']
 ['6' '40.09390233025475' 'present']
 ['4' '72.51592060901251' 'present']
 ['4' '76.87044173557041' 'present']
 ['4' '96.87909161257927' 'present']
 ['4' '123.26613585163996' 'present']
 ['6' '153.9970253032277' 'marauded']
 ['6' '208.33141611262388' 'present']
 ['6' '212.84626961441694' 'present']
 ['6' '224.01432617306668' 'present']
 ['6' '262.8209106791298' 'present']
 ['4' '265.66976809625265' 'present']
 ['6' '297.9850641782242' 'present']
 ['4' '298.5433094599837' 'present']
 ['6' '306.29809387601637' 'present']
 ['4' '327.36357757226017' 'present']
 ['6' '327.8824315301233' 'present']]","[['F22' '6.380997681552804' 'mated']
 ['F100' '6.7215433479425855' 'mated']
 ['F45' '70.50262537992502' 'absent']
 ['F52' '76.90189082866355' 'mated']
 ['F102' '154.33649138630494' 'destroyed']
 ['F81' '161.70561567769593' 'mated']
 ['F89' '165.6233832390111' 'mated']
 ['F72' '207.0682684435837' 'mated']
 ['F18' '212.68697671104613' 'mated']
 ['F5' '221.4565744680902' 'mated']
 ['F74' '222.38773711951234' 'mated']
 ['F51' '227.63791740134758' 'absent']
 ['F57' '238.64662602352615' 'mated']
 ['F95' '241.58291209523526' 'absent']
 ['F73' '245.08331894780164' 'mated']
 ['F3' '273.4756279911983' 'mated']]",200.0,200.0,551.0,65.08490541802604,12.887193759950218,1666.0,282.8051676982058,60.337144558760485,68.0,12.280655694788246,2.641969862046985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.37108825764517,"[['6' '21.464920512648913' 'present']
 ['4' '34.01611586503511' 'present']
 ['4' '51.398769903038534' 'present']
 ['4' '59.90420239062221' 'marauded']
 ['6' '64.80363339908907' 'presentdestroyed']
 ['6' '72.09242026458203' 'present']
 ['6' '140.1030565568754' 'present']
 ['6' '147.23732843922542' 'present']
 ['4' '166.26203381583866' 'present']
 ['6' '169.6118926475586' 'marauded']
 ['4' '171.67580552503767' 'presentdestroyed']
 ['4' '196.9291160358533' 'present']
 ['4' '205.23307036265237' 'present']
 ['4' '271.00906440383295' 'present']
 ['6' '282.19961053074445' 'present']
 ['4' '289.1332366179784' 'marauded']
 ['4' '293.2946524558651' 'destroyed']]","[['F21' '42.45489312709964' 'mated']
 ['F96' '76.00677647396691' 'mated']
 ['F29' '88.90027940341255' 'mated']
 ['F7' '92.61430745651894' 'absent']
 ['F79' '106.63687684356596' 'mated']
 ['F91' '128.31744462008655' 'mated']
 ['F26' '169.7262011100514' 'absentdestroyed']
 ['F56' '190.79753014465655' 'mated']
 ['F106' '206.83385794335' 'mated']
 ['F68' '227.6208738814798' 'mated']
 ['F95' '241.58618573774075' 'mated']
 ['F39' '268.9683014967829' 'mated']
 ['F10' '277.32917813245217' 'mated']
 ['F70' '282.8151895759733' 'mated']]",300.0,0.0,557.0,72.15679574554983,15.912212627950101,1588.0,269.6518044196968,57.598975087834624,102.0,18.455654583256628,4.0310287629181465,0.0,0.0,0.0,0.0,0.0,0.0
