id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1438116621749,"[['2' '1.3788393435543143' 'present']
 ['3' '25.43935001831822' 'present']
 ['2' '39.86490814105287' 'present']
 ['3' '43.036189252804455' 'present']
 ['2' '44.07698410184534' 'marauded']
 ['3' '64.38499551691757' 'present']
 ['3' '76.50557079754576' 'present']
 ['2' '129.35607748482948' 'present']
 ['2' '129.5011779345078' 'present']
 ['2' '131.98743023046913' 'present']
 ['2' '138.2915229430129' 'present']
 ['3' '139.33934897993237' 'present']
 ['3' '152.026790392985' 'present']
 ['2' '163.50700471670527' 'present']
 ['2' '175.35115723687377' 'marauded']
 ['3' '216.4799607920861' 'marauded']
 ['3' '244.33089859349926' 'present']
 ['3' '334.7195847059124' 'present']]","[['F24' '131.69369887368208' 'mated']
 ['F23' '152.26373384526406' 'mated']
 ['F2' '153.60383416369027' 'absent']
 ['F91' '156.07109698960204' 'mated']
 ['F76' '166.8584534259012' 'mated']
 ['F77' '184.07653893614906' 'mated']
 ['F104' '223.7093855942894' '']
 ['F64' '236.2072410935026' 'mated']
 ['F35' '252.74096218381405' 'mated']
 ['F53' '271.1537997227512' 'mated']]",0.0,0.0,574.0,71.08092981867814,15.333367598543061,1581.0,270.6939635251816,57.73089282297083,107.0,18.27668533125092,3.7831708082382245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1505959903264,"[['3' '29.741721721950437' 'present']
 ['3' '42.60556448806636' 'present']
 ['2' '45.34797571541926' 'present']
 ['3' '95.46288231654862' 'present']
 ['3' '97.81693853931537' 'present']
 ['2' '100.60033567000784' 'present']
 ['2' '159.31273968177732' 'present']
 ['3' '182.79938985633106' 'marauded']
 ['2' '183.97300150394466' 'presentdestroyed']
 ['2' '249.69292184831392' 'present']
 ['2' '280.6169439271193' 'marauded']
 ['3' '293.002342550908' 'present']
 ['3' '307.70620125256613' 'marauded']
 ['2' '326.19492545430523' 'present']
 ['2' '334.7717257214596' 'present']
 ['2' '342.3091542325801' 'marauded']]","[['F93' '83.06696582345712' 'mated']
 ['F72' '97.87460353410984' 'mated']
 ['F62' '118.23621198879445' 'absent']
 ['F34' '165.5542583739519' 'mated']
 ['F95' '172.09912008824662' 'mated']
 ['F42' '178.2767583501516' 'mated']
 ['F6' '192.28646833038496' 'absent']
 ['F103' '202.28636481943067' 'absent']
 ['F104' '223.7149740516097' 'mated']
 ['F63' '230.56104866390984' 'absent']
 ['F73' '278.24784284880064' 'mated']
 ['F84' '284.8060691615352' 'absentdestroyed']
 ['F102' '288.3742879160715' 'absent']
 ['F107' '289.06137667235504' 'mated']
 ['F59' '314.99590041078574' 'absentdestroyed']]",0.0,100.0,563.0,71.28683292778707,15.07737587462978,1573.0,264.7835106835763,56.74471918650075,146.0,24.27289064394986,5.2652966908490555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9177933569419,"[['3' '19.481008920802733' 'present']
 ['3' '68.26818480446495' 'marauded']
 ['3' '69.81368977350124' 'presentdestroyed']
 ['3' '106.76870294033836' 'present']
 ['3' '199.0468432616718' 'present']
 ['3' '211.7899761670845' 'marauded']
 ['3' '228.18956583109022' 'present']
 ['3' '229.06420326704315' 'present']
 ['3' '250.24311558910875' 'present']
 ['3' '275.942675037134' 'present']
 ['3' '287.8871402061919' 'present']
 ['3' '318.33816478474523' 'present']]","[['F37' '49.117731945081864' 'mated']
 ['F40' '68.29576050805106' 'absentdestroyed']
 ['F97' '95.56010509807619' 'mated']
 ['F98' '111.52166239826153' 'absent']
 ['F13' '131.6979148327541' 'mated']
 ['F44' '134.70650685346877' 'mated']
 ['F55' '146.48913261367264' 'mated']
 ['F34' '165.5519435591371' 'absent']
 ['F17' '190.95776259656947' 'absent']
 ['F99' '201.1346731689875' 'mated']
 ['F48' '218.4498856616893' 'destroyed']
 ['F5' '244.33856361643507' 'mated']
 ['F56' '246.11784645898285' 'mated']
 ['F45' '267.47519571903075' 'mated']
 ['F86' '278.1148724320047' 'mated']
 ['F102' '288.37660273088636' 'mated']
 ['F32' '334.18713008408156' 'mated']]",0.0,200.0,570.0,72.18344928289896,15.093355913284164,1623.0,273.41518681782713,58.4129819673798,60.0,12.124038339421547,2.9693492343647288,17.0,1.7000000000000004,0.1700000000000001,88.0,0.5869874118000764,0.004329561042524009
3,0.054,10,360.01241538592495,"[['2' '94.1978136076534' 'present']
 ['2' '128.91440284177722' 'marauded']
 ['2' '171.9132588645245' 'marauded']
 ['2' '184.98865116509666' 'marauded']
 ['2' '196.95112101040868' 'present']
 ['2' '239.90940727284976' 'present']
 ['2' '304.7518480572021' 'present']]","[['F79' '26.071842703385823' 'mated']
 ['F9' '76.63554360627838' 'mated']
 ['F92' '101.70999084161836' 'mated']
 ['F58' '113.98542597689757' 'mated']
 ['F62' '118.23948563129994' 'mated']
 ['F91' '156.06878217478723' 'absent']
 ['F83' '189.97607698961744' 'destroyed']
 ['F65' '200.73144583922175' 'mated']
 ['F48' '218.44661201918382' 'absent']
 ['F66' '245.68959611641552' 'mated']
 ['F105' '246.58020002047834' 'mated']
 ['F68' '247.15672814984177' 'mated']
 ['F29' '255.8065593037567' 'mated']
 ['F84' '284.80143953190554' 'absent']]",100.0,0.0,560.0,71.36370769065451,14.741368362796097,1581.0,268.2652732043055,57.811270691803074,118.0,18.258211285074786,3.962410493167023,17.0,1.7000000000000004,0.1700000000000001,103.0,0.6759069984944143,0.004865397805212627
4,0.0,10,360.149112575522,"[['3' '0.1711076113520735' 'present']
 ['3' '64.52976440553269' 'present']
 ['3' '68.37377326178525' 'present']
 ['2' '84.36079323013718' 'present']
 ['2' '86.36205876897675' 'present']
 ['3' '90.73911763033972' 'present']
 ['3' '115.79641331229955' 'present']
 ['2' '129.0209501267882' 'marauded']
 ['3' '142.4298352533782' 'present']
 ['3' '164.59668674983422' 'marauded']
 ['2' '187.2371576735574' 'present']
 ['3' '196.88480140661628' 'present']
 ['2' '239.395459862344' 'marauded']
 ['3' '275.1991203290315' 'present']
 ['2' '301.755655267756' 'present']
 ['3' '305.30633566584953' 'present']
 ['2' '322.5508554567648' 'present']
 ['3' '324.06354019681174' 'present']]","[['F88' '61.27472900552284' 'mated']
 ['F96' '84.74088111342157' 'mated']
 ['F38' '94.47287295514379' 'mated']
 ['F92' '101.70767602680355' 'absent']
 ['F39' '111.4833599559446' 'mated']
 ['F74' '147.45840870446824' 'mated']
 ['F70' '181.52007743478245' 'mated']
 ['F16' '182.97338306395284' 'mated']
 ['F103' '202.28405000461586' 'absent']
 ['F103' '202.28867963424548' 'absent']
 ['F19' '243.61346643129377' 'destroyed']
 ['F0' '253.037477107395' 'mated']
 ['F15' '271.5870728024805' 'mated']
 ['F84' '284.8037543467204' 'absent']
 ['F81' '330.8522213272689' 'mated']]",100.0,100.0,566.0,69.97333573627151,14.444336166523302,1631.0,271.83666771010706,57.87055026988922,112.0,18.28635901530399,3.6728380452231075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.43668027987985,"[['3' '0.8859418006063272' 'present']
 ['3' '1.3578967626305993' 'present']
 ['3' '12.054664963678505' 'present']
 ['3' '13.291699769622307' 'marauded']
 ['2' '14.23155771729521' 'destroyed']
 ['3' '21.004733438217187' 'present']
 ['3' '23.62412669202524' 'present']
 ['3' '77.40494362924666' 'marauded']
 ['3' '77.57812075704935' 'destroyed']
 ['3' '98.01396070917194' 'present']
 ['2' '125.48443911136206' 'present']
 ['2' '135.7104142854991' 'present']
 ['3' '181.48924898745724' 'present']
 ['2' '194.2774649271903' 'present']
 ['2' '271.63594469633983' 'present']
 ['2' '274.7200864805203' 'marauded']
 ['2' '324.4363513474143' 'marauded']
 ['2' '333.6202864365264' 'marauded']
 ['3' '344.0522561121777' 'marauded']
 ['3' '358.8238972587004' 'present']]","[['F90' '98.27228100229878' 'mated']
 ['F54' '106.81349053501452' 'mated']
 ['F28' '118.9044972310774' 'mated']
 ['F100' '192.12384749862153' 'mated']
 ['F21' '213.1999807472251' 'absent']
 ['F18' '254.31160183783126' 'mated']
 ['F73' '278.2445692062951' 'absentdestroyed']
 ['F43' '317.3556408033281' 'mated']]",100.0,200.0,580.0,67.74515754477493,12.809365328322375,1524.0,256.01654051912266,55.04676487255499,220.0,36.36132575513394,7.606781452879436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.80457548775246,"[['3' '17.700110954094523' 'marauded']
 ['3' '24.409381838264963' 'presentdestroyed']
 ['3' '24.70527195619623' 'presentdestroyed']
 ['3' '27.838634046409897' 'present']
 ['2' '47.72700355051923' 'present']
 ['3' '57.35222867648186' 'present']
 ['3' '105.26466245546874' 'present']
 ['3' '109.18002473216706' 'present']
 ['2' '121.35965557553438' 'present']
 ['2' '243.19586470717547' 'present']
 ['3' '274.86588832738295' 'marauded']
 ['2' '296.8707479288872' 'present']
 ['2' '309.12413307694845' 'present']
 ['2' '330.74060149710175' 'present']
 ['2' '331.7542440369636' 'present']]","[['F1' '79.55994892822214' 'absent']
 ['F75' '100.05154919013707' 'mated']
 ['F28' '106.88908784624063' 'absent']
 ['F52' '129.3287614096008' 'mated']
 ['F22' '134.02207734597934' 'mated']
 ['F46' '157.05168586147806' 'mated']
 ['F30' '161.46547780959574' 'mated']
 ['F85' '162.34260859764433' 'mated']
 ['F27' '181.57966787674158' 'mated']
 ['F21' '213.2032543897306' 'mated']
 ['F78' '283.89234634750426' 'absent']
 ['F7' '302.9390594778632' 'absent']]",200.0,0.0,565.0,68.4049648357092,13.533931089776175,1661.0,279.5030965688131,59.975517138437226,74.0,12.103595590970109,2.517077748625615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1974156481053,"[['3' '6.910797963392631' 'present']
 ['3' '25.176501967737828' 'present']
 ['2' '27.296199543121443' 'present']
 ['3' '28.70905375464345' 'marauded']
 ['2' '84.53633637480888' 'present']
 ['3' '86.04719613131623' 'present']
 ['3' '91.93935220426808' 'marauded']
 ['2' '96.1166595058475' 'presentdestroyed']
 ['2' '111.3283544307911' 'present']
 ['3' '118.63679569655149' 'present']
 ['2' '150.12424657028586' 'present']
 ['2' '159.20524878368127' 'marauded']
 ['2' '164.17682952036466' 'presentdestroyed']
 ['2' '187.22870794777066' 'present']
 ['3' '223.7259462184092' 'present']
 ['3' '281.8177507885072' 'present']
 ['3' '315.81118720917294' 'present']
 ['2' '319.51144433413333' 'present']
 ['3' '333.2844904722726' 'present']
 ['3' '335.5703835857625' 'present']]","[['F40' '68.30093659133232' 'mated']
 ['F69' '88.46251963673501' 'mated']
 ['F82' '239.50923836522944' 'mated']
 ['F78' '283.8946611623191' 'mated']
 ['F50' '301.70886219514074' 'mated']
 ['F7' '302.94137429267806' 'mated']
 ['F51' '309.321486249729' 'mated']
 ['F89' '340.3307374060032' 'mated']
 ['F71' '344.0032367967298' 'mated']]",200.0,100.0,563.0,70.93567866698191,15.136563455875622,1607.0,271.0538314031744,57.53021024681476,109.0,18.187413896082113,3.9565343421426524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.96413610575945,"[['3' '13.791309775643564' 'present']
 ['2' '49.80330529916218' 'present']
 ['2' '85.78291951604588' 'marauded']
 ['3' '119.14198242067017' 'present']
 ['2' '150.85935193871305' 'present']
 ['2' '173.99868386239237' 'present']
 ['3' '182.05942947174287' 'present']
 ['2' '191.8631582583376' 'present']
 ['3' '225.5296193070884' 'present']
 ['2' '268.6950993002399' 'present']
 ['3' '280.7908536394603' 'present']
 ['3' '283.3145771800765' 'present']
 ['3' '289.1685805068903' 'present']
 ['2' '290.76245398682016' 'present']
 ['3' '300.4344637302202' 'present']
 ['3' '308.50541115458947' 'marauded']
 ['3' '330.65588560084416' 'marauded']
 ['3' '339.3606932028461' 'present']]","[['F12' '27.092558150953696' 'mated']
 ['F28' '106.89563513125161' 'absent']
 ['F28' '106.90218241626259' 'absent']
 ['F39' '111.4800863134391' 'absent']
 ['F98' '111.52629202789116' 'absent']
 ['F41' '177.30091794381735' 'mated']
 ['F106' '181.96340414015674' 'mated']
 ['F83' '189.97935063212293' 'mated']
 ['F10' '280.7104684141331' 'mated']]",200.0,200.0,566.0,67.23339689168763,14.266796261751152,1625.0,274.72631141454355,58.74598260466762,107.0,18.320764639858446,4.0225113063159785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.15054811341105,"[['2' '21.807379212668156' 'present']
 ['2' '38.36527690353891' 'present']
 ['3' '64.53670884997713' 'marauded']
 ['2' '79.08755648649861' 'present']
 ['3' '125.41958342664441' 'present']
 ['3' '193.92690297517854' 'present']
 ['3' '249.7523849672642' 'present']
 ['2' '288.4385855675091' 'present']
 ['3' '342.81065398352223' 'present']
 ['2' '354.01808472434357' 'present']
 ['2' '358.28235532364266' 'present']]","[['F40' '68.29248686554557' 'destroyed']
 ['F1' '79.56553738554244' 'mated']
 ['F8' '87.84509600976342' 'mated']
 ['F97' '95.5568314555707' 'absent']
 ['F11' '138.37845610066788' 'mated']
 ['F87' '158.4848868867067' 'mated']
 ['F17' '190.96103623907496' 'mated']
 ['F6' '192.28974197289045' 'mated']
 ['F36' '199.53669089607155' 'mated']
 ['F104' '223.7117004091042' 'absent']
 ['F94' '228.17856334355415' 'mated']
 ['F63' '230.56432230641533' 'mated']
 ['F3' '265.67081097451126' 'mated']
 ['F67' '292.96490780514415' 'mated']
 ['F60' '347.97176273936765' 'mated']]",300.0,0.0,563.0,74.47436642547925,16.456560563329077,1671.0,279.4899175287878,58.863991587848155,31.0,6.0852655474705,1.2930719350677082,0.0,0.0,0.0,0.0,0.0,0.0
