id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1711283854694,"[['6' '10.24926773953733' 'present']
 ['9' '31.274530504538873' 'present']
 ['9' '31.33302102107318' 'present']
 ['6' '67.67577933742457' 'present']
 ['9' '93.15024580527917' 'marauded']
 ['6' '134.7648074638273' 'marauded']
 ['6' '136.26004951742084' 'presentdestroyed']
 ['9' '167.52146299001654' 'present']
 ['6' '244.32483643712249' 'present']
 ['9' '260.79753868681973' 'present']
 ['9' '264.1790146024821' 'present']
 ['9' '266.16440531241693' 'marauded']
 ['9' '276.67085024893834' 'present']
 ['9' '282.69692383740454' 'present']
 ['6' '283.517407477252' 'present']
 ['6' '293.91235854085573' 'present']
 ['6' '296.67429755356267' 'present']
 ['6' '298.21229076764035' 'present']
 ['9' '305.52783988780743' 'present']
 ['9' '308.8861879820722' 'present']
 ['9' '311.563749361347' 'present']]","[['F67' '26.061243910297105' 'mated']
 ['F103' '32.88446672408066' 'mated']
 ['F36' '48.33081902884241' 'absent']
 ['F62' '74.89769983055749' 'mated']
 ['F104' '92.38676168088116' 'mated']
 ['F6' '93.90713841071252' 'destroyed']
 ['F33' '122.3615562295976' 'mated']
 ['F26' '122.62769084300373' 'mated']
 ['F75' '131.46328496525055' 'mated']
 ['F45' '139.43358797765825' 'destroyed']
 ['F85' '176.26931142331722' 'mated']
 ['F89' '184.4689247309292' 'mated']
 ['F1' '194.52028568974578' 'mated']
 ['F99' '201.16141357579502' 'mated']
 ['F27' '243.74652432480434' 'mated']
 ['F21' '279.27740626435997' 'mated']
 ['F80' '284.5006992232951' 'mated']
 ['F13' '317.3742768476231' 'mated']
 ['F12' '323.78479510174265' 'absent']]",0.0,0.0,563.0,70.95258587743513,15.64412604982594,1614.0,270.8370965275941,57.53271127593228,98.0,18.260070527109747,4.106507028260346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2056921831155,"[['6' '2.1010085760958463' 'present']
 ['9' '11.382886215244556' 'present']
 ['9' '16.14051403760713' 'present']
 ['6' '22.351340232585546' 'present']
 ['6' '76.35449622046379' 'present']
 ['9' '88.66579785295501' 'present']
 ['9' '135.45727468778196' 'present']
 ['9' '157.76176534328178' 'present']
 ['9' '166.6230756142705' 'present']
 ['6' '194.02120461279998' 'present']
 ['6' '200.7736135498018' 'present']
 ['9' '215.4500088992214' 'present']
 ['9' '225.0153246593674' 'present']
 ['9' '264.38545775138294' 'present']
 ['9' '278.39488387437854' 'present']
 ['6' '357.3025009778875' 'marauded']]","[['F36' '48.325230571522106' 'absent']
 ['F5' '112.43988212046253' 'mated']
 ['F75' '131.46097015043574' 'absent']
 ['F55' '142.28465991561617' 'mated']
 ['F59' '153.81877210207858' 'mated']
 ['F53' '156.4579578357567' 'mated']
 ['F38' '167.65749679713107' 'absent']
 ['F58' '174.58321970770353' 'mated']
 ['F37' '203.8510957558224' 'absent']
 ['F10' '230.1855750087997' 'mated']
 ['F105' '241.2576484287357' 'absent']
 ['F56' '243.10400915988126' 'mated']
 ['F7' '246.46563256997564' 'mated']
 ['F29' '319.7371199916328' 'mated']]",0.0,100.0,572.0,73.25411648302862,16.306002084036855,1699.0,284.771584556899,60.73927769219326,13.0,2.1192545140622596,0.4646295523548536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.83527307607477,"[['9' '59.083443408992615' 'present']
 ['6' '88.25738793612776' 'present']
 ['6' '109.36313196938563' 'marauded']
 ['9' '111.71396151893585' 'presentdestroyed']
 ['6' '118.93870755606908' 'marauded']
 ['6' '128.51483910572483' 'present']
 ['6' '139.48908994788638' 'present']
 ['6' '159.40736377276923' 'present']
 ['9' '217.32488416584093' 'present']
 ['9' '249.474374946733' 'marauded']
 ['6' '312.5472021954245' 'present']
 ['9' '317.0917239146429' 'marauded']
 ['9' '351.28976259889345' 'present']
 ['9' '355.19607999095564' 'present']]","[['F49' '33.48048366520115' 'mated']
 ['F69' '99.07509723817692' 'mated']
 ['F73' '121.57666602800978' 'destroyed']
 ['F72' '123.12738891133071' 'destroyed']
 ['F107' '146.3833119677376' 'mated']
 ['F32' '176.16916313132506' 'absent']
 ['F4' '177.43439396042353' 'mated']
 ['F42' '211.11625689279165' 'mated']
 ['F3' '225.52183375969722' 'mated']
 ['F47' '240.18741897742223' 'mated']
 ['F105' '241.25996324355052' 'mated']
 ['F90' '266.5284429756042' 'absent']]",0.0,200.0,575.0,70.44988515049863,14.713907949158687,1565.0,265.0809208891165,56.07763184418432,145.0,24.480101810071556,5.259422149355205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8355735366694,"[['9' '8.768516785332812' 'marauded']
 ['9' '9.602818901225225' 'presentdestroyed']
 ['9' '20.176307893081116' 'present']
 ['9' '52.41217964031986' 'present']
 ['6' '99.15987495377085' 'present']
 ['9' '142.0937698356185' 'present']
 ['9' '165.36978124523614' 'present']
 ['9' '188.83830573589674' 'present']
 ['9' '210.4494627315225' 'present']
 ['6' '233.78776227275523' 'present']
 ['6' '236.53318545615164' 'present']
 ['6' '280.8917804233877' 'marauded']
 ['6' '300.06963941126264' 'present']]","[['F34' '18.19435703322979' 'mated']
 ['F96' '30.232808271529056' 'mated']
 ['F28' '130.02548051446058' 'mated']
 ['F94' '182.0745910886457' 'absent']
 ['F106' '226.78331047872868' 'mated']
 ['F10' '230.1823013662942' 'absent']
 ['F14' '230.47802709629286' 'mated']
 ['F90' '266.5396198902449' 'mated']
 ['F19' '317.2532202670087' 'mated']
 ['F100' '322.3182063068286' 'absent']
 ['F12' '323.7917395461871' 'mated']]",100.0,0.0,562.0,73.82229638626234,16.14091517534417,1616.0,274.117795162691,58.758860044620974,73.0,12.213219926085195,2.425187609888331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16165498015414,"[['6' '7.570989465205855' 'present']
 ['9' '28.444109827220696' 'present']
 ['9' '31.46813618339836' 'present']
 ['6' '44.69622062358888' 'present']
 ['6' '47.64831981063059' 'marauded']
 ['6' '49.552407305235654' 'presentdestroyed']
 ['6' '93.59062941543104' 'present']
 ['9' '168.9198473234478' 'marauded']
 ['6' '221.1608036310048' 'present']
 ['6' '245.7408439606271' 'present']
 ['6' '303.2305237074922' 'present']
 ['6' '327.61986468679083' 'present']
 ['6' '335.51238492670586' 'present']
 ['6' '335.59031379913523' 'present']
 ['6' '345.58334023410276' 'present']]","[['F36' '48.32754538633692' 'destroyed']
 ['F87' '93.11512991805542' 'mated']
 ['F57' '159.46188284559702' 'mated']
 ['F38' '167.65981161194588' 'mated']
 ['F9' '173.15378337281257' 'destroyed']
 ['F64' '181.6209946128519' 'mated']
 ['F70' '216.6789881500902' 'mated']
 ['F84' '218.64927804583124' 'mated']
 ['F68' '269.78792950075746' 'mated']
 ['F21' '279.27413262185445' 'absent']
 ['F100' '322.31589149201375' 'absent']]",100.0,100.0,564.0,67.32793765163018,13.110556916758604,1656.0,280.3609827662266,60.13122882519219,70.0,12.347294141790822,2.7214333015818846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.93108853338146,"[['6' '22.35978995837229' 'present']
 ['6' '54.12010797685965' 'present']
 ['6' '116.0478622059221' 'present']
 ['6' '119.27485049801005' 'present']
 ['9' '144.72526713549414' 'present']
 ['9' '197.3668697912992' 'marauded']
 ['9' '210.45926844443335' 'marauded']
 ['6' '235.9196261085804' 'present']]","[['F78' '52.19250754641878' 'mated']
 ['F104' '92.38348803837567' 'absent']
 ['F93' '101.17648823988674' 'mated']
 ['F8' '205.84022973639077' 'mated']
 ['F48' '262.8043915480235' 'mated']
 ['F17' '291.4937075698613' 'mated']
 ['F82' '298.0264959612744' 'mated']
 ['F100' '322.32801201973945' 'mated']]",100.0,200.0,563.0,73.7275770384314,16.143048005256208,1603.0,274.0648618214102,59.17166466753462,74.0,12.246422362684333,2.529676817590133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1083800650503,"[['9' '16.146102494927437' 'present']
 ['9' '160.37617825504063' 'present']
 ['9' '170.79908886333598' 'present']]","[['F77' '97.9446695480366' 'absent']
 ['F20' '99.16567251537217' 'mated']
 ['F65' '106.20157703822335' 'mated']
 ['F40' '119.63083775067417' 'mated']
 ['F83' '120.86946290309248' 'mated']
 ['F63' '130.11804201878726' 'mated']
 ['F45' '139.43821760728787' 'mated']
 ['F43' '140.64013196898313' 'mated']
 ['F74' '141.68356210258273' 'mated']
 ['F101' '145.10974157104883' 'mated']
 ['F9' '173.15705701531806' 'mated']
 ['F32' '176.1743392146063' 'mated']
 ['F61' '180.31030797240123' 'mated']
 ['F60' '265.9767141855724' 'mated']
 ['F12' '323.78942473137226' 'absent']]",200.0,0.0,568.0,70.4925009473171,13.958126917541811,1683.0,287.25609671446347,61.524072184209324,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.6330459780824517,0.004501028806584368
7,0.0,5,360.0879075193882,"[['9' '8.711400165558754' 'present']
 ['6' '21.064178383794573' 'present']
 ['9' '29.477200930915384' 'marauded']
 ['9' '48.712867051570974' 'marauded']
 ['6' '59.58262259766492' 'present']
 ['6' '80.7640388329107' 'present']
 ['6' '105.10113412042718' 'present']
 ['6' '153.55373716156546' 'marauded']
 ['9' '156.18753788094492' 'presentdestroyed']
 ['6' '264.79745628548585' 'present']
 ['9' '264.8722381344589' 'marauded']
 ['9' '276.360847247657' 'present']
 ['6' '312.6093648878871' 'present']
 ['6' '314.20182068850073' 'present']
 ['6' '314.3927814806169' 'present']
 ['9' '340.6760514383523' 'present']
 ['6' '358.04157307116276' 'present']]","[['F77' '97.94698436285141' 'mated']
 ['F94' '182.07786473115118' 'mated']
 ['F89' '184.46374864764795' 'absent']
 ['F88' '220.11400403374512' 'mated']
 ['F90' '266.5363462477394' 'destroyed']
 ['F66' '321.91446048676204' 'mated']
 ['F23' '327.85519376050803' 'mated']]",200.0,100.0,559.0,72.50460083615735,16.077089850856254,1561.0,263.11378816743166,55.94630578787305,137.0,24.45657546398037,5.442246637178292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6403912352405,"[['6' '22.58390682606552' 'present']
 ['6' '34.730493311781906' 'marauded']
 ['6' '67.17538401800752' 'present']
 ['6' '71.70793596254376' 'present']
 ['9' '76.37605247951254' 'present']
 ['6' '82.41313715709668' 'present']
 ['6' '91.780560277841' 'marauded']
 ['6' '96.76867217545269' 'presentdestroyed']
 ['6' '103.55127814030119' 'marauded']
 ['9' '123.10815194174327' 'present']
 ['6' '129.46163943720796' 'present']
 ['6' '132.18522029959777' 'marauded']
 ['9' '133.5553955951167' 'destroyed']
 ['6' '140.25677256654905' 'marauded']
 ['9' '173.16916498200928' 'marauded']
 ['6' '175.06399643870824' 'presentdestroyed']
 ['6' '199.1560329920884' 'present']
 ['6' '201.53519460614112' 'present']
 ['6' '221.1663920883251' 'present']
 ['9' '224.72398817245838' 'present']
 ['9' '225.0087773743564' 'present']
 ['9' '243.72481400188835' 'present']
 ['6' '256.49286555196596' 'present']
 ['9' '261.41469313989984' 'present']
 ['9' '334.05810528606975' 'present']
 ['6' '347.0214462670337' 'present']
 ['9' '357.9574175530806' 'present']]","[['F67' '26.056067827015855' 'absent']
 ['F11' '26.21980309850432' 'mated']
 ['F39' '92.10273429276938' 'absentdestroyed']
 ['F104' '92.38117322356086' 'absentdestroyed']
 ['F87' '93.11185627554993' 'destroyed']
 ['F65' '106.19926222340854' 'destroyed']
 ['F73' '121.58129565763942' 'mated']
 ['F98' '189.6979621174641' 'mated']
 ['F79' '208.7569392809145' 'mated']
 ['F81' '214.83773969587583' 'mated']
 ['F16' '250.22371671591844' 'mated']
 ['F52' '322.61148217536527' 'mated']]",200.0,200.0,569.0,71.9486484883297,15.694660384376046,1428.0,251.31853466691197,55.644327430513655,229.0,36.83788663402098,7.378174067112148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4324239897497,"[['6' '43.17617140764454' 'present']
 ['6' '94.90247627186517' 'present']
 ['6' '115.30033190560702' 'marauded']
 ['6' '118.35050089047763' 'destroyed']
 ['6' '179.92933870523777' 'marauded']
 ['6' '185.6606602763215' 'presentdestroyed']
 ['6' '200.63821020967512' 'marauded']
 ['6' '235.19392115864235' 'present']
 ['6' '253.30571041664012' 'present']
 ['6' '319.35900110108287' 'marauded']
 ['6' '346.58678491647004' 'present']]","[['F102' '19.49113288529245' 'mated']
 ['F50' '31.7516096734488' 'mated']
 ['F36' '48.33313384365723' 'mated']
 ['F22' '90.30887679408451' 'mated']
 ['F72' '123.1306625538362' 'mated']
 ['F91' '142.05717573932387' 'mated']
 ['F24' '160.55221999014566' 'mated']
 ['F44' '173.73024125764948' 'mated']
 ['F89' '184.46047500514246' 'absentdestroyed']
 ['F8' '205.83505365310953' 'destroyed']
 ['F76' '206.68548700860444' 'destroyed']
 ['F35' '255.76079999044723' 'mated']
 ['F90' '266.5330726052339' 'absent']
 ['F100' '322.3228359364582' 'destroyed']
 ['F0' '331.40617560701344' 'mated']]",300.0,0.0,556.0,70.42011753708785,14.259849265091033,1530.0,262.7644788094054,56.75565625745709,142.0,24.418169660658275,5.288471987457587,20.0,2.0000000000000004,0.20000000000000012,77.0,0.49305402308187074,0.0034079218106995894
