id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4839815447935,"[['3' '9.202632427424488' 'present']
 ['7' '30.025589717865635' 'present']
 ['7' '46.946591212043856' 'marauded']
 ['7' '48.339989985370465' 'destroyed']
 ['7' '102.56764815192342' 'present']
 ['7' '103.08875601800912' 'present']
 ['7' '105.37891409713268' 'present']
 ['7' '157.49131139953673' 'present']
 ['3' '196.5659329554721' 'present']
 ['3' '271.0080561350435' 'marauded']
 ['7' '295.3204187273564' 'present']
 ['7' '310.8739415939977' 'present']
 ['3' '316.9323398812853' 'present']
 ['3' '343.7371046306187' 'marauded']
 ['7' '345.7636616444104' 'destroyed']
 ['3' '353.2165239038955' 'marauded']
 ['3' '353.8220820156008' 'destroyed']]","[['F106' '90.54857089708288' 'mated']
 ['F31' '110.61268273729372' 'mated']
 ['F30' '123.22196932358024' 'mated']
 ['F91' '137.69948941871215' 'mated']
 ['F67' '159.21320711663915' 'mated']
 ['F19' '160.88868463346304' 'mated']
 ['F61' '184.20562509340067' 'absent']
 ['F41' '188.99605045249888' 'mated']
 ['F80' '205.03714024619075' 'mated']
 ['F48' '214.8321043106186' 'mated']
 ['F54' '263.7978403998649' 'mated']
 ['F68' '274.90740521354684' 'destroyed']
 ['F13' '277.4829197882083' 'destroyed']
 ['F93' '332.96073428501984' 'mated']]",0.0,0.0,568.0,70.02267288597449,14.310773336060098,1575.0,266.05883418246844,56.76591924344337,152.0,23.988431149918803,4.810823078351619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4501742507425,"[['3' '21.696522704699927' 'marauded']
 ['7' '21.988068151537146' 'presentdestroyed']
 ['7' '96.00086926806505' 'present']
 ['7' '96.98188291513515' 'present']
 ['7' '117.31291793156716' 'marauded']
 ['7' '149.64321171750683' 'present']
 ['3' '158.55598997651688' 'present']
 ['3' '164.46973220504947' 'present']
 ['7' '165.38755098719952' 'present']
 ['7' '166.89116587830696' 'present']
 ['7' '183.8699742148223' 'present']
 ['7' '186.42998037122692' 'present']
 ['7' '193.4354364850588' 'marauded']
 ['3' '204.1568589608368' 'present']
 ['3' '220.81256617458067' 'present']
 ['3' '223.1529322459642' 'present']
 ['7' '252.67132815706736' 'present']
 ['7' '317.3105171613339' 'marauded']
 ['3' '321.51461626555704' 'presentdestroyed']
 ['7' '340.91263468817453' 'present']
 ['3' '355.27345764034106' 'present']]","[['F100' '40.56438635479248' 'mated']
 ['F23' '47.975416655972545' 'mated']
 ['F47' '51.315073780090735' 'mated']
 ['F82' '220.09967791895502' 'mated']
 ['F77' '253.7005515958' 'mated']
 ['F68' '274.9129936708672' 'absent']
 ['F13' '277.4852346030231' 'mated']
 ['F18' '288.85722886222015' 'mated']]",0.0,100.0,563.0,71.76215866826661,15.3424283739875,1574.0,263.9924568627612,56.2367676829732,135.0,24.437977912146373,5.424709460419125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.32146599822346,"[['7' '1.5145335223617586' 'present']
 ['3' '20.77889304167899' 'present']
 ['7' '45.31240052498663' 'present']
 ['7' '151.68268478915508' 'marauded']
 ['3' '171.3251480299022' 'marauded']
 ['7' '179.85398145069206' 'present']
 ['3' '219.85558767362366' 'present']
 ['3' '234.18652348376847' 'present']
 ['3' '246.97008644611097' 'present']
 ['7' '296.4594774178818' 'present']
 ['3' '311.57332052783994' 'present']
 ['3' '319.6759705589671' 'present']
 ['3' '350.5260350096578' 'present']]","[['F99' '41.904299410024954' 'mated']
 ['F57' '121.67628942004262' 'mated']
 ['F96' '138.12005783799555' 'mated']
 ['F61' '184.20793990821548' 'mated']
 ['F33' '199.94222667559762' 'mated']
 ['F51' '226.83666641312354' 'absent']
 ['F14' '251.8502522453534' 'absent']
 ['F98' '278.6890295414587' 'absent']]",0.0,200.0,569.0,72.19657067020057,15.228383182032742,1631.0,275.54104052312783,59.006493590411395,69.0,12.370454397278248,2.8509243773058195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.26694771315044,"[['7' '14.065567340060495' 'present']
 ['7' '61.60051644653568' 'marauded']
 ['7' '91.12094682006865' 'marauded']
 ['7' '127.19662802609412' 'present']
 ['7' '263.1430996830997' 'present']
 ['7' '288.17079836610145' 'present']]","[['F59' '55.10454212652147' 'absent']
 ['F32' '68.869668270793' 'destroyed']
 ['F20' '72.08041155236016' 'mated']
 ['F89' '87.56250322888407' 'absent']
 ['F52' '126.12694439748523' 'mated']
 ['F107' '137.23122839463332' 'mated']
 ['F46' '163.72233320410595' 'mated']
 ['F79' '184.0420816266985' 'mated']
 ['F33' '199.93895303309213' 'absent']
 ['F40' '218.05759805551895' 'mated']
 ['F68' '274.9162673133727' 'mated']]",100.0,0.0,582.0,74.48391929357494,15.71472745978233,1610.0,271.45524425396076,57.10232979551386,75.0,12.165721310533524,2.4748876005884077,15.0,1.5000000000000002,0.15000000000000008,80.0,0.5354643090015024,0.003965192043895749
4,0.0,14,360.08002534787494,"[['7' '17.579655836660336' 'present']
 ['7' '24.47411863166557' 'present']
 ['7' '32.919871525965696' 'marauded']
 ['3' '33.71566148721467' 'presentdestroyed']
 ['7' '85.6842992446522' 'marauded']
 ['7' '105.23006119600451' 'present']
 ['3' '108.97230052128215' 'present']
 ['7' '141.912472591743' 'marauded']
 ['7' '154.62335359541117' 'present']
 ['7' '179.8614723487881' 'present']
 ['7' '194.3664814110132' 'present']
 ['3' '210.69840489394556' 'marauded']
 ['7' '233.70692435309826' 'present']
 ['7' '267.9631821047505' 'present']
 ['7' '284.9031072192354' 'present']
 ['7' '289.8325120694112' 'present']
 ['3' '294.217544857183' 'present']
 ['3' '328.22158178731127' 'present']
 ['3' '342.01819466189477' 'present']
 ['7' '350.0824943937688' 'marauded']]","[['F47' '51.31275896527592' 'absent']
 ['F62' '52.545907171469494' 'mated']
 ['F89' '87.56018841406926' 'destroyed']
 ['F89' '87.57285539544658' 'destroyed']
 ['F2' '105.69408425464302' 'mated']
 ['F38' '136.48566911870108' 'mated']
 ['F21' '138.07773132940827' 'mated']
 ['F17' '152.40199832876235' 'mated']
 ['F3' '167.4913457469651' 'mated']
 ['F27' '173.69013880735542' 'mated']
 ['F29' '178.55405017345439' 'mated']
 ['F94' '182.35562298260095' 'mated']
 ['F43' '184.26077737550452' 'mated']
 ['F40' '218.0477923426081' 'destroyed']
 ['F85' '260.6289599474906' 'mated']
 ['F68' '274.9041315710413' 'absent']
 ['F68' '274.91067885605236' 'absent']
 ['F64' '275.75064135693196' 'mated']
 ['F18' '288.8549140474053' 'absent']
 ['F36' '310.07666383862914' 'mated']
 ['F90' '328.8049784260459' 'mated']]",100.0,100.0,574.0,72.46814426950179,15.526352844009654,1481.0,257.0459946759242,55.77250611999385,186.0,30.522657061654797,6.408465031121995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.77825408603763,"[['7' '16.909038251699943' 'present']
 ['7' '19.0738110924023' 'present']
 ['3' '25.025078403300324' 'present']
 ['3' '27.68045462936509' 'present']
 ['3' '30.656986363675315' 'marauded']
 ['3' '30.797635714515394' 'presentdestroyed']
 ['3' '53.56214343153849' 'present']
 ['3' '55.29707072786605' 'present']
 ['7' '77.60945788142791' 'present']
 ['7' '83.98339811498131' 'present']
 ['3' '88.44259710136289' 'present']
 ['7' '102.57609787771017' 'marauded']
 ['3' '139.27165641587797' 'present']
 ['7' '164.8646793993719' 'present']
 ['7' '174.9955544411059' 'present']
 ['3' '205.95129411181446' 'present']
 ['7' '208.58577854006884' 'present']
 ['7' '251.531517700531' 'marauded']
 ['7' '263.198322672317' 'present']
 ['7' '294.68036779694705' 'present']
 ['3' '326.47662885049976' 'present']
 ['3' '344.7477237132544' 'present']]","[['F34' '130.32137063044962' 'mated']
 ['F6' '142.54183646986652' 'mated']
 ['F22' '162.63542204453634' 'mated']
 ['F69' '168.15870442870974' 'mated']
 ['F33' '199.93663821827732' 'absent']
 ['F72' '275.0291387754539' 'mated']
 ['F35' '279.3331021947352' 'absent']
 ['F86' '286.3379850164307' 'mated']]",100.0,200.0,564.0,71.30247722722173,14.166801805774455,1626.0,270.39812956070864,57.416104053028015,105.0,18.33719843784874,3.8358525447153333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6049503964184,"[['3' '7.852157081735815' 'present']
 ['3' '28.912239809138057' 'present']
 ['3' '46.0895894029813' 'present']
 ['3' '47.49038932469973' 'present']
 ['7' '103.0269471081625' 'present']
 ['7' '107.04181911031213' 'present']
 ['7' '120.90914659282438' 'marauded']
 ['7' '130.60340474372327' 'present']
 ['7' '135.09356941637424' 'present']
 ['3' '158.37716876057218' 'present']
 ['3' '220.80697771726037' 'present']
 ['3' '237.73269832561766' 'present']
 ['7' '262.7114988079371' 'present']
 ['3' '280.68726680054243' 'present']
 ['7' '280.9433059652824' 'present']
 ['7' '283.40119561679137' 'present']
 ['7' '284.90773684886506' 'present']
 ['3' '303.85360770687834' 'present']
 ['7' '306.600920839337' 'marauded']
 ['7' '306.7055504689667' 'presentdestroyed']]","[['F70' '32.27790071196015' 'mated']
 ['F44' '58.749217758444516' 'mated']
 ['F32' '68.87198308560781' 'mated']
 ['F105' '69.26542670692551' 'mated']
 ['F97' '81.32921281033366' 'absent']
 ['F11' '92.04310817904044' 'mated']
 ['F76' '104.3045736570178' 'absent']
 ['F52' '126.12462958267042' 'destroyed']
 ['F107' '137.2289135798185' 'absent']
 ['F56' '167.0935623989969' 'mated']
 ['F92' '173.25187519999417' 'absent']
 ['F101' '194.8196420780739' 'absent']
 ['F83' '247.9896427963175' 'mated']
 ['F14' '251.85542832863464' 'mated']
 ['F1' '266.70597247474944' 'mated']
 ['F36' '310.0733901961236' 'destroyed']]",200.0,0.0,562.0,73.23800043508263,16.332365222368434,1609.0,274.73283153481975,58.53074076909722,73.0,12.14496473784319,2.5811661870141682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.27824131464365,"[['3' '216.3486226611172' 'marauded']
 ['3' '260.7140883091533' 'present']
 ['3' '319.3678751186149' 'marauded']]","[['F95' '57.6301665807714' 'mated']
 ['F81' '69.94813115144485' 'mated']
 ['F103' '92.96655509267953' 'mated']
 ['F42' '113.84451386128615' 'mated']
 ['F55' '118.12517679641287' 'mated']
 ['F5' '134.01643217441912' 'mated']
 ['F7' '155.00288551592757' 'mated']
 ['F74' '159.05497472478547' 'mated']
 ['F15' '162.1603664250645' 'mated']
 ['F92' '173.25419001480898' 'mated']
 ['F28' '177.95216379468252' 'mated']
 ['F60' '188.81326576094477' 'mated']
 ['F80' '205.0319641629095' 'absent']
 ['F75' '252.4910079426665' 'mated']
 ['F35' '279.3363758372407' 'mated']
 ['F4' '335.0421257519776' 'mated']]",200.0,100.0,567.0,72.48671774940668,15.83055836396828,1610.0,272.63645402835306,58.884798688449074,69.0,12.185503525356276,2.691712451040719,21.0,2.1000000000000005,0.21000000000000013,96.0,0.6499150004447358,0.004843964334705079
8,0.0,7,360.62722884520133,"[['3' '6.863433000405597' 'present']
 ['7' '17.57502620703071' 'present']
 ['7' '28.54370608243907' 'present']
 ['7' '80.55139182769122' 'present']
 ['3' '100.2116445524627' 'present']
 ['3' '159.38428250852382' 'present']
 ['3' '172.08477765377566' 'present']
 ['7' '274.20525510489284' 'marauded']
 ['3' '280.97059174197193' 'presentdestroyed']
 ['7' '282.52842504127153' 'marauded']
 ['3' '298.65694488264865' 'present']]","[['F59' '55.10781576902696' 'mated']
 ['F45' '57.14981306499662' 'mated']
 ['F71' '74.15282998989281' 'mated']
 ['F84' '106.07943431706086' 'mated']
 ['F38' '136.4823954761956' 'absent']
 ['F88' '159.29257928854037' 'mated']
 ['F3' '167.4880721044596' 'absent']
 ['F33' '199.9343234034625' 'absent']
 ['F51' '226.84129604275316' 'mated']
 ['F24' '267.05901265250094' 'mated']]",200.0,200.0,571.0,67.98339922372026,13.44278611451361,1666.0,279.76398152164984,59.45097365023709,64.0,12.411153399209875,2.804640541517389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3070383730139,"[['3' '19.406866728615437' 'present']
 ['7' '30.939808171278585' 'present']
 ['7' '42.5520006908267' 'present']
 ['3' '43.328089203748895' 'marauded']
 ['7' '82.91000423007677' 'present']
 ['7' '92.53399737273695' 'present']
 ['3' '119.33176150755918' 'present']
 ['7' '137.90328532944037' 'present']
 ['3' '151.10614047133714' 'marauded']
 ['3' '208.7954196716876' 'present']
 ['7' '211.0025475316203' 'marauded']
 ['3' '215.28083731361724' 'presentdestroyed']
 ['3' '235.43434884929005' 'present']
 ['7' '250.74197091479598' 'present']
 ['3' '278.1675154382482' 'present']
 ['7' '293.12295600019115' 'present']]","[['F44' '58.7469029436297' 'absent']
 ['F37' '64.87446179881755' 'mated']
 ['F0' '80.88195480574501' 'mated']
 ['F26' '135.01169137750847' 'mated']
 ['F66' '140.39766386554837' 'mated']
 ['F65' '208.87722781650623' 'mated']
 ['F40' '218.04261625932685' 'destroyed']
 ['F40' '218.05296842588933' 'destroyed']
 ['F9' '238.2695190616319' 'mated']
 ['F73' '246.69658395541896' 'mated']
 ['F98' '278.6923031839642' 'mated']
 ['F16' '304.21602569940904' 'mated']]",300.0,0.0,566.0,68.76294297030107,14.288085864775969,1596.0,273.2764608835438,59.04890493245056,102.0,18.189051489506607,4.107190388133164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.27062973641574,"[['3' '9.830258564422696' 'present']
 ['7' '64.97951803075736' 'present']
 ['7' '66.53741437161123' 'marauded']
 ['7' '85.67966961502258' 'present']
 ['3' '89.12252170184104' 'present']
 ['7' '101.10818700804128' 'present']
 ['3' '138.95653175874307' 'present']
 ['3' '190.864498937524' 'marauded']
 ['3' '198.53904140537958' 'present']
 ['7' '202.9565727886919' 'present']
 ['7' '215.52330114624718' 'present']
 ['7' '309.45068807982193' 'present']
 ['3' '327.01397450695947' 'marauded']]","[['F102' '56.66542582052167' 'mated']
 ['F97' '81.33248645283915' 'mated']
 ['F25' '97.91130354616766' 'mated']
 ['F63' '132.91589987131172' 'mated']
 ['F50' '171.95790617415489' 'absent']
 ['F10' '181.6928895000057' 'mated']
 ['F49' '184.39238889706576' 'mated']
 ['F53' '216.09772400870685' 'mated']
 ['F78' '261.2275741143714' 'mated']
 ['F87' '294.2680522734691' 'mated']]",300.0,100.0,577.0,72.07541223244857,15.028846309434568,1567.0,269.64532978539467,58.25150694730988,108.0,18.3450569666803,3.8901350534326222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8347955350433,"[['3' '21.80497243048667' 'present']
 ['3' '22.58312533064268' 'marauded']
 ['7' '49.195482079073216' 'present']
 ['7' '64.56225192964892' 'present']
 ['7' '65.69139897182149' 'marauded']
 ['3' '131.79762543631915' 'present']
 ['7' '140.3102188383717' 'present']
 ['3' '161.59140709501153' 'present']
 ['7' '172.62901072844826' 'marauded']
 ['3' '204.584049350232' 'present']
 ['7' '206.51813422447086' 'present']
 ['3' '269.4419769259974' 'marauded']
 ['3' '332.51651605126557' 'present']
 ['3' '354.56012587278747' 'present']]","[['F32' '68.86449218751174' 'destroyed']
 ['F89' '87.555012330788' 'absent']
 ['F89' '87.56767931216532' 'absent']
 ['F89' '99.57803147872784' 'mated']
 ['F76' '104.30784729952329' 'mated']
 ['F12' '115.96034675141634' 'mated']
 ['F50' '171.9602209889697' 'mated']
 ['F29' '178.54887409017314' 'destroyed']
 ['F101' '194.8229157205794' 'mated']
 ['F58' '201.15586946032292' 'mated']
 ['F39' '210.36802981985977' 'mated']
 ['F73' '246.69426914060415' 'absent']
 ['F104' '292.55139671530463' 'mated']
 ['F87' '294.26573745865426' 'absent']
 ['F8' '325.1469898716756' 'mated']]",300.0,200.0,573.0,65.58744298696278,12.755958658555956,1571.0,270.1216636139944,58.873178411433415,147.0,24.299249759035618,5.153062487241238,0.0,0.0,0.0,0.0,0.0,0.0
