id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1133371251844,"[['9' '13.026506357789954' 'present']
 ['9' '32.73294242319514' 'present']
 ['9' '37.50617657212143' 'marauded']
 ['3' '51.06204441454967' 'present']
 ['3' '62.15899422395784' 'present']
 ['9' '71.09177934185702' 'present']
 ['3' '90.99428261172282' 'present']
 ['9' '91.25420976534949' 'marauded']
 ['3' '100.07753526207529' 'present']
 ['9' '121.416364692568' 'present']
 ['9' '158.3671721575884' 'present']
 ['9' '163.21256512709326' 'present']
 ['3' '172.41075218732394' 'marauded']
 ['9' '177.06097561595163' 'presentdestroyed']
 ['9' '210.26562200770718' 'present']
 ['3' '215.13850269130484' 'present']
 ['9' '222.6489743710563' 'present']
 ['9' '246.19863351687644' 'present']
 ['3' '263.4341097797454' 'present']
 ['3' '273.0036713317177' 'present']
 ['3' '284.0068364219879' 'present']
 ['3' '311.3616475779918' 'present']
 ['9' '349.5282397569775' 'present']
 ['3' '353.30732991097216' 'marauded']
 ['9' '353.3237199671044' 'destroyed']
 ['3' '354.9242164010756' 'presentdestroyed']]","[['F86' '23.67433077434067' 'mated']
 ['F95' '28.879450248997845' 'mated']
 ['F16' '39.903607004120836' 'destroyed']
 ['F61' '72.81465333156346' 'mated']
 ['F29' '124.3960472757619' 'mated']
 ['F98' '149.40787678006413' 'mated']
 ['F19' '167.02057018204783' 'mated']
 ['F58' '180.3403767967921' 'mated']
 ['F40' '186.037919919742' 'absent']
 ['F101' '207.00190248111826' 'mated']
 ['F49' '208.16052708704797' 'mated']
 ['F28' '222.20325916346584' 'mated']
 ['F55' '228.607658594813' 'mated']
 ['F77' '235.7621849315638' 'absent']]",0.0,0.0,563.0,70.65850062816969,14.2352093740104,1535.0,266.0726350514086,57.97929733485469,138.0,23.656390342177108,5.036334190887754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0363212416404,"[['9' '2.533819607739778' 'marauded']
 ['3' '16.108683613513385' 'present']
 ['3' '23.179906666531867' 'present']
 ['3' '35.27387774381937' 'present']
 ['3' '43.949251427871914' 'present']
 ['9' '69.05719551747403' 'present']
 ['9' '81.61362930157223' 'present']
 ['9' '87.13049852360533' 'present']
 ['9' '109.39511703564446' 'present']
 ['9' '112.24591778478869' 'present']
 ['9' '116.98567761355594' 'present']
 ['3' '122.43141486841012' 'present']
 ['3' '127.00914615374757' 'present']
 ['3' '158.74090627755254' 'present']
 ['9' '255.3420434366759' 'present']
 ['9' '265.35762392935095' 'present']
 ['3' '268.1148431072468' 'present']
 ['3' '282.2724877388124' 'present']
 ['9' '306.0809393771139' 'present']
 ['3' '313.8780231716852' 'present']
 ['9' '339.27610136632103' 'marauded']]","[['F79' '6.0801339690730485' 'destroyed']
 ['F103' '24.700047006707628' 'mated']
 ['F39' '113.25698304732421' 'mated']
 ['F68' '119.38718755793974' 'mated']
 ['F67' '128.62281804897154' 'mated']
 ['F13' '135.6302721033758' 'absent']
 ['F9' '156.6479048376695' 'absent']
 ['F85' '169.69228161920412' 'mated']
 ['F62' '194.80138889347663' 'mated']
 ['F77' '235.76449974637862' 'mated']
 ['F107' '282.9924965696823' 'mated']
 ['F33' '292.7987431022475' 'mated']]",0.0,100.0,568.0,72.57639218360714,15.562423386393228,1610.0,275.5940974314431,58.7967041689312,69.0,12.021539585785307,2.7247738551204534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1395562229065,"[['3' '22.87745712764304' 'marauded']
 ['3' '24.078799226992086' 'presentdestroyed']
 ['3' '30.825986120206796' 'present']
 ['9' '33.577617224106326' 'present']
 ['3' '81.33308979987493' 'present']
 ['9' '82.0534154215148' 'present']
 ['9' '85.69877408761721' 'present']
 ['3' '131.65918317119858' 'present']
 ['9' '138.79881459174624' 'present']
 ['9' '156.7806152388647' 'present']
 ['3' '157.56808095571014' 'present']
 ['9' '215.5638607314318' 'present']
 ['3' '231.28346304102283' 'present']
 ['3' '281.4271665822608' 'present']
 ['9' '309.4132534492451' 'present']
 ['3' '313.5349783067008' 'marauded']
 ['9' '315.4542513256852' 'presentdestroyed']
 ['3' '333.88282159344993' 'present']
 ['3' '347.6297670422413' 'present']
 ['9' '349.0812344442594' 'present']]","[['F105' '8.648851155188716' 'mated']
 ['F103' '24.697732191892815' 'destroyed']
 ['F16' '39.90129218930602' 'absent']
 ['F16' '39.90592181893565' 'absent']
 ['F31' '101.5586119470062' 'mated']
 ['F2' '106.99015189354107' 'mated']
 ['F3' '118.1697687008563' 'absent']
 ['F38' '131.07946780284516' 'absent']
 ['F81' '138.29505060969214' 'mated']
 ['F50' '183.06229119838753' 'mated']
 ['F100' '218.31386489587968' 'mated']
 ['F69' '223.208077959553' 'absent']
 ['F47' '236.8968317821064' 'mated']
 ['F23' '273.3967665123519' 'mated']
 ['F72' '317.70415024535487' 'destroyed']
 ['F35' '318.48710214657666' 'destroyed']]",0.0,200.0,569.0,70.51123923766198,14.721158679996021,1651.0,277.3208198791783,58.21055865509509,76.0,12.201939962883696,2.4957297899670716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.6097601220195,"[['9' '4.911899694323086' 'present']
 ['9' '11.45265556026353' 'present']
 ['9' '125.44199393748458' 'present']
 ['9' '154.32554542919812' 'present']
 ['9' '187.72832632057577' 'present']
 ['9' '257.7888303857532' 'present']
 ['9' '262.02120551009926' 'present']
 ['9' '310.5068395211002' 'present']
 ['9' '349.08913771639453' 'present']]","[['F60' '25.99063678654597' 'absent']
 ['F25' '42.97489123700548' 'mated']
 ['F99' '74.70702590825897' 'mated']
 ['F73' '97.27049042267099' 'mated']
 ['F22' '106.2230219163957' 'absent']
 ['F13' '135.6335457458813' 'mated']
 ['F9' '156.651178480175' 'absent']
 ['F90' '159.80189556841793' 'mated']
 ['F74' '177.60947141475918' 'mated']
 ['F91' '190.23855867983053' 'mated']
 ['F94' '198.13824123050745' 'mated']
 ['F70' '216.77080220274772' 'mated']
 ['F44' '241.92442676712201' 'mated']
 ['F78' '273.02534718055165' 'mated']
 ['F52' '274.51032872216143' 'mated']
 ['F37' '296.98733534765904' 'mated']
 ['F34' '311.7319592835107' 'mated']
 ['F4' '333.8940556501696' 'mated']]",100.0,0.0,574.0,71.32654170956043,14.637944927640083,1702.0,286.6745681468182,61.214332295835185,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,113.0,0.713202035948122,0.004929698216735262
4,0.0,7,360.51011931840765,"[['3' '10.597387513435454' 'marauded']
 ['9' '13.959720882788828' 'presentdestroyed']
 ['3' '33.818951032724044' 'present']
 ['9' '72.05007631095894' 'present']
 ['9' '75.76215777332317' 'present']
 ['9' '84.71153991772819' 'marauded']
 ['9' '90.60221842627433' 'destroyed']
 ['3' '94.8549633951609' 'present']
 ['9' '99.10365360496154' 'present']
 ['3' '104.01920727557417' 'present']
 ['9' '111.2448172269726' 'present']
 ['3' '111.64432096303292' 'marauded']
 ['9' '120.4835803890162' 'present']
 ['3' '170.51101964791943' 'present']
 ['3' '172.0463256000787' 'present']
 ['3' '178.9839895317084' 'present']
 ['3' '185.7005331861047' 'marauded']
 ['3' '258.74865115581935' 'present']
 ['3' '263.182983284842' 'present']
 ['3' '266.6257164690787' 'present']
 ['3' '272.262419104907' 'present']
 ['3' '279.4965713258558' 'marauded']
 ['3' '292.23426372572425' 'present']
 ['3' '319.70856832480683' 'present']
 ['3' '324.6911992475999' 'present']
 ['9' '329.3453928177691' 'present']]","[['F79' '6.082448783887863' 'mated']
 ['F93' '124.44886001193422' 'mated']
 ['F0' '141.73076345751417' 'mated']
 ['F98' '149.40460313755864' 'absent']
 ['F40' '186.04119356224749' 'destroyed']
 ['F96' '214.83701448508268' 'mated']
 ['F69' '223.2113516020585' 'mated']
 ['F15' '245.21925558250092' 'mated']
 ['F106' '249.5466817584647' 'absent']
 ['F75' '250.33790578665858' 'mated']
 ['F32' '294.3602187478289' 'absent']]",100.0,100.0,567.0,68.77909114652066,14.182449287665014,1562.0,260.40241773356104,55.35438812057624,178.0,30.97109721335191,6.728646603530745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5934112314548,"[['3' '0.3475329991653588' 'present']
 ['3' '2.085189438030204' 'present']
 ['3' '20.58821260894192' 'present']
 ['9' '68.22027744239665' 'marauded']
 ['9' '72.90717133785667' 'destroyed']
 ['9' '77.7905437957296' 'present']
 ['3' '122.3764515044944' 'present']
 ['3' '138.58493437280842' 'present']
 ['3' '184.24822063337197' 'present']
 ['3' '190.10799458169166' 'present']
 ['9' '207.34628218324107' 'present']
 ['3' '254.27142546118125' 'marauded']
 ['9' '270.0453009807903' 'present']
 ['3' '311.3570179483621' 'present']
 ['3' '318.2763715151098' 'marauded']
 ['9' '321.5996872914893' 'presentdestroyed']
 ['9' '346.0005749515497' 'present']]","[['F36' '99.5854221506815' 'mated']
 ['F5' '121.2808786046671' 'mated']
 ['F51' '126.46589441509047' 'mated']
 ['F67' '128.61954440646605' 'absent']
 ['F71' '188.5461605251462' 'mated']
 ['F91' '190.23624386501572' 'absent']
 ['F42' '205.40898167824716' 'absent']
 ['F64' '218.95996351812684' 'mated']
 ['F6' '294.56308539034416' 'mated']
 ['F41' '337.64066676270795' 'mated']]",100.0,200.0,574.0,69.97244757794711,14.483089000231061,1615.0,271.86783476351604,58.777794441677216,117.0,18.39247108930311,3.852352931253464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0959615745137,"[['3' '10.592757883805824' 'present']
 ['3' '12.740340600906658' 'present']
 ['3' '25.997141781833776' 'present']
 ['9' '42.894042156066426' 'present']
 ['9' '54.45454455844232' 'present']
 ['9' '68.66144590329102' 'present']
 ['9' '113.24711912520746' 'present']
 ['3' '124.51650642745786' 'present']
 ['3' '124.96343042126799' 'present']
 ['3' '127.93235137251493' 'present']
 ['9' '150.84205256297824' 'present']
 ['9' '162.12827368190665' 'present']
 ['3' '178.5322824608474' 'present']
 ['9' '181.38119825490648' 'present']
 ['3' '269.70346306440626' 'present']
 ['3' '278.28109875284053' 'present']
 ['3' '278.2857283824702' 'present']
 ['9' '322.7372844024177' 'present']
 ['3' '324.55905439446303' 'present']
 ['9' '352.4202465201675' 'present']
 ['3' '358.2628697983363' 'present']]","[['F84' '82.49944397491291' 'mated']
 ['F17' '83.50722510486727' 'mated']
 ['F45' '85.8819125453258' 'mated']
 ['F92' '104.53933059599942' 'absent']
 ['F22' '106.22070710158089' 'absent']
 ['F97' '132.1485134792656' 'mated']
 ['F9' '156.6534932949898' 'mated']
 ['F48' '226.18949208120196' 'mated']
 ['F54' '270.71325206762975' 'mated']
 ['F59' '276.4309236191879' 'mated']
 ['F35' '318.4922782298579' 'mated']]",200.0,0.0,569.0,71.0360263862142,15.09817720350517,1722.0,289.1173935385922,62.1912558264285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3360316265755,"[['3' '16.741906883710033' 'present']
 ['9' '56.511131788633364' 'marauded']
 ['3' '92.94993667979993' 'present']
 ['3' '109.23851953031757' 'marauded']
 ['9' '123.37116869275143' 'present']
 ['3' '125.91201279570085' 'present']
 ['9' '133.19849033987194' 'present']
 ['3' '161.34672421439976' 'present']
 ['3' '169.16521833319857' 'present']
 ['3' '178.9784010743881' 'present']
 ['9' '206.5330922945715' 'present']
 ['9' '207.17517957012456' 'present']
 ['9' '228.3923183951027' 'present']
 ['9' '274.66234942059674' 'present']
 ['3' '289.1934988352731' 'present']
 ['3' '349.8660664534445' 'present']]","[['F87' '14.408852685954264' 'mated']
 ['F57' '65.05607818872623' 'mated']
 ['F84' '82.4971291600981' 'absent']
 ['F65' '108.51297241504508' 'mated']
 ['F24' '133.05957323585017' 'mated']
 ['F56' '138.35119155781774' 'mated']
 ['F27' '158.86422494887353' 'mated']
 ['F100' '218.30868881259843' 'absent']
 ['F69' '223.20290187627177' 'absent']
 ['F88' '267.08075485033334' 'mated']
 ['F33' '292.7941134726179' 'absent']]",200.0,100.0,573.0,70.15359628507127,13.482368026067045,1625.0,277.6768025180506,59.16303655153606,72.0,12.330261536079139,2.567163706689873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9231087144438,"[['3' '0.0032736425054932755' 'present']
 ['3' '37.02644757850945' 'present']
 ['9' '63.084654681705366' 'present']
 ['9' '73.49781830803913' 'present']
 ['9' '91.35979822266978' 'present']
 ['9' '94.23034954693823' 'present']
 ['9' '94.23689683194921' 'present']
 ['9' '128.61779279088637' 'present']
 ['9' '154.14883591400672' 'present']
 ['3' '169.7583748025883' 'present']
 ['3' '196.92174332743315' 'present']
 ['3' '231.27691575601185' 'present']
 ['9' '240.25826434630176' 'present']
 ['3' '248.19430282746663' 'present']
 ['3' '250.03112499953613' 'present']
 ['3' '263.17739482752165' 'present']
 ['9' '274.5112217140918' 'present']
 ['3' '287.8162634206467' 'present']
 ['3' '293.05737288974365' 'present']
 ['3' '311.36723603531215' 'present']]","[['F60' '25.987363144040476' 'absent']
 ['F8' '33.996732971913055' 'mated']
 ['F76' '71.53894965611192' 'mated']
 ['F7' '80.54160247946824' 'mated']
 ['F3' '118.17439833048593' 'mated']
 ['F93' '124.44558636942872' 'absent']
 ['F21' '196.94875567082664' 'mated']
 ['F20' '223.33046191686591' 'mated']
 ['F104' '238.8903622720171' 'mated']
 ['F63' '282.29503797768444' 'mated']
 ['F32' '294.36349239033444' 'mated']
 ['F72' '317.7087798749845' 'mated']]",200.0,200.0,572.0,69.56287616729878,14.5583987830552,1747.0,290.4779201357945,61.32201697944618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4352072899128,"[['3' '35.63954054954848' 'present']
 ['3' '79.67659987901376' 'present']
 ['3' '79.68585913827303' 'present']
 ['3' '166.74848040492344' 'present']
 ['3' '212.36838550747092' 'present']
 ['3' '266.0705699042283' 'present']
 ['3' '269.3837547206095' 'present']
 ['3' '322.775738354079' 'present']]","[['F14' '70.11858497506992' 'mated']
 ['F102' '152.63912539034087' 'mated']
 ['F90' '159.7972659387883' 'absent']
 ['F43' '192.84964729980632' 'mated']
 ['F30' '225.4935149559128' 'mated']
 ['F10' '291.79626238223614' 'mated']
 ['F80' '319.63241714392706' 'mated']]",300.0,0.0,576.0,70.53434192860958,14.484163274063372,1704.0,287.97678094471564,61.25871700383261,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,107.0,0.6976332216917974,0.005015432098765439
