id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.070473841766,"[['2' '23.509072978847925' 'marauded']
 ['2' '25.316516988618016' 'presentdestroyed']
 ['2' '28.34914020226874' 'presentdestroyed']
 ['11' '72.74070020017297' 'marauded']
 ['2' '74.98328899894787' 'presentdestroyed']
 ['2' '75.3105573154876' 'presentdestroyed']
 ['2' '132.6546300139546' 'present']
 ['11' '144.51221824890888' 'present']
 ['2' '147.1302350578815' 'present']
 ['11' '148.06457682941135' 'present']
 ['2' '167.39309525416093' 'present']
 ['11' '184.97553923805555' 'present']
 ['2' '186.2119848659387' 'present']
 ['11' '199.2855926916033' 'marauded']
 ['2' '237.52083534024933' 'present']
 ['2' '284.5948990217104' 'marauded']]","[['F99' '73.07329784031161' 'destroyed']
 ['F65' '117.77032227707444' 'mated']
 ['F3' '147.61079421870426' 'mated']
 ['F74' '151.4937198824482' 'mated']
 ['F42' '166.30511176287635' 'mated']
 ['F25' '192.50599771032574' 'mated']
 ['F62' '200.60758265832126' 'absentdestroyed']
 ['F100' '205.54250787175505' 'absentdestroyed']
 ['F78' '205.73167865842478' 'destroyed']
 ['F50' '231.43351013235915' 'absent']
 ['F67' '263.17748000273554' 'absent']
 ['F71' '268.35174754819735' 'mated']
 ['F98' '268.9333778984048' 'mated']]",0.0,0.0,572.0,73.05560204974076,14.534332051225011,1513.0,262.59771640735863,57.549648672943114,155.0,24.36384911440041,4.880661681939555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6011564524542,"[['2' '11.757272627622848' 'present']
 ['2' '33.483517573140496' 'present']
 ['2' '83.7047904782177' 'present']
 ['11' '122.25045974346446' 'present']
 ['11' '125.90206591267089' 'present']
 ['2' '171.1913196801687' 'present']
 ['2' '184.50094154992024' 'present']
 ['2' '185.34134143706817' 'marauded']
 ['11' '219.2740052825374' 'marauded']
 ['11' '251.94341622654483' 'present']
 ['11' '254.59553889693913' 'present']
 ['11' '258.7390339753808' 'marauded']
 ['11' '266.5275723679283' 'present']
 ['2' '302.71902882443646' 'present']
 ['2' '318.91986530465834' 'marauded']
 ['2' '331.4381702778643' 'present']]","[['F70' '83.2103243717291' 'mated']
 ['F28' '126.76969197503297' 'absent']
 ['F58' '131.0636846630924' 'mated']
 ['F35' '132.99700192379743' 'mated']
 ['F66' '139.66406817558473' 'mated']
 ['F84' '168.11553911310781' 'mated']
 ['F79' '176.55620767613618' 'mated']
 ['F25' '192.49619199741488' 'destroyed']
 ['F87' '205.8038408304463' 'mated']
 ['F20' '212.676582783308' 'mated']
 ['F31' '215.08287715341274' 'mated']
 ['F26' '216.6016264658657' 'mated']
 ['F85' '220.56562010178087' 'destroyed']
 ['F69' '223.83468364181815' 'destroyed']
 ['F29' '280.5766627178462' 'mated']
 ['F107' '298.87534203992146' 'mated']
 ['F95' '303.89768395616903' 'absent']]",0.0,100.0,565.0,71.86495185505889,15.997337927618785,1585.0,263.7899944538329,56.000515827418546,154.0,24.418064349227237,5.08655796564902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.98922544657387,"[['11' '7.408694594421018' 'present']
 ['11' '52.105792411248316' 'present']
 ['11' '62.75348270484461' 'present']
 ['11' '68.97885298725902' 'present']
 ['11' '80.99125447508409' 'present']
 ['11' '184.65344172898992' 'present']
 ['11' '218.86753317475052' 'present']
 ['11' '231.5605323543606' 'present']]","[['F65' '117.76800746225963' 'absent']
 ['F49' '122.40848366029762' 'mated']
 ['F54' '131.07267644426528' 'mated']
 ['F102' '135.20642450638567' 'absent']
 ['F9' '151.2564041429917' 'absent']
 ['F63' '167.5281275822145' 'mated']
 ['F82' '169.60553558650426' 'mated']
 ['F64' '190.37798133168863' 'mated']
 ['F5' '196.15407553580368' 'mated']
 ['F20' '212.6709943259877' 'absent']
 ['F85' '220.57120855910117' 'mated']
 ['F17' '264.43567247011725' 'mated']
 ['F94' '271.545492567528' 'mated']]",0.0,200.0,562.0,69.433961966923,14.170992562922843,1738.0,288.3445891358715,60.973644209288246,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.6107530072236217,0.004415294924554188
3,0.0,11,360.12327452378105,"[['11' '50.1927109903956' 'present']
 ['11' '54.902027891036376' 'present']
 ['11' '72.28293240215633' 'present']
 ['2' '143.94935163199312' 'present']
 ['11' '147.56739910899626' 'present']
 ['2' '155.08962101811963' 'present']
 ['11' '162.49353136108869' 'present']
 ['11' '166.77902752310072' 'present']
 ['2' '191.978559359564' 'present']
 ['2' '218.84635650036927' 'present']
 ['2' '228.45157495078215' 'present']
 ['2' '230.03501715379414' 'present']
 ['11' '231.55304145626454' 'present']
 ['2' '258.64884339138587' 'present']
 ['11' '283.9197235869757' 'marauded']
 ['11' '300.4901986903678' 'present']
 ['11' '318.4876651113547' 'present']
 ['11' '356.6850188215385' 'present']]","[['F96' '128.1457436315758' 'mated']
 ['F43' '131.89286170141236' 'mated']
 ['F9' '151.2596777854972' 'mated']
 ['F88' '179.84658461344728' 'mated']
 ['F30' '181.7788559102373' 'mated']
 ['F93' '181.8263661671592' 'mated']
 ['F100' '205.54482268656986' 'mated']
 ['F2' '213.47953800549786' 'mated']
 ['F34' '215.90406488756662' 'absent']
 ['F44' '219.94139502872056' 'mated']
 ['F69' '223.83795728432364' 'absent']
 ['F22' '242.40131202316888' 'mated']
 ['F101' '243.1086202262598' 'mated']
 ['F106' '295.0682727470496' 'absent']]",100.0,0.0,576.0,70.09087710201263,14.02238651964133,1682.0,284.03648310599834,60.614045285495244,35.0,6.042146387467464,1.2849005849798303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1779355458947,"[['11' '2.501663948484096' 'marauded']
 ['11' '55.63522891477041' 'present']
 ['2' '56.33561768244896' 'present']
 ['2' '57.242041234452074' 'present']
 ['2' '128.07126773466143' 'marauded']
 ['11' '134.07038301203576' 'presentdestroyed']
 ['2' '153.09028857261535' 'marauded']
 ['2' '156.81837848488178' 'presentdestroyed']
 ['11' '157.44027028810865' 'presentdestroyed']
 ['11' '158.71571796232206' 'presentdestroyed']
 ['2' '160.4872682600843' 'present']
 ['2' '164.1635988957297' 'present']
 ['11' '204.02777595808493' 'present']
 ['11' '208.81341044835673' 'present']
 ['11' '211.80640413116512' 'present']
 ['11' '220.00690917599096' 'present']
 ['2' '320.112582775002' 'present']
 ['2' '332.5018266577701' 'present']]","[['F60' '60.3441023450576' 'mated']
 ['F0' '82.00654928139829' 'mated']
 ['F54' '131.0694028017598' 'destroyed']
 ['F36' '145.21999488147694' 'mated']
 ['F16' '162.7990100779951' 'mated']
 ['F89' '193.11826771826398' 'mated']
 ['F62' '200.61085630082675' 'mated']
 ['F77' '207.33448428488612' 'mated']
 ['F86' '207.8780006739' 'mated']
 ['F20' '212.67426796849318' 'absent']
 ['F104' '214.620268252579' 'mated']
 ['F39' '218.6418823365353' 'mated']
 ['F14' '246.17984941346793' 'mated']
 ['F73' '256.9172444480451' 'mated']
 ['F95' '303.8953691413542' 'absent']
 ['F23' '325.68229544037456' 'mated']
 ['F12' '332.2923049897846' 'mated']]",100.0,100.0,555.0,69.84350234795747,14.619896950105312,1626.0,272.0007905267365,57.47808364818416,113.0,18.161238472777807,3.79395519771158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0253517893044,"[['11' '29.569763169835085' 'present']
 ['2' '73.40703951279424' 'marauded']
 ['11' '83.31880700461636' 'present']
 ['2' '116.24506566431668' 'present']
 ['2' '141.40114245556964' 'present']
 ['11' '141.63377391743234' 'present']
 ['11' '158.15780088151' 'present']
 ['11' '182.58022658763238' 'present']
 ['11' '273.1063438307645' 'present']
 ['11' '292.2606498150801' 'present']
 ['11' '306.74463381528585' 'present']
 ['11' '313.46720754800737' 'present']
 ['11' '313.6208410889287' 'present']
 ['2' '315.9780193992772' 'present']
 ['11' '326.30146249022397' 'marauded']
 ['11' '329.68075173260786' 'presentdestroyed']
 ['2' '331.9323868596009' 'presentdestroyed']
 ['2' '332.27911732228233' 'presentdestroyed']]","[['F58' '131.0604110205869' 'absent']
 ['F54' '131.06708798694498' 'absent']
 ['F32' '159.69825977085532' 'mated']
 ['F55' '198.62691602141018' 'mated']
 ['F78' '205.73495230093027' 'mated']
 ['F33' '224.64590889887313' 'mated']
 ['F76' '262.6493191274692' 'mated']
 ['F67' '263.18075364524105' 'mated']
 ['F57' '293.4319468257546' 'mated']
 ['F12' '332.2899901749698' 'destroyed']]",100.0,200.0,575.0,69.66506586833452,14.44907220840584,1661.0,278.38925367314374,59.41131996322005,65.0,12.05723041253456,2.7608115003798432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1911638928871,"[['2' '22.434142513364694' 'marauded']
 ['11' '63.42640397598874' 'marauded']
 ['11' '107.28112322422072' 'marauded']
 ['2' '117.5183526827862' 'present']
 ['2' '131.5044786726934' 'marauded']
 ['11' '209.65059846796078' 'present']
 ['11' '232.67865853818242' 'marauded']
 ['11' '253.12513655653606' 'marauded']
 ['2' '267.7205666657243' 'marauded']
 ['11' '274.55837197273735' 'destroyed']
 ['2' '281.1158825253123' 'marauded']
 ['11' '307.0358112215648' 'present']
 ['11' '332.529168154321' 'marauded']
 ['11' '337.16624536836815' 'presentdestroyed']
 ['11' '339.34965723152044' 'presentdestroyed']]","[['F60' '60.34082870255211' 'absent']
 ['F90' '76.89707576211063' 'mated']
 ['F83' '99.9348022212774' 'mated']
 ['F97' '105.65335029594216' 'mated']
 ['F59' '110.83464057037529' 'destroyed']
 ['F18' '147.92859108136523' 'mated']
 ['F6' '188.3294131729881' 'mated']
 ['F25' '192.50136808069612' 'absent']
 ['F53' '232.07757662089696' 'mated']
 ['F52' '310.2603314745492' 'mated']
 ['F23' '325.6776658107449' 'absent']]",200.0,0.0,561.0,73.67365176781458,15.75879629691082,1379.0,231.23695028445442,48.44929878105715,321.0,55.289093654118815,11.800186446069977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3959937458567,"[['11' '53.40338681342097' 'present']
 ['2' '64.94821821128329' 'present']
 ['2' '86.8708555699342' 'marauded']
 ['2' '92.63299075202399' 'presentdestroyed']
 ['11' '129.29553493083267' 'present']
 ['11' '140.92281762962762' 'present']
 ['11' '153.22576340673052' 'marauded']
 ['2' '163.75309227325172' 'present']
 ['11' '170.96638614905123' 'marauded']
 ['11' '238.81217287165737' 'present']
 ['11' '255.95948186891385' 'present']
 ['2' '258.9246613494299' 'present']
 ['2' '266.43901018628566' 'present']]","[['F48' '71.93994258073579' 'mated']
 ['F7' '140.51526789354168' 'mated']
 ['F68' '168.40941449994898' 'mated']
 ['F79' '176.55157804650656' 'destroyed']
 ['F46' '182.95872331511765' 'mated']
 ['F40' '186.1289682122849' 'mated']
 ['F56' '231.4455514606248' 'mated']
 ['F21' '249.11956582579165' 'mated']
 ['F91' '249.61473046715878' 'mated']
 ['F95' '303.90231358579865' 'mated']
 ['F23' '325.6799806255597' 'absent']]",200.0,100.0,572.0,67.28635682387211,13.626740511646746,1619.0,274.58781992999116,59.38710633899174,118.0,18.213460332156373,3.5932433768947156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.90412786505414,"[['2' '0.489425574167468' 'present']
 ['11' '41.726781498138266' 'marauded']
 ['2' '49.86686854604762' 'present']
 ['2' '68.01540205762399' 'present']
 ['11' '80.07368897761347' 'present']
 ['2' '92.02569455842021' 'present']
 ['2' '171.19826412461313' 'present']
 ['2' '195.07568614748382' 'present']
 ['2' '196.72828966716793' 'present']
 ['2' '208.32122358459742' 'present']
 ['2' '210.6023541659666' 'present']
 ['2' '227.64188731989162' 'present']
 ['2' '232.1777775538488' 'marauded']
 ['11' '293.7046796296716' 'present']
 ['11' '322.1118085857195' 'present']]","[['F4' '59.759970268583196' 'mated']
 ['F3' '147.60561813542301' 'absent']
 ['F103' '155.28177927454303' 'mated']
 ['F19' '226.58129934832' 'mated']
 ['F50' '231.4386862156404' 'mated']
 ['F91' '249.61241565234397' 'absent']
 ['F75' '285.412910597603' 'mated']
 ['F10' '300.5947656442676' 'mated']]",200.0,200.0,554.0,72.20020106653297,15.106609798244877,1643.0,275.49089207408605,58.01057439159031,85.0,12.340618947428288,2.3045115812889847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7369679900231,"[['2' '7.086209170029975' 'present']
 ['2' '48.66294281298487' 'present']
 ['2' '78.53023437628013' 'present']
 ['11' '99.63115017926442' 'present']
 ['11' '100.57796335948952' 'present']
 ['2' '104.32555613214888' 'present']
 ['2' '104.80246691713315' 'present']
 ['2' '155.7972637193416' 'present']
 ['2' '176.0551134320799' 'present']
 ['11' '196.9609875580797' 'present']
 ['2' '205.0810105330351' 'present']
 ['2' '225.4101803168677' 'marauded']
 ['2' '234.7010865652205' 'present']
 ['11' '237.92158491920776' 'present']
 ['11' '252.879268893639' 'present']
 ['11' '270.535168117974' 'present']
 ['2' '310.79135915786645' 'present']
 ['11' '319.7795911344445' 'marauded']
 ['11' '328.1114769331724' 'present']
 ['11' '334.21770358263234' 'marauded']
 ['2' '338.52177234605847' 'presentdestroyed']
 ['2' '357.56008698503155' 'present']]","[['F13' '51.12197799978429' 'mated']
 ['F11' '65.12832035788068' 'mated']
 ['F51' '95.43166287070169' 'mated']
 ['F59' '110.8369553851901' 'mated']
 ['F28' '126.77296561753846' 'mated']
 ['F102' '135.20969814889116' 'mated']
 ['F24' '185.41021021073098' 'mated']
 ['F69' '223.84258691395326' 'mated']
 ['F33' '224.6407328155919' 'absent']
 ['F19' '226.5757108909997' 'destroyed']
 ['F56' '231.44227781811932' 'destroyed']
 ['F21' '249.11493619616203' 'absent']
 ['F81' '287.68891393078485' 'mated']
 ['F105' '293.0943909404195' 'mated']
 ['F10' '300.5914920017621' 'absent']
 ['F38' '309.17308052593563' 'mated']]",300.0,0.0,564.0,71.54385752008423,15.847681792470896,1624.0,270.2234120157744,57.357476993600365,116.0,18.41776981309033,3.801657134653954,0.0,0.0,0.0,0.0,0.0,0.0
