id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9816894795295,"[['7' '10.905168204671916' 'present']
 ['7' '31.765720180814178' 'present']
 ['7' '114.11522591375832' 'present']
 ['7' '118.19134176237796' 'present']
 ['7' '154.4047431661105' 'marauded']
 ['7' '177.4377626398733' 'present']
 ['7' '196.74992478814994' 'present']
 ['7' '203.01344312375235' 'marauded']
 ['7' '238.24837324906161' 'present']
 ['7' '291.1080626238295' 'present']
 ['7' '348.5190959432063' 'present']]","[['F96' '18.152729645201536' 'mated']
 ['F102' '80.15957109060693' 'mated']
 ['F91' '86.92809872479506' 'mated']
 ['F84' '87.06939489972572' 'mated']
 ['F27' '105.04624122854676' 'mated']
 ['F73' '106.72387775285532' 'mated']
 ['F90' '106.8406990796352' 'mated']
 ['F95' '113.06187941167939' 'mated']
 ['F42' '132.82669740931715' 'mated']
 ['F53' '134.32528287817624' 'mated']
 ['F77' '160.33057188658745' 'absentdestroyed']
 ['F81' '167.56507857356544' 'mated']
 ['F99' '238.54690141693632' 'mated']
 ['F74' '283.90420150305476' 'mated']
 ['F20' '299.33192319061084' 'mated']]",0.0,0.0,570.0,72.36842426002204,16.00045813954047,1587.0,273.36321205916107,59.74643595775444,67.0,12.305076035469428,2.8726443413763434,15.0,1.5000000000000002,0.15000000000000008,81.0,0.5779354533435369,0.0045653292181069985
1,0.0,9,360.37686867723943,"[['0' '8.026350599041947' 'present']
 ['7' '26.100658448670508' 'marauded']
 ['0' '111.69137921300776' 'present']
 ['0' '115.11700083228693' 'marauded']
 ['7' '118.07775553228143' 'presentdestroyed']
 ['7' '185.304302948431' 'present']
 ['0' '233.38560399840836' 'present']
 ['7' '244.2837983456658' 'present']
 ['7' '255.07031290631247' 'present']
 ['0' '299.91158377691613' 'present']
 ['0' '300.1230436737485' 'present']]","[['F67' '88.5678502413433' 'mated']
 ['F43' '143.1185058484476' 'mated']
 ['F80' '143.38935015465913' 'mated']
 ['F57' '212.90172246473276' 'mated']
 ['F26' '216.62091331563406' 'mated']
 ['F22' '220.04233823634777' 'mated']
 ['F0' '271.90655252852036' 'mated']
 ['F50' '334.81169450906646' 'mated']
 ['F24' '351.44258781781485' 'mated']]",0.0,100.0,557.0,69.02462003582838,14.753981078392265,1658.0,278.6272452489761,59.43345734664388,76.0,12.350494111598502,2.5996729520269186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1455497899935,"[['7' '10.780151661425368' 'present']
 ['0' '17.12577745885818' 'present']
 ['7' '24.459646822067082' 'present']
 ['0' '51.817575584754515' 'present']
 ['7' '55.44055749757031' 'marauded']
 ['0' '57.1965207681792' 'presentdestroyed']
 ['7' '89.90608761412473' 'present']
 ['7' '97.10477138559536' 'present']
 ['0' '108.7528508583316' 'present']
 ['0' '109.96037023664148' 'present']
 ['0' '148.5531058239375' 'present']
 ['7' '170.08557928775184' 'present']
 ['0' '211.63545193584105' 'present']
 ['7' '225.74577907028947' 'present']
 ['0' '232.55991758018325' 'present']
 ['7' '232.64270469667085' 'present']
 ['0' '260.14854955198854' 'marauded']
 ['7' '294.2597739038714' 'present']
 ['7' '313.20584347060515' 'present']
 ['7' '353.40970465161513' 'marauded']]","[['F98' '90.99597921702464' 'mated']
 ['F33' '95.78701206402332' 'mated']
 ['F92' '217.9490951100358' 'mated']
 ['F36' '252.86534591761156' 'mated']
 ['F1' '261.6143699786298' 'destroyed']
 ['F44' '279.32462012774346' 'absent']
 ['F78' '287.06109822013605' 'mated']
 ['F39' '310.2905227836461' 'mated']]",0.0,200.0,566.0,68.94359454444613,13.913098829113212,1601.0,273.90902372391275,59.22983168924074,108.0,17.221634883920373,3.6653356772048884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.92566570962845,"[['7' '2.6847401858188102' 'present']
 ['7' '46.79732693491177' 'present']
 ['7' '63.416725283858135' 'present']
 ['0' '90.48106043077497' 'present']
 ['0' '92.83296009373016' 'present']
 ['0' '102.80873523957828' 'present']
 ['7' '107.28348483255161' 'present']
 ['7' '117.46291316281409' 'present']
 ['0' '141.4307308921582' 'present']
 ['0' '149.9495340057315' 'marauded']
 ['7' '194.88527428387974' 'present']
 ['7' '196.06693674944816' 'present']
 ['7' '205.43137438071744' 'marauded']
 ['0' '215.1985294480473' 'marauded']
 ['0' '238.15942276290767' 'present']
 ['0' '274.0541369747122' 'present']
 ['7' '351.7492952868545' 'present']]","[['F47' '24.83328654374944' 'mated']
 ['F25' '142.7553329929862' 'mated']
 ['F17' '202.55369811348078' 'mated']
 ['F69' '204.8244948426847' 'mated']
 ['F92' '217.94582146753032' 'destroyed']]",100.0,0.0,584.0,72.59946958380894,15.3899360615177,1598.0,268.9876762892685,57.265424053452406,116.0,18.46047444336725,3.6893493315981565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0260781667206,"[['7' '7.599761435379944' 'marauded']
 ['0' '9.576686616829342' 'presentdestroyed']
 ['7' '31.952771402387555' 'present']
 ['7' '48.44845600405955' 'present']
 ['7' '56.1081958117947' 'present']
 ['0' '75.43239079781821' 'present']
 ['7' '80.87982233192363' 'marauded']
 ['0' '96.5856406871848' 'present']
 ['7' '100.03986375577257' 'present']
 ['7' '154.80096351396696' 'present']
 ['7' '220.2953292945287' 'present']
 ['7' '234.80380926536057' 'present']
 ['0' '271.88471352719847' 'present']
 ['7' '313.77768881264143' 'present']
 ['7' '351.75488374417483' 'present']]","[['F61' '52.48481971065151' 'mated']
 ['F87' '76.33515203646337' 'mated']
 ['F83' '76.40001325976422' 'mated']
 ['F91' '86.92019545265994' 'destroyed']
 ['F35' '109.91257842784528' 'mated']
 ['F12' '112.98011268782598' 'mated']
 ['F18' '148.04030369251407' 'mated']
 ['F93' '160.15956021510286' 'mated']
 ['F77' '160.33384552909294' 'mated']
 ['F16' '237.10612074186113' 'mated']
 ['F19' '240.14676872270078' 'mated']
 ['F63' '357.86388630550374' 'absent']]",100.0,100.0,565.0,68.82489195081008,14.003765244401082,1631.0,278.9968460581697,60.84672891737496,73.0,12.221007591228187,2.528607785421481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.15210811467244,"[['0' '9.15674168472839' 'present']
 ['0' '25.47545985464848' 'present']
 ['7' '48.442867546739244' 'present']
 ['7' '86.84191374745177' 'present']
 ['0' '90.64593499413397' 'present']
 ['7' '101.11499568048116' 'present']
 ['7' '109.31936571811399' 'present']
 ['0' '168.2372047868164' 'present']
 ['7' '172.3305247640403' 'present']
 ['7' '185.06275284412413' 'present']
 ['0' '217.41909589030445' 'marauded']
 ['7' '244.7781945692535' 'present']
 ['7' '244.94060320894167' 'present']
 ['7' '257.2668112867437' 'present']
 ['0' '294.9292444315241' 'present']
 ['0' '306.57868504716106' 'present']]","[['F7' '5.855882025861156' 'mated']
 ['F97' '28.130906864338844' 'mated']
 ['F46' '90.46627557070745' 'mated']
 ['F12' '112.97779787301117' 'absent']
 ['F9' '181.81169424691998' 'mated']
 ['F49' '187.47471923112695' 'absent']
 ['F105' '220.2729436038488' 'destroyed']
 ['F76' '236.6786858147457' 'mated']
 ['F41' '238.52388123537852' 'mated']
 ['F58' '309.1676232723959' 'absent']]",100.0,200.0,568.0,74.03494977213414,16.665019305379,1636.0,279.9773421404834,60.327740998755196,37.0,6.035842080718823,1.2924566728403026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9443354551224,"[['7' '13.899874257165855' 'present']
 ['0' '43.892161505473815' 'present']
 ['0' '113.27532490707826' 'marauded']
 ['7' '128.60251037426116' 'present']
 ['0' '139.34094653428593' 'present']
 ['7' '149.0636462543452' 'present']
 ['7' '176.10493391191042' 'present']
 ['7' '185.97789034922806' 'present']
 ['0' '193.32083328536754' 'present']
 ['0' '198.3404493992063' 'marauded']
 ['7' '202.44617151824946' 'presentdestroyed']
 ['7' '278.15491872279256' 'present']
 ['0' '301.41218658753115' 'marauded']
 ['0' '306.3868254690047' 'destroyed']
 ['0' '328.45015355778014' 'present']
 ['0' '345.14531085854566' 'present']
 ['0' '347.9717664326696' 'present']
 ['7' '352.8692553280652' 'present']]","[['F103' '15.781339644336073' 'mated']
 ['F100' '81.86573868010986' 'mated']
 ['F91' '86.91692181015445' 'absent']
 ['F85' '120.22307689038091' 'destroyed']
 ['F25' '142.7530181781714' 'absent']
 ['F89' '150.4911080606604' 'mated']
 ['F60' '154.72809433490627' 'absent']
 ['F37' '161.3753643350084' 'mated']
 ['F10' '172.12441183048585' 'absent']
 ['F82' '212.99770508631622' 'mated']
 ['F72' '220.20489131603227' 'mated']
 ['F3' '236.06788635088884' 'mated']
 ['F94' '298.60646952179894' 'mated']
 ['F58' '309.16434962989035' '']
 ['F56' '348.53551164111553' 'mated']
 ['F63' '357.86715994800926' 'mated']]",200.0,0.0,571.0,73.56212264448143,15.855290088905475,1605.0,268.13985112338185,56.55093086226432,107.0,18.352880331275394,3.927409155398385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.90721751565906,"[['0' '36.60366319251011' 'marauded']
 ['0' '131.98003836747375' 'marauded']
 ['0' '149.00068314335422' 'present']
 ['0' '187.61319199324205' 'present']
 ['0' '227.9772763988263' 'present']
 ['0' '230.77446622599288' 'present']
 ['0' '267.9629047289084' 'marauded']
 ['0' '292.4169570281779' 'present']
 ['0' '303.8957142040204' 'present']
 ['0' '326.02569384321635' 'present']
 ['0' '337.415137656487' 'present']
 ['0' '346.55848946352336' 'present']
 ['0' '359.82570676250344' 'present']]","[['F86' '51.30612992819849' 'mated']
 ['F59' '146.9725138365531' 'mated']
 ['F45' '179.23420606285183' 'mated']
 ['F51' '187.6531426378803' 'mated']
 ['F15' '212.38882293107775' 'mated']
 ['F105' '220.2762172463543' 'mated']
 ['F66' '307.21556558324113' 'mated']]",200.0,100.0,572.0,71.37523504377162,13.854314788816705,1590.0,268.312022500429,57.3204150384669,114.0,18.15238629446652,3.6543909149421707,15.0,1.5000000000000002,0.15000000000000008,104.0,0.7053140020256773,0.005272633744855975
8,0.0,3,360.45063922895247,"[['0' '10.058471354371658' 'present']
 ['7' '51.43378129704813' 'present']
 ['7' '60.574106104771495' 'present']
 ['0' '90.33455041107769' 'present']
 ['7' '95.2706668576993' 'present']
 ['0' '135.93708134723235' 'marauded']
 ['7' '144.59135865711923' 'marauded']
 ['0' '144.92211470532206' 'presentdestroyed']
 ['7' '146.81845463140468' 'presentdestroyed']
 ['0' '148.54561492584145' 'presentdestroyed']
 ['0' '183.72261336079532' 'marauded']
 ['7' '184.91345937627963' 'presentdestroyed']
 ['7' '185.31124739287543' 'destroyed']
 ['7' '240.13216347905734' 'present']
 ['7' '294.32401456543477' 'present']
 ['7' '302.7814643637685' 'marauded']
 ['0' '328.1239828486689' 'present']]","[['F48' '101.03814532948687' 'absent']
 ['F13' '134.90500965310602' 'absent']
 ['F28' '189.49486850028825' 'destroyed']
 ['F79' '205.28563252657167' 'mated']
 ['F2' '216.4704972863077' 'mated']
 ['F26' '216.6157372323528' 'absent']
 ['F1' '261.6189996082594' 'absent']
 ['F32' '262.377405870183' 'mated']]",200.0,200.0,568.0,71.56581886110742,15.35723109842353,1567.0,264.14992955679236,56.48005715005386,143.0,24.347482021063723,5.352746833268102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9911221353367,"[['7' '4.15128708419491' 'present']
 ['0' '10.965121072595801' 'present']
 ['0' '39.43538235263326' 'present']
 ['0' '95.51962724922744' 'present']
 ['7' '114.10677618797158' 'present']
 ['0' '124.88850892184438' 'present']
 ['7' '184.55128117330062' 'present']
 ['7' '185.19012035976434' 'present']
 ['0' '200.09985381107393' 'present']
 ['7' '205.42482709570646' 'present']
 ['7' '217.0282702747948' 'present']
 ['7' '236.41802162483316' 'marauded']
 ['0' '258.51268557257526' 'present']
 ['7' '297.7485458742307' 'marauded']
 ['7' '302.95695410465953' 'destroyed']
 ['7' '319.0718816151665' 'present']
 ['7' '337.3827094684785' 'present']]","[['F64' '20.439317470691645' 'mated']
 ['F70' '31.10347609807315' 'mated']
 ['F8' '101.77317889220916' 'mated']
 ['F85' '120.22539170519572' 'mated']
 ['F13' '134.9082832956115' 'mated']
 ['F60' '154.73040914972108' 'mated']
 ['F49' '187.4798953144082' 'mated']
 ['F28' '189.49814214279374' 'mated']
 ['F107' '203.05482326530168' 'mated']
 ['F65' '206.23351842172747' 'mated']
 ['F40' '248.40496488799397' 'absent']
 ['F29' '263.46674824343995' 'mated']
 ['F106' '313.46925782399524' 'mated']
 ['F21' '318.6949983076672' 'mated']
 ['F56' '348.5331968263007' 'absent']]",300.0,0.0,557.0,72.7750697898408,15.65960726453084,1609.0,275.0889484198289,59.64989935678573,71.0,12.176170248911577,2.599922904907407,0.0,0.0,0.0,0.0,0.0,0.0
