id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1087838000449,"[['5' '3.3685709006643094' 'present']
 ['5' '28.880522344748215' 'present']
 ['8' '44.87881774925907' 'present']
 ['5' '68.35906345245895' 'present']
 ['8' '154.51634606622372' 'marauded']
 ['8' '156.38049297088716' 'destroyed']
 ['5' '181.8176635401706' 'present']
 ['8' '213.1089723566876' 'present']
 ['5' '226.08722986722853' 'present']
 ['5' '248.3290858771086' 'marauded']
 ['5' '288.848839926052' 'present']
 ['8' '289.3975578684345' 'marauded']
 ['8' '312.20443425734857' 'present']
 ['8' '344.2921216932027' 'present']]","[['F60' '57.91860701885947' 'mated']
 ['F95' '125.37985003567918' 'absent']
 ['F32' '125.88566445257362' 'mated']
 ['F16' '205.53870645744144' 'mated']
 ['F23' '222.17795079647888' 'mated']
 ['F56' '237.34768153229587' 'absent']
 ['F72' '240.6746559962126' 'mated']
 ['F79' '240.75221013539223' 'mated']
 ['F30' '297.78724382304756' 'mated']
 ['F35' '320.2215543971645' 'mated']]",0.0,0.0,572.0,71.36961266008731,14.42010654851815,1577.0,270.2844700998612,58.782312365934004,115.0,18.361339750387337,3.863121739014868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15145667754814,"[['5' '38.57518902166063' 'present']
 ['8' '60.25047998255521' 'present']
 ['5' '74.91065650058204' 'present']
 ['5' '131.80916193635503' 'present']
 ['5' '138.87450934344446' 'present']
 ['8' '139.07401416803447' 'present']
 ['8' '158.67699860990976' 'present']
 ['5' '162.7252251909364' 'present']
 ['8' '191.61633221328023' 'marauded']
 ['5' '214.14704482935883' 'marauded']
 ['5' '215.0037822808511' 'presentdestroyed']
 ['8' '232.74813483571634' 'present']
 ['8' '251.02250091883334' 'marauded']
 ['5' '288.0849169356144' 'present']
 ['8' '314.0534434617924' 'present']]","[['F64' '16.219085977509124' 'mated']
 ['F19' '33.585759081005605' 'mated']
 ['F11' '105.41856664277223' 'mated']
 ['F89' '158.566424225132' 'absent']
 ['F14' '174.3487434511813' 'mated']
 ['F0' '199.62428333431745' 'mated']
 ['F69' '216.18267190242432' 'destroyed']
 ['F62' '219.35288657860104' 'destroyed']
 ['F45' '221.43662458070867' 'mated']
 ['F67' '235.60963648687692' 'mated']
 ['F102' '269.1393501353688' 'mated']
 ['F57' '281.22431050826236' 'mated']
 ['F92' '327.9985905724861' 'mated']]",0.0,100.0,549.0,70.82197701873451,15.604768774615595,1609.0,270.9820545299787,58.55614089028536,98.0,18.24696375324892,4.021406177966008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.95090531095553,"[['8' '8.753661365791674' 'present']
 ['8' '64.46414964828907' 'present']
 ['8' '65.6917396846934' 'present']
 ['8' '83.08423096457327' 'marauded']
 ['5' '100.95818674982823' 'present']
 ['5' '110.56199924312104' 'present']
 ['8' '114.68851501184014' 'present']
 ['8' '130.18865767832656' 'present']
 ['8' '140.33414000426473' 'marauded']
 ['8' '166.7512951819796' 'present']
 ['8' '178.11844894091726' 'present']
 ['8' '191.14646279457992' 'present']
 ['5' '257.0607975039155' 'present']
 ['5' '268.1491237704442' 'marauded']
 ['8' '302.19126526913556' 'present']
 ['8' '337.37443986974887' 'present']]","[['F98' '68.7073681379145' 'mated']
 ['F33' '146.86741680004255' 'destroyed']
 ['F38' '154.17992107186208' 'mated']
 ['F51' '181.22782162396004' 'mated']
 ['F61' '240.04044722895344' 'mated']
 ['F85' '276.5341281690065' 'mated']
 ['F10' '302.10099549479366' 'mated']
 ['F7' '341.8966921403699' 'mated']]",0.0,200.0,556.0,68.24442648253778,14.438474419327942,1603.0,273.9666674969873,59.61812450606164,109.0,18.217117046425944,3.9386611883261162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0911942303814,"[['8' '25.24797282018705' 'present']
 ['5' '29.508047318800234' 'present']
 ['5' '35.49770838046373' 'present']
 ['8' '54.83211051289605' 'present']
 ['5' '88.64980683046437' 'present']
 ['5' '124.88480177912068' 'present']
 ['8' '127.18830554353418' 'present']
 ['5' '187.39042369460404' 'present']
 ['5' '204.82643012800415' 'present']
 ['8' '224.06816481139546' 'present']
 ['5' '235.30866754695322' 'marauded']
 ['8' '240.25297340298377' 'presentdestroyed']
 ['5' '290.09559155705125' 'present']
 ['5' '315.46173416209353' 'marauded']
 ['5' '350.2340824391464' 'marauded']
 ['8' '357.6767531072023' 'marauded']
 ['5' '359.2706616662948' 'presentdestroyed']]","[['F28' '63.224831266310694' 'mated']
 ['F82' '70.19910633729975' 'mated']
 ['F107' '116.77473872768778' 'mated']
 ['F101' '152.06760001382546' 'mated']
 ['F59' '187.36673074678754' 'mated']
 ['F49' '191.31380104313405' 'mated']
 ['F42' '205.58498817321407' 'absent']
 ['F62' '219.35616022110653' 'mated']
 ['F99' '226.35154957794376' 'mated']
 ['F79' '240.74989532057742' 'destroyed']
 ['F47' '253.2024451682449' 'mated']
 ['F104' '254.0266927708236' 'mated']
 ['F3' '271.61731016978206' 'mated']
 ['F94' '349.22543153725644' 'mated']]",100.0,0.0,563.0,69.00471190303199,14.536414273538698,1581.0,270.8570912904446,59.417524123693426,124.0,20.229439647215653,4.028933659741218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25062547748126,"[['8' '28.387031110509028' 'present']
 ['5' '79.89206083943644' 'marauded']
 ['8' '82.67033139384995' 'presentdestroyed']
 ['8' '85.78178994446257' 'presentdestroyed']
 ['5' '90.71724884732451' 'present']
 ['8' '93.79618387586432' 'marauded']
 ['5' '111.04160338535144' 'present']
 ['5' '123.83776502943444' 'present']
 ['5' '147.87493269298326' 'marauded']
 ['8' '150.1335582850221' 'destroyed']
 ['5' '195.829153955823' 'present']
 ['5' '227.28951518510442' 'present']
 ['5' '229.6287090431608' 'present']
 ['8' '298.51312208829' 'present']
 ['8' '299.6739661152989' 'present']
 ['5' '340.9168324704661' 'present']]","[['F2' '93.2070939537132' 'mated']
 ['F80' '122.14738692745456' 'mated']
 ['F65' '124.0072734731154' 'mated']
 ['F83' '124.06269081755423' 'mated']
 ['F95' '125.38312367818467' 'mated']
 ['F96' '154.99421556546196' 'destroyed']
 ['F105' '179.09135118996085' 'absent']
 ['F100' '187.8408844018516' 'mated']
 ['F69' '216.18498671723913' 'mated']
 ['F68' '299.79642886899364' 'mated']]",100.0,100.0,562.0,72.15370945597823,14.673654717792665,1583.0,269.67834217727614,57.54929067756702,120.0,18.311091381832394,3.7022135389689885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.89428426539496,"[['8' '11.60693737789596' 'present']
 ['8' '25.242384362866744' 'present']
 ['8' '55.03850747929816' 'present']
 ['8' '61.039322108104' 'present']
 ['8' '129.47320726146785' 'present']
 ['8' '199.92301385519883' 'present']
 ['8' '199.92764348482845' 'present']
 ['8' '249.03910285031657' 'marauded']
 ['8' '321.9515850089097' 'marauded']
 ['8' '326.727717898279' 'presentdestroyed']
 ['8' '347.0938007542402' 'present']]","[['F41' '5.069470234841997' 'mated']
 ['F27' '70.70766238871924' 'mated']
 ['F52' '108.88837890857305' 'mated']
 ['F77' '113.54686070259255' 'mated']
 ['F80' '122.14507211263975' 'absent']
 ['F66' '134.44900500463135' 'mated']
 ['F54' '144.18964061047376' 'mated']
 ['F91' '190.17711989289847' 'mated']
 ['F18' '242.42729269610572' 'mated']]",100.0,200.0,557.0,69.19420126196717,14.488380698956378,1606.0,276.6159481106546,60.26052160670734,71.0,12.093251705852616,2.6372238450918766,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5690559113457538,0.0041580932784636504
6,0.0,11,360.37725645085385,"[['5' '0.6304989103986578' 'marauded']
 ['5' '25.71699844882104' 'marauded']
 ['5' '31.667069209898788' 'presentdestroyed']
 ['5' '61.77071938558274' 'present']
 ['8' '68.64513722718205' 'present']
 ['8' '102.43029460012728' 'marauded']
 ['5' '111.3762395034129' 'present']
 ['8' '115.17247700675611' 'present']
 ['5' '149.78310602918455' 'marauded']
 ['5' '187.03555321108269' 'present']
 ['5' '220.92123192164246' 'present']
 ['8' '244.04408901674924' 'present']
 ['8' '251.0150100207373' 'present']
 ['5' '295.15698976094535' 'present']
 ['5' '336.67420363766627' 'marauded']]","[['F19' '33.580582997724356' '']
 ['F21' '35.628628170124955' 'mated']
 ['F8' '64.40042911698636' 'mated']
 ['F15' '104.17556391277925' 'destroyed']
 ['F20' '129.59623634600837' 'mated']
 ['F63' '161.94014013527556' 'mated']
 ['F71' '171.54263027699145' 'mated']
 ['F87' '179.13051245587323' 'mated']
 ['F74' '198.13982393255904' 'mated']
 ['F48' '204.39026247125554' 'mated']
 ['F43' '213.17069814334496' 'mated']
 ['F44' '228.82345312506502' 'mated']
 ['F30' '297.78261419341794' 'absent']
 ['F97' '300.71425554218825' 'mated']]",200.0,0.0,579.0,70.74102326851852,14.226375668564792,1523.0,258.8987952479133,56.2646631770308,180.0,30.453547673101404,6.527980060725591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2450231466349,"[['5' '29.502458861479926' 'present']
 ['8' '41.920815879335294' 'marauded']
 ['5' '60.23970821351318' 'present']
 ['8' '79.18102495667121' 'present']
 ['5' '105.31563785426675' 'present']
 ['8' '139.49399185442647' 'present']
 ['5' '149.88965331419553' 'present']
 ['8' '220.0819276285555' 'marauded']
 ['8' '284.43270080292405' 'present']
 ['5' '301.92262078717414' 'present']
 ['5' '306.1578576464572' 'present']
 ['5' '334.9262067740366' 'present']
 ['5' '340.91124401314573' 'present']
 ['5' '358.7856489786602' 'present']]","[['F76' '1.616163522388273' 'mated']
 ['F64' '16.214456347879494' 'absent']
 ['F36' '23.54651464875528' 'absent']
 ['F4' '39.731530570655366' 'absent']
 ['F103' '123.25724442780137' 'mated']
 ['F83' '124.06037600273942' 'absent']
 ['F34' '141.53741880313314' 'absent']
 ['F96' '154.98862710814166' 'absent']
 ['F22' '169.11788556727976' 'mated']
 ['F105' '179.09366600477566' 'mated']
 ['F37' '204.13262457417756' 'mated']
 ['F42' '205.58826181571956' 'mated']
 ['F25' '225.4833396674348' 'destroyed']
 ['F24' '254.87508285247054' 'mated']
 ['F1' '262.32264000029517' 'mated']
 ['F84' '301.6736831582528' 'absent']
 ['F7' '341.89151605708867' 'absent']]",200.0,100.0,576.0,69.41295578722809,13.997482092568443,1645.0,278.5255809070883,59.93879085364898,64.0,12.13428178066503,2.8538384780814043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.35186141706004,"[['5' '21.87298173153424' 'present']
 ['5' '66.7098582392759' 'present']
 ['5' '111.3818279607332' 'present']
 ['5' '124.8894314087503' 'present']
 ['5' '131.29935766305806' 'marauded']
 ['5' '168.2424276408593' 'marauded']]","[['F96' '154.98631229332685' 'absent']
 ['F96' '154.99094192295647' 'absent']
 ['F70' '211.06689709409426' 'absent']
 ['F50' '324.4388513917162' 'mated']]",200.0,200.0,574.0,73.40755729353894,15.75303930505619,1590.0,272.0659218393672,59.290438401693756,74.0,12.22859451411642,2.70762748875794,17.0,1.7000000000000004,0.1700000000000001,89.0,0.6071554264748293,0.004543895747599455
9,0.0,12,360.5122293371368,"[['8' '1.384450215477853' 'present']
 ['8' '31.07299906685672' 'present']
 ['5' '32.93963990065494' 'present']
 ['5' '61.30680932069932' 'present']
 ['5' '123.12524996594576' 'present']
 ['8' '143.99923871639484' 'present']
 ['8' '158.66854888412303' 'present']
 ['5' '162.2139979688234' 'present']
 ['8' '230.1552514399443' 'present']
 ['5' '231.2792441223248' 'present']
 ['5' '247.44001652016865' 'present']
 ['8' '259.9131951686974' 'marauded']
 ['8' '324.9997081069482' 'present']
 ['8' '332.2293465500352' 'marauded']
 ['5' '344.0656781776052' 'present']]","[['F36' '23.549788291260775' 'mated']
 ['F4' '39.73480421316086' 'mated']
 ['F26' '54.415352361665576' 'mated']
 ['F53' '113.28896882905951' 'mated']
 ['F34' '141.54069244563863' 'mated']
 ['F29' '154.89186390814933' 'mated']
 ['F96' '154.9993916487432' 'mated']
 ['F89' '158.5696978676375' 'mated']
 ['F75' '179.66875371312392' 'mated']
 ['F70' '211.07017073659975' 'mated']
 ['F56' '237.34999634711068' 'mated']
 ['F55' '259.0959887162269' 'mated']
 ['F68' '299.7912527857124' 'absent']]",300.0,0.0,557.0,68.1676923979679,13.088796969492003,1657.0,279.7205986781569,59.61219795951537,71.0,12.17192374443791,2.711852528973293,0.0,0.0,0.0,0.0,0.0,0.0
