id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33964832747154,"[['15' '27.910210176379497' 'present']
 ['15' '33.11809549535505' 'present']
 ['15' '43.62207199904878' 'present']
 ['15' '48.945167256484716' 'present']
 ['15' '56.39134393914696' 'present']
 ['15' '56.41449208729511' 'present']
 ['15' '86.65460439382423' 'present']
 ['19' '92.39794219763145' 'present']
 ['4' '134.98161665311653' 'present']
 ['4' '139.5993613053951' 'present']
 ['6' '144.1721843021471' 'marauded']
 ['15' '146.77170534347678' 'destroyed']
 ['15' '149.2113539374268' 'presentdestroyed']
 ['15' '163.4172336765052' 'present']
 ['15' '171.47852216754657' 'present']
 ['19' '171.80853268344137' 'present']
 ['4' '177.55373450804802' 'present']
 ['15' '186.0157113462926' 'present']
 ['19' '201.03411474027695' 'present']
 ['15' '204.90799197514755' 'present']
 ['4' '206.2356674881596' 'present']
 ['15' '214.65729598644393' 'present']
 ['15' '215.65209787509505' 'present']
 ['4' '262.4548698389314' 'present']
 ['15' '267.0081958047481' 'present']
 ['15' '277.56056388433274' 'present']
 ['4' '279.36528251294004' 'present']
 ['15' '294.98274522438993' 'present']
 ['15' '295.6404111579266' 'present']
 ['21' '297.8724922741991' 'present']
 ['4' '331.61667856292314' 'present']
 ['21' '349.9221738839407' 'marauded']
 ['15' '358.4669525538095' 'marauded']]","[['F120' '35.00131288048172' 'mated']
 ['F44' '58.24165870705971' 'mated']
 ['F146' '120.62772982889709' 'mated']
 ['F169' '143.72542533406306' 'mated']
 ['F75' '144.56025137296012' 'destroyed']
 ['F176' '171.90867492284085' 'absent']
 ['F99' '175.00495344388955' 'mated']
 ['F172' '183.2473287893837' 'mated']
 ['F139' '208.12749720967952' 'mated']
 ['F190' '229.22290889819618' 'mated']
 ['F101' '237.74004717447565' 'absent']
 ['F108' '251.70589674762513' 'mated']
 ['F177' '254.18777686092278' 'mated']
 ['F161' '320.98345162242526' 'mated']]",0.0,0.0,567.0,71.23140137969271,14.969932864048678,1579.0,271.6650993248474,59.04319266347114,81.0,13.660508505230643,2.853324099740776,14.0,1.4000000000000001,0.14000000000000007,90.0,2.1924716815305296,0.055727023319615834
1,0.054,16,360.29175542484313,"[['19' '5.452134448551516' 'present']
 ['6' '24.141859181021264' 'present']
 ['2' '35.98001895545452' 'present']
 ['3' '40.33030664569349' 'present']
 ['2' '40.928791975072315' 'marauded']
 ['15' '53.51936492129545' 'present']
 ['19' '68.05205655471876' 'marauded']
 ['15' '70.2359982622727' 'destroyed']
 ['15' '71.9300425956485' 'presentdestroyed']
 ['19' '73.3097422536784' 'presentdestroyed']
 ['15' '75.10722427619415' 'presentdestroyed']
 ['3' '101.78699527104915' 'present']
 ['2' '132.23608175131915' 'present']
 ['2' '137.21271874065974' 'present']
 ['2' '151.15593305394998' 'present']
 ['6' '152.38510706062897' 'present']
 ['15' '159.20346620788243' 'present']
 ['15' '177.59741628979344' 'marauded']
 ['15' '185.89256319814444' 'marauded']
 ['2' '203.63461944912478' 'present']
 ['6' '203.92142093723098' 'present']
 ['2' '206.2163650044283' 'present']
 ['15' '217.01164676959317' 'marauded']
 ['2' '224.0331608441956' 'present']
 ['6' '246.16081899344556' 'present']
 ['2' '246.97684845397342' 'present']
 ['2' '257.0203716039004' 'marauded']
 ['15' '261.7283194434026' 'presentdestroyed']
 ['15' '262.07045735596444' 'presentdestroyed']
 ['15' '275.69846757953337' 'present']
 ['15' '276.54483953020804' 'present']
 ['15' '278.74786270605546' 'present']
 ['2' '279.2444039297891' 'present']
 ['2' '280.5299708988369' 'present']
 ['15' '280.7388484643709' 'present']
 ['19' '291.96287765077085' 'present']
 ['3' '298.4471046871271' 'present']
 ['15' '300.357686872875' 'present']
 ['2' '316.29102987053926' 'present']
 ['2' '332.5333086643616' 'present']
 ['15' '333.0837172653328' 'present']
 ['15' '336.9132148776074' 'present']
 ['6' '338.1592388849171' 'present']
 ['15' '338.3308434305279' 'marauded']
 ['2' '338.6658714793408' 'presentdestroyed']]","[['F68' '55.28959812012668' 'mated']
 ['F106' '76.20486290876923' '']
 ['F179' '97.03239348323949' 'mated']
 ['F42' '101.51483572832831' 'mated']
 ['F204' '126.11928103414843' 'mated']
 ['F103' '137.69046403766137' 'mated']
 ['F197' '173.8621440956332' 'mated']
 ['F91' '224.91578805979182' 'absent']
 ['F9' '233.65023903072688' 'mated']
 ['F109' '236.22041715546646' 'absent']
 ['F156' '242.63306550080017' 'absent']
 ['F186' '251.187228719852' 'mated']
 ['F32' '270.0391130014965' 'mated']
 ['F45' '275.66023890472013' 'mated']
 ['F125' '276.5231083095314' 'mated']
 ['F86' '276.8585187553303' 'mated']
 ['F215' '285.616161382841' 'mated']
 ['F70' '300.58737149452423' 'mated']
 ['F55' '313.5862517158644' 'mated']
 ['F34' '321.3635965597314' 'mated']]",0.0,500.0,570.0,68.91186119892083,14.358871213484225,1444.0,244.3562516734799,52.558080282396766,260.0,42.864896687504164,9.109572832656811,17.0,1.7000000000000004,0.1700000000000001,87.0,2.3511965024992767,0.06858710562414261
2,0.054,5,360.1557099616105,"[['1' '25.910646819119133' 'marauded']
 ['1' '29.646264140925986' 'presentdestroyed']
 ['1' '88.23796913877275' 'marauded']
 ['21' '95.74040274658525' 'marauded']
 ['1' '98.96877794226417' 'presentdestroyed']
 ['1' '115.38838185541833' 'present']
 ['1' '147.50210084189348' 'present']
 ['1' '155.41181012312396' 'marauded']
 ['1' '170.8511038370875' 'marauded']
 ['1' '172.4664603664033' 'presentdestroyed']
 ['1' '185.86612555600215' 'marauded']
 ['1' '196.15620686228272' 'present']
 ['6' '215.580072392421' 'present']
 ['21' '218.3513340416446' 'present']
 ['1' '236.2623823270127' 'present']
 ['6' '271.523119854283' 'present']
 ['1' '281.36109948581617' 'marauded']
 ['1' '282.7191129557639' 'destroyed']
 ['1' '289.8364314068332' 'present']
 ['6' '292.93441955301176' 'present']
 ['1' '296.23437557750435' 'present']
 ['1' '302.60806654467143' 'marauded']
 ['1' '316.5769984280254' 'marauded']
 ['6' '345.11026511211105' 'marauded']
 ['21' '351.5942777612916' 'presentdestroyed']]","[['F105' '73.98957535495012' 'absent']
 ['F42' '101.50326165425423' 'destroyed']
 ['F46' '141.79993593612505' 'mated']
 ['F196' '155.99591023387197' 'destroyed']
 ['F79' '180.9689179962926' 'absent']
 ['F136' '216.86327717068772' 'mated']
 ['F109' '236.23199122954054' 'mated']
 ['F17' '238.5287857807147' 'mated']
 ['F38' '240.2912264927688' 'mated']]",0.0,1000.0,568.0,67.69652383411496,13.225915473298,1359.0,228.78860628371015,47.89001042459963,349.0,60.597198067831,13.179822877960651,9.0,0.8999999999999999,0.09000000000000002,78.0,2.053887084753654,0.057870370370370294
3,0.054,16,360.04015463549393,"[['21' '3.1095953585059264' 'present']
 ['1' '7.180649691671043' 'present']
 ['1' '8.107941535243215' 'present']
 ['21' '21.206202685509915' 'present']
 ['19' '26.97595863903752' 'present']
 ['4' '35.401566796821236' 'present']
 ['4' '36.78810704529796' 'present']
 ['21' '45.97923039659825' 'present']
 ['4' '46.63885180207771' 'present']
 ['21' '52.217183042854835' 'present']
 ['21' '57.34395710719988' 'marauded']
 ['21' '64.5029230896004' 'marauded']
 ['19' '68.22815654047885' 'presentdestroyed']
 ['21' '74.5242281620252' 'marauded']
 ['19' '77.08865369124265' 'presentdestroyed']
 ['1' '86.05858525036493' 'marauded']
 ['4' '96.18492675471788' 'present']
 ['1' '107.26587262253949' 'marauded']
 ['4' '107.97004055420685' 'presentdestroyed']
 ['1' '111.04942474110922' 'presentdestroyed']
 ['19' '125.8573592006966' 'present']
 ['19' '140.08456150250476' 'present']
 ['1' '144.7375489244473' 'present']
 ['4' '151.06150654209281' 'present']
 ['1' '160.31817411532407' 'present']
 ['21' '167.79936319837608' 'marauded']
 ['19' '168.2257755863278' 'presentdestroyed']
 ['19' '185.779871110812' 'marauded']
 ['19' '236.80566894931695' 'present']
 ['21' '242.9977361524512' 'present']
 ['4' '258.3956257661302' 'present']
 ['1' '264.3173869723317' 'present']
 ['19' '269.8068234024896' 'present']
 ['4' '275.278070967919' 'present']
 ['21' '276.5167361868832' 'present']
 ['4' '291.978512069047' 'present']
 ['21' '300.26907323930305' 'present']
 ['21' '319.45487668610093' 'present']
 ['4' '354.599398643074' 'present']
 ['1' '358.37240684345966' 'present']]","[['F56' '57.156989522913065' 'mated']
 ['F117' '58.54343303509006' 'destroyed']
 ['F140' '78.06864498852143' 'absentdestroyed']
 ['F128' '86.6486407244789' 'absentdestroyed']
 ['F128' '86.67178887262705' 'absentdestroyed']
 ['F128' '98.72965924299743' 'mated']
 ['F145' '100.2708576953438' 'mated']
 ['F130' '104.78588395506085' 'mated']
 ['F27' '114.04061638145163' 'destroyed']
 ['F187' '145.47083746071388' 'mated']
 ['F133' '155.6770450972357' 'mated']
 ['F25' '156.87815812567587' 'mated']
 ['F88' '184.64023622095752' 'mated']
 ['F84' '192.96370863591258' 'destroyed']
 ['F159' '194.46274667426803' 'mated']
 ['F191' '201.9386676676899' 'mated']
 ['F138' '213.34112377030087' 'mated']
 ['F33' '228.51093142999898' 'absent']
 ['F206' '228.67535259390246' 'absent']
 ['F71' '231.37768977347233' 'mated']
 ['F131' '268.06472127524063' 'mated']
 ['F49' '276.11663416211616' 'mated']
 ['F4' '286.2289025889928' 'absent']
 ['F129' '299.5925725949613' 'mated']
 ['F10' '308.8355241956487' 'mated']]",0.0,1500.0,556.0,67.54691148217977,13.625405227414154,1445.0,247.10055513633708,53.50231718662672,259.0,42.4288682583987,9.06105586334332,9.0,0.8999999999999999,0.09000000000000002,76.0,2.039493649596958,0.05787037037037032
4,0.054,6,360.26552526592997,"[['15' '19.118799002842284' 'present']
 ['3' '40.52733365388012' 'present']
 ['3' '50.2388500584711' 'present']
 ['15' '52.95989916452753' 'marauded']
 ['3' '53.295847618346' 'presentdestroyed']
 ['15' '54.994446662276516' 'destroyed']
 ['15' '56.36340165254541' 'presentdestroyed']
 ['0' '66.97390542408112' 'present']
 ['15' '73.82394091123838' 'marauded']
 ['3' '74.24535842317054' 'presentdestroyed']
 ['0' '83.79634969448612' 'present']
 ['0' '91.9815441204896' 'present']
 ['3' '96.5163340384299' 'marauded']
 ['0' '104.20918158150683' 'present']
 ['0' '105.2514501223689' 'present']
 ['15' '125.91230902340057' 'present']
 ['0' '141.53024925492733' 'marauded']
 ['0' '151.76998729879065' 'present']
 ['0' '169.7099341746401' 'marauded']
 ['0' '169.92245108793205' 'destroyed']
 ['3' '178.01891411215016' 'present']
 ['15' '181.55541841552636' 'marauded']
 ['3' '185.08162335117996' 'presentdestroyed']
 ['3' '208.32582612539935' 'present']
 ['3' '225.2328925550329' 'present']
 ['0' '238.42822130881714' 'present']
 ['3' '266.083715298261' 'present']
 ['3' '275.53580244705483' 'present']
 ['15' '285.0478123202249' 'present']
 ['15' '292.2648377155574' 'present']
 ['3' '301.4347807797491' 'marauded']
 ['0' '303.12540499432754' 'presentdestroyed']
 ['3' '307.9461941328747' 'presentdestroyed']
 ['0' '308.4974031518656' 'destroyed']
 ['0' '310.888275344239' 'present']
 ['15' '323.5162397946457' 'present']
 ['0' '325.71913094096635' 'present']
 ['0' '340.3579289267838' 'marauded']
 ['3' '351.8574981859391' 'present']
 ['3' '353.90627213088294' 'present']
 ['15' '354.688114054262' 'present']]","[['F195' '74.91900290680289' 'destroyed']
 ['F116' '83.98528928885158' 'mated']
 ['F128' '98.71808516892335' 'destroyed']
 ['F165' '142.48756540779553' 'destroyed']
 ['F169' '143.71385125998899' 'destroyed']
 ['F75' '144.54867729888605' 'absentdestroyed']
 ['F5' '159.85049523863432' 'mated']
 ['F47' '166.16993733316465' 'mated']
 ['F11' '170.54391947638163' 'destroyed']
 ['F172' '183.21938650278216' 'destroyed']
 ['F84' '192.97528270998666' 'mated']
 ['F159' '194.45117260019396' 'absent']
 ['F139' '208.11592313560544' 'absent']
 ['F200' '228.76756701025886' 'mated']
 ['F190' '229.2113348241221' 'absent']
 ['F7' '260.79398560235177' 'absent']
 ['F184' '272.2765046864463' 'absent']
 ['F49' '276.1050600880421' 'absent']
 ['F166' '279.99338403846923' 'mated']
 ['F10' '308.8239501215746' 'destroyed']]",500.0,0.0,568.0,68.93460457304103,14.28853563106151,1402.0,238.6393221480517,51.49009840289405,295.0,48.98576235677304,10.552490577978542,15.0,1.5000000000000002,0.15000000000000008,78.0,2.062489651689099,0.05787037037037032
5,0.0,5,360.6515612740802,"[['0' '7.829019882583966' 'present']
 ['0' '12.806019753638198' 'present']
 ['0' '26.968043612537297' 'present']
 ['0' '40.494892128236955' 'present']
 ['0' '46.09439520424401' 'present']
 ['0' '77.09934317277285' 'present']
 ['0' '83.21548765524508' 'present']
 ['0' '112.23913517693407' 'present']
 ['2' '112.34171130956882' 'present']
 ['0' '133.4345879591686' 'marauded']
 ['6' '144.1135674606859' 'present']
 ['15' '148.78821352465508' 'present']
 ['6' '158.85463234911438' 'present']
 ['0' '196.83004947057006' 'marauded']
 ['6' '200.49057532384126' 'presentdestroyed']
 ['0' '259.00305351417603' 'present']
 ['0' '263.5869356826384' 'present']
 ['0' '301.45790257871215' 'present']
 ['0' '311.1276804918783' 'present']
 ['6' '333.05045677818663' 'marauded']]","[['F18' '42.77876872043987' 'mated']
 ['F157' '116.47520082746641' 'absent']
 ['F118' '130.8570671334666' 'mated']
 ['F59' '191.14700282336048' 'mated']
 ['F82' '199.1098772403504' 'destroyed']
 ['F134' '205.46500513253352' 'mated']
 ['F26' '227.0444749105726' 'mated']]",500.0,500.0,572.0,69.99041328897646,13.87380950149848,1604.0,271.79210645392715,58.38587038529787,99.0,18.22698682012347,4.201775194991732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.065524820801,"[['19' '8.301650720996642' 'marauded']
 ['19' '17.020998032282815' 'present']
 ['19' '20.06929602546946' 'present']
 ['2' '48.08193311795411' 'marauded']
 ['19' '99.30408109535603' 'present']
 ['19' '123.61390982982482' 'present']
 ['19' '151.832124802848' 'present']
 ['19' '168.58852543765667' 'present']
 ['19' '177.8942268187955' 'present']
 ['19' '214.3369188560168' 'present']
 ['19' '222.11716567257852' 'present']
 ['19' '225.17049770851472' 'present']
 ['19' '226.434041588157' 'marauded']
 ['19' '240.60898946330272' 'present']
 ['19' '295.4238175518622' 'present']
 ['2' '296.28630192403415' 'present']
 ['19' '301.8063489108429' 'present']
 ['2' '311.09823736660877' 'present']
 ['19' '322.6825985487912' 'present']
 ['1' '331.5480359372843' 'present']
 ['19' '337.3811803046283' 'present']
 ['19' '353.66162189328844' 'present']
 ['2' '354.3322736583924' 'present']]","[['F154' '52.842525767022195' 'destroyed']
 ['F208' '61.4707806432024' 'mated']
 ['F62' '83.27344794774308' 'mated']
 ['F52' '157.67916124044837' 'mated']
 ['F51' '168.9750659928828' 'mated']
 ['F155' '172.11782388429936' 'mated']
 ['F83' '195.04173004802445' 'mated']
 ['F36' '256.88066061274463' 'mated']
 ['F205' '280.465574579178' 'mated']
 ['F31' '293.5176777965803' 'absent']
 ['F31' '293.54082594472845' 'absent']]",500.0,1000.0,573.0,67.35247201446714,14.117509284769566,1613.0,270.4986231734871,57.86337079818727,116.0,18.28306229903622,3.681229881899888,13.0,1.3,0.13000000000000006,87.0,2.640584771168778,0.09269975994513037
7,0.0,12,360.3499022285087,"[['1' '0.16674611070483158' 'present']
 ['1' '15.76342618347301' 'present']
 ['4' '22.002231877573465' 'present']
 ['1' '25.887498670970988' 'present']
 ['4' '31.061054028462024' 'marauded']
 ['1' '48.62863313176378' 'present']
 ['1' '48.65178127991193' 'present']
 ['1' '48.95419337747655' 'present']
 ['4' '50.08641049365624' 'present']
 ['15' '58.54260482829663' 'marauded']
 ['1' '62.45492960676154' 'presentdestroyed']
 ['4' '65.84314105066375' 'present']
 ['4' '68.13563873466764' 'marauded']
 ['15' '75.0792819895926' 'presentdestroyed']
 ['15' '111.2680708317271' 'present']
 ['1' '120.16831035874415' 'present']
 ['1' '125.87531431228497' 'present']
 ['4' '154.35012377688344' 'marauded']
 ['4' '189.7051650561779' 'present']
 ['4' '208.401766182011' 'present']
 ['15' '213.5152614463208' 'present']
 ['15' '221.38242263514968' 'present']
 ['1' '231.83930384350666' 'present']
 ['15' '234.59447676777398' 'present']
 ['1' '239.96414079359286' 'present']
 ['1' '245.5553928457543' 'present']
 ['15' '252.01708327096043' 'present']
 ['4' '256.4624906262749' 'present']
 ['15' '257.34810170736284' 'present']
 ['2' '269.4165905643729' 'marauded']
 ['4' '279.7152581163689' 'present']
 ['4' '284.6313081736857' 'present']
 ['4' '292.07961628149803' 'present']
 ['3' '307.9087396423944' 'present']
 ['15' '329.13138583862866' 'present']
 ['1' '336.56079448238995' 'present']
 ['15' '355.0349250642508' 'present']
 ['4' '355.33349058338865' 'marauded']]","[['F57' '85.16378765307842' 'mated']
 ['F128' '86.70651109484928' 'absent']
 ['F192' '102.2708005197458' 'mated']
 ['F126' '135.6931390149365' 'mated']
 ['F6' '141.3693186082056' 'mated']
 ['F143' '148.97968539633717' 'mated']
 ['F11' '170.5554935504557' 'mated']
 ['F185' '182.955146656869' 'mated']
 ['F135' '234.98073984977432' 'mated']
 ['F156' '242.64463957487425' 'mated']
 ['F98' '245.32458483154676' 'mated']
 ['F7' '260.80555967642584' 'mated']
 ['F215' '285.60458730876695' 'absent']
 ['F64' '294.2395409128432' 'absent']
 ['F34' '321.3520224856573' 'absent']
 ['F77' '340.4269031881524' 'mated']
 ['F53' '355.9465875447651' 'destroyed']]",500.0,1500.0,560.0,73.52379570044255,15.81909397960395,1530.0,252.67929733054683,53.24383410384294,202.0,33.87813029406917,7.189607177536854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5261366280895,"[['0' '1.477597220431084' 'present']
 ['4' '19.57354990063131' 'present']
 ['4' '26.052817318653926' 'present']
 ['4' '28.647593343574453' 'present']
 ['4' '31.624668360962133' 'marauded']
 ['4' '82.43468417060825' 'present']
 ['4' '85.72107435896446' 'marauded']
 ['4' '91.61499464220154' 'presentdestroyed']
 ['0' '105.0351616550556' 'present']
 ['4' '122.1276347087865' 'present']
 ['0' '157.79561557426766' 'present']
 ['4' '178.79344676841583' 'present']
 ['4' '179.6628816224999' 'marauded']
 ['4' '213.3440342363086' 'present']
 ['4' '258.272477617982' 'marauded']
 ['4' '264.6042253498634' 'presentdestroyed']
 ['19' '269.2121135218316' 'present']
 ['4' '270.5574766299248' 'present']
 ['4' '271.3664718209076' 'present']
 ['4' '287.3893917912983' 'present']
 ['15' '289.7977397121157' 'present']
 ['4' '295.82372991004246' 'present']
 ['4' '298.93961812120057' 'present']
 ['6' '342.55836270210057' 'present']]","[['F182' '124.2328654101659' 'mated']
 ['F165' '142.4991394818696' 'absent']
 ['F78' '164.22624148932024' 'mated']
 ['F119' '168.33514558313436' 'mated']
 ['F172' '183.23096057685623' 'destroyed']
 ['F139' '208.10434906153137' 'absent']
 ['F1' '284.08571068505205' 'mated']
 ['F170' '285.90494532836556' 'mated']
 ['F115' '312.21071485671814' 'mated']]",1000.0,0.0,570.0,72.83629814110498,14.96984683316405,1540.0,263.0623821382198,55.91170629743084,140.0,24.20697570614337,5.690095669730351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2045068453213,"[['19' '35.84726798795069' 'present']
 ['4' '40.73020769204868' 'present']
 ['2' '41.92841083440507' 'present']
 ['2' '47.066826597246404' 'present']
 ['2' '80.15211206871076' 'present']
 ['2' '85.43221982483608' 'present']
 ['2' '88.2492658304847' 'present']
 ['3' '124.91234656737754' 'present']
 ['2' '137.52702025276292' 'present']
 ['19' '144.5039397633394' 'present']
 ['2' '151.1838753405515' 'present']
 ['2' '170.68568756495063' 'present']
 ['3' '184.0643497909904' 'present']
 ['1' '205.81581133053572' 'present']
 ['1' '224.0674073927786' 'present']
 ['19' '225.11940727376503' 'present']
 ['19' '240.97780021086294' 'present']
 ['4' '261.3556562084456' 'marauded']
 ['4' '284.65925046028724' 'present']
 ['15' '296.7101224394647' 'present']
 ['2' '310.6268656885388' 'present']
 ['6' '310.8499792521273' 'present']
 ['19' '313.5442097273152' 'present']
 ['19' '354.22240877787823' 'present']]","[['F22' '38.11590290642191' 'mated']
 ['F105' '74.00594356747759' 'mated']
 ['F76' '108.6840997993512' 'mated']
 ['F209' '108.78085070903725' 'mated']
 ['F60' '136.4224365954881' 'mated']
 ['F85' '154.10412330852245' 'mated']
 ['F43' '201.3844322295759' 'mated']
 ['F41' '208.8034058947376' 'mated']
 ['F137' '249.3942708976359' 'mated']]",1000.0,500.0,579.0,66.55018301716144,13.483272074446344,1753.0,287.41107932005616,60.619477329317036,37.0,6.250669961363424,1.3397743862058424,0.0,0.0,0.0,0.0,0.0,0.0
