id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.0425841312433,"[['21' '10.019780223145759' 'marauded']
 ['21' '15.458408129224686' 'presentdestroyed']
 ['21' '20.525052263641932' 'present']
 ['7' '20.840235590121658' 'present']
 ['7' '23.138437365971193' 'present']
 ['21' '43.232824238597644' 'present']
 ['21' '49.11546334610852' 'present']
 ['7' '54.23883409250267' 'present']
 ['21' '65.52626743472851' 'present']
 ['7' '67.22566304036256' 'marauded']
 ['21' '70.36674666707675' 'presentdestroyed']
 ['21' '70.58385747649851' 'destroyed']
 ['7' '72.04069840134315' 'presentdestroyed']
 ['21' '82.97720898448446' 'present']
 ['7' '83.08071246731897' 'present']
 ['7' '87.60812242216214' 'present']
 ['7' '93.76179928824979' 'present']
 ['7' '96.29081697313634' 'present']
 ['21' '98.49090715465982' 'present']
 ['7' '99.00484463858432' 'present']
 ['21' '103.38582699086852' 'present']
 ['7' '108.01986930361302' 'present']
 ['7' '108.34878005480282' 'present']
 ['21' '112.90658476595522' 'present']
 ['21' '147.16655198092187' 'marauded']
 ['21' '147.5739766928509' 'presentdestroyed']
 ['21' '149.5961962857068' 'presentdestroyed']
 ['21' '153.7164015038672' 'presentdestroyed']
 ['7' '166.3725256584458' 'present']
 ['21' '176.47214657916481' 'present']
 ['21' '181.93763931964594' 'present']
 ['7' '187.69467473681544' 'present']
 ['21' '188.470770729058' 'present']
 ['21' '189.432118997713' 'present']
 ['7' '190.3432297675605' 'marauded']
 ['21' '190.5424986274011' 'presentdestroyed']
 ['7' '198.410071603712' 'present']
 ['21' '199.592237840961' 'present']
 ['21' '205.37795884461727' 'present']
 ['21' '209.7560758157019' 'present']
 ['7' '214.02180775476475' 'present']
 ['21' '230.22693887135338' 'present']
 ['21' '254.8588705845043' 'marauded']
 ['21' '258.72291218025833' 'presentdestroyed']
 ['7' '264.4830830491402' 'present']
 ['21' '265.69803454869464' 'marauded']
 ['21' '267.02663376581' 'presentdestroyed']
 ['21' '291.0197479461447' 'present']
 ['7' '292.7319658493065' 'present']
 ['7' '295.3488991557286' 'present']
 ['21' '298.67817569736087' 'present']
 ['7' '303.0800236197851' 'present']
 ['21' '308.5002190205832' 'present']
 ['21' '309.90379732070414' 'present']
 ['21' '309.9269454688523' 'present']
 ['7' '314.66991589450254' 'marauded']
 ['7' '314.7930640426507' 'presentdestroyed']
 ['21' '332.6072094210103' 'present']
 ['7' '332.8894540926619' 'present']
 ['7' '336.6814833836087' 'present']
 ['21' '343.67010781640766' 'present']
 ['7' '347.1855037013113' 'present']
 ['21' '348.90146924642585' 'present']]","[['F37' '19.85778230202339' 'mated']
 ['F168' '52.986828860019145' 'mated']
 ['F104' '81.09137170677829' 'mated']
 ['F11' '98.37630480630136' 'mated']
 ['F163' '103.52620040757972' 'mated']
 ['F70' '109.14160535663522' 'mated']
 ['F84' '113.63312663752656' 'absent']
 ['F84' '113.65627478567471' 'absent']
 ['F40' '115.68176391697914' 'mated']
 ['F50' '141.3408515969966' 'mated']
 ['F92' '142.31092455263467' 'mated']
 ['F39' '157.8437442503354' 'mated']
 ['F131' '159.228329917371' 'mated']
 ['F183' '161.63480055218034' 'absent']
 ['F111' '190.1121010276723' 'mated']
 ['F47' '199.5817138593753' 'mated']
 ['F33' '214.4754530503703' 'absent']
 ['F202' '215.31130969068664' 'mated']
 ['F17' '224.8322225053586' 'mated']
 ['F192' '228.24347377520715' 'mated']
 ['F1' '247.16047679859713' 'mated']
 ['F151' '270.07141542414155' 'destroyed']
 ['F165' '326.29924607036537' 'mated']
 ['F162' '340.8204530692306' 'mated']]",0.0,0.0,569.0,70.33217159636713,15.151917385558612,1466.0,247.05925238149317,53.0253593548833,232.0,42.68146115324431,9.83783265840724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2024225856891,"[['2' '0.6374207005726855' 'present']
 ['23' '0.7063528520391497' 'present']
 ['2' '6.520158048154587' 'present']
 ['2' '8.413463351050954' 'marauded']
 ['2' '17.979116295102738' 'present']
 ['15' '18.464498940871643' 'marauded']
 ['15' '19.316165558187794' 'presentdestroyed']
 ['2' '22.372002940676964' 'destroyed']
 ['2' '22.619868176429364' 'presentdestroyed']
 ['23' '36.11919615128176' 'present']
 ['2' '36.87285553625505' 'present']
 ['19' '45.152384821124826' 'marauded']
 ['7' '50.42966309445832' 'presentdestroyed']
 ['2' '54.506321263275645' 'present']
 ['19' '71.59002459670229' 'marauded']
 ['2' '99.1604741986731' 'present']
 ['17' '110.0485778737686' 'present']
 ['2' '115.1685558561817' 'present']
 ['2' '127.1464433277004' 'present']
 ['23' '131.10295812608217' 'marauded']
 ['23' '133.00239603456941' 'presentdestroyed']
 ['23' '137.82201267027475' 'destroyed']
 ['23' '157.15438300000986' 'present']
 ['2' '177.04533767458594' 'marauded']
 ['2' '189.45497240204844' 'marauded']
 ['23' '204.79158942135564' 'present']
 ['23' '205.74721978855584' 'marauded']
 ['2' '207.42493928900092' 'presentdestroyed']
 ['2' '209.7752823552914' 'presentdestroyed']
 ['2' '210.4752096519626' 'presentdestroyed']
 ['2' '214.9453427222605' 'present']
 ['2' '235.55621500771437' 'present']
 ['2' '236.51641437196372' 'present']
 ['23' '244.69223449795538' 'present']
 ['23' '247.36133914693016' 'present']
 ['2' '248.25696264738502' 'present']
 ['23' '249.8650715167899' 'present']
 ['23' '256.103516187927' 'present']
 ['2' '269.15297775136077' 'present']
 ['2' '312.41661985600064' 'present']
 ['19' '330.8490400853867' 'present']
 ['23' '332.92782487928224' 'present']
 ['23' '343.2912139840096' 'present']
 ['2' '351.9819749347339' 'present']
 ['7' '357.14650368139104' 'present']]","[['F7' '2.061135698516661' 'mated']
 ['F146' '34.36938376604934' 'mated']
 ['F94' '49.87384937627678' 'absentdestroyed']
 ['F94' '49.920145672573085' 'absentdestroyed']
 ['F138' '90.72659737192824' 'mated']
 ['F211' '135.92806362317683' 'absentdestroyed']
 ['F35' '166.17122494494572' 'mated']
 ['F130' '204.40431234406623' 'mated']
 ['F46' '266.6001069812597' 'mated']
 ['F206' '270.67952083444646' 'mated']
 ['F8' '302.82964711111146' 'mated']
 ['F5' '307.7475087260632' 'mated']]",0.0,500.0,558.0,74.39176627857238,16.89551354383674,1362.0,234.27956035673645,50.529555968401596,292.0,48.92393207833253,10.326412288471838,11.0,1.0999999999999999,0.11000000000000004,58.0,1.4097105309400846,0.03482938957475995
2,0.054,10,360.40863881751426,"[['1' '3.7235199936096866' 'present']
 ['1' '42.961522880612826' 'present']
 ['1' '56.2619837963768' 'present']
 ['16' '81.63511850935173' 'present']
 ['16' '83.05683161722837' 'marauded']
 ['1' '86.29799626460711' 'destroyed']
 ['16' '95.26940502617796' 'present']
 ['16' '97.16620931959574' 'present']
 ['16' '104.37144472243249' 'present']
 ['1' '116.71314273253985' 'marauded']
 ['1' '128.46158691796205' 'present']
 ['16' '155.5536844115424' 'present']
 ['16' '173.9669001704328' 'present']
 ['1' '228.4239781614447' 'present']
 ['16' '285.9815141785074' 'present']
 ['16' '294.8638705242672' 'present']
 ['16' '309.353661942898' 'present']
 ['1' '311.01736859700827' 'present']
 ['16' '325.0547086085389' 'present']
 ['16' '331.1195618842016' 'present']
 ['16' '354.0727585590249' 'present']]","[['F65' '2.864107984538746' 'mated']
 ['F179' '80.44601822786974' 'mated']
 ['F24' '86.82933705775858' 'absentdestroyed']
 ['F122' '109.700010054946' 'mated']
 ['F116' '131.36104376171883' 'mated']
 ['F4' '137.82796025319243' 'mated']
 ['F108' '226.1084909418099' 'mated']
 ['F142' '239.25988862925936' 'mated']
 ['F141' '249.59482083364568' 'mated']
 ['F48' '289.8480218658477' 'mated']
 ['F214' '295.4700057365352' 'absent']
 ['F97' '309.20575197837877' 'mated']]",0.0,1000.0,573.0,67.17520708655714,13.129331219562221,1615.0,276.8396842415817,59.506833987169344,72.0,12.070814953737269,2.529162494184808,14.0,1.4000000000000001,0.14000000000000007,91.0,2.559457002197313,0.07608882030178322
3,0.0,14,360.0912766801235,"[['21' '6.150482389366114' 'present']
 ['7' '7.104273002174557' 'present']
 ['17' '8.882275008358036' 'marauded']
 ['7' '13.611728360397422' 'presentdestroyed']
 ['17' '15.018585753639494' 'presentdestroyed']
 ['23' '16.5152657937812' 'marauded']
 ['1' '17.087648376343132' 'presentdestroyed']
 ['21' '25.65525385711331' 'present']
 ['21' '29.91441664259114' 'marauded']
 ['23' '39.57721939770539' 'marauded']
 ['7' '40.863708803653594' 'presentdestroyed']
 ['21' '50.2833443511945' 'present']
 ['1' '54.3149084745986' 'marauded']
 ['17' '55.55986133000588' 'presentdestroyed']
 ['1' '63.222161403880854' 'present']
 ['23' '65.75906433143439' 'present']
 ['23' '74.2000048065907' 'present']
 ['21' '74.90151642306527' 'present']
 ['7' '86.77657652173873' 'present']
 ['1' '95.47689071654837' 'marauded']
 ['21' '96.0274876802135' 'presentdestroyed']
 ['23' '98.15057081474626' 'destroyed']
 ['21' '98.51884944126137' 'presentdestroyed']
 ['17' '108.92326830470726' 'marauded']
 ['21' '113.43239138443269' 'presentdestroyed']
 ['1' '125.3923320648891' 'marauded']
 ['17' '127.52904040276353' 'presentdestroyed']
 ['17' '131.0380803619667' 'destroyed']
 ['23' '135.0862277173651' 'present']
 ['23' '139.1265213583504' 'present']
 ['17' '142.09801255237014' 'present']
 ['1' '146.24480343604745' 'present']
 ['7' '149.0393116850559' 'present']
 ['23' '150.40272884863248' 'present']
 ['21' '154.6294305093674' 'present']
 ['1' '161.0526637626845' 'present']
 ['17' '161.91947251026986' 'present']
 ['17' '163.1605904146282' 'marauded']
 ['7' '163.71895786712804' 'presentdestroyed']
 ['23' '170.43969237105196' 'destroyed']
 ['1' '175.06366848822705' 'present']
 ['7' '190.5523327937436' 'present']
 ['17' '193.2743617210136' 'present']
 ['7' '194.105777948763' 'present']
 ['21' '196.87232697966965' 'present']
 ['17' '200.16932122839532' 'marauded']
 ['1' '217.67900096332323' 'present']
 ['7' '223.66356723313362' 'present']
 ['1' '227.7482226613895' 'present']
 ['17' '239.62522844834342' 'present']
 ['17' '243.68292593152398' 'present']
 ['21' '244.9775324608385' 'present']
 ['7' '245.5464806841898' 'present']
 ['17' '246.9011316795588' 'present']
 ['17' '253.16938725874624' 'present']
 ['21' '263.26096048306357' 'present']
 ['1' '275.58403964550223' 'present']
 ['7' '278.42188183058363' 'marauded']
 ['23' '278.9844091929106' 'presentdestroyed']
 ['1' '285.4688050750657' 'presentdestroyed']
 ['1' '286.9057323049908' 'present']
 ['21' '291.4978128041255' 'marauded']
 ['1' '310.3385343363775' 'present']
 ['1' '328.27564980051784' 'present']
 ['1' '328.63617267812197' 'present']
 ['17' '335.85187347867526' 'present']
 ['7' '341.4038332526029' 'present']
 ['23' '342.4374060862864' 'marauded']
 ['7' '347.83904875770855' 'presentdestroyed']]","[['F25' '27.864670858138705' 'mated']
 ['F16' '44.29410225511148' 'destroyed']
 ['F90' '57.383464819333014' 'destroyed']
 ['F123' '108.89953200857208' 'mated']
 ['F160' '126.0963237713408' 'destroyed']
 ['F199' '126.79879943459763' 'destroyed']
 ['F211' '135.9396376972509' 'absent']
 ['F69' '139.664666399636' 'mated']
 ['F140' '165.139961509668' 'absentdestroyed']
 ['F59' '178.55537724044547' 'mated']
 ['F128' '198.71707478618734' 'mated']
 ['F82' '199.5201733218305' 'mated']
 ['F176' '216.95191740016043' 'mated']
 ['F127' '235.40069493230607' 'mated']
 ['F194' '248.8585374851862' 'absent']
 ['F110' '251.4141463405282' 'mated']
 ['F201' '259.846403494695' 'absent']
 ['F46' '266.58853290718565' 'absent']
 ['F145' '266.68445993310036' 'mated']
 ['F76' '269.5315867819554' 'mated']
 ['F124' '302.17698916060823' 'mated']
 ['F115' '320.6327987867244' 'mated']
 ['F148' '338.41822445641486' 'mated']]",0.0,1500.0,566.0,71.20806459228965,15.042854683007826,1206.0,209.37045267983453,46.06717656122385,460.0,79.49055873958841,17.13158358779504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.21507809163467,"[['1' '3.9117314556047904' 'present']
 ['17' '32.680824557267755' 'present']
 ['17' '59.376453474075696' 'marauded']
 ['17' '70.81532276302684' 'present']
 ['17' '106.95106280597392' 'present']
 ['17' '132.8627682248152' 'present']
 ['1' '139.37528227537098' 'present']
 ['1' '146.27274572264898' 'present']
 ['17' '150.53364435011304' 'present']
 ['17' '158.78661551408584' 'present']
 ['1' '254.27036144987207' 'present']
 ['17' '270.3141343722015' 'present']
 ['1' '273.9785821809299' 'present']
 ['1' '304.768789605755' 'marauded']
 ['17' '350.36758816093584' 'present']
 ['1' '354.4865810221799' 'present']]","[['F199' '126.8103735086717' 'mated']
 ['F50' '141.32927752292252' 'absent']
 ['F45' '159.87068931829546' 'mated']
 ['F172' '179.20970873054512' 'mated']
 ['F26' '201.88551894161984' 'mated']
 ['F67' '223.63865808579405' 'mated']
 ['F162' '340.80887899515653' 'absent']]",500.0,0.0,566.0,70.65008549040247,14.343826064331797,1611.0,277.25019550184965,60.27438299131155,72.0,12.259682306083892,2.5721788835864094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.05168589406753,"[['17' '1.327166989564376' 'present']
 ['19' '11.281753365595785' 'present']
 ['19' '20.9590415231561' 'present']
 ['23' '24.21596013544864' 'present']
 ['19' '34.92276316555628' 'present']
 ['23' '49.4990918003669' 'present']
 ['19' '59.78349155924081' 'marauded']
 ['19' '69.50407428719419' 'present']
 ['19' '83.40681345556169' 'present']
 ['19' '86.71946182869938' 'marauded']
 ['19' '108.60801911690506' 'present']
 ['17' '117.54886709306332' 'present']
 ['17' '128.2965751758047' 'present']
 ['19' '136.1053118217844' 'marauded']
 ['17' '145.982606015686' 'present']
 ['19' '159.3039288437264' 'present']
 ['19' '175.78219960805822' 'present']
 ['19' '194.19823525506894' 'present']
 ['19' '196.94066286510113' 'present']
 ['19' '201.3264048396045' 'present']
 ['19' '202.5655210725846' 'present']
 ['19' '215.93388063161618' 'present']
 ['19' '224.8809742668546' 'present']
 ['19' '225.6069384868142' 'present']
 ['23' '229.0585704361681' 'present']
 ['19' '229.50979836469085' 'marauded']
 ['19' '232.13801832084428' 'destroyed']
 ['17' '244.57916722096908' 'present']
 ['19' '247.6828694827235' 'present']
 ['19' '248.65300803410108' 'present']
 ['17' '263.45668461122517' 'present']
 ['19' '270.52243151706443' 'present']
 ['19' '272.2186066446207' 'present']
 ['17' '281.04424928284993' 'marauded']
 ['19' '286.8849603125727' 'presentdestroyed']
 ['19' '288.2942960544554' 'destroyed']
 ['19' '296.48009458855967' 'present']
 ['17' '304.918086172393' 'marauded']
 ['19' '321.84732544459666' 'present']
 ['19' '344.31865465510236' 'present']
 ['19' '357.42270944662476' 'present']
 ['17' '359.9566415210871' 'present']]","[['F61' '36.731114193764604' 'mated']
 ['F90' '57.39983303186048' 'mated']
 ['F191' '116.59324087587436' 'mated']
 ['F215' '117.97434652761581' 'mated']
 ['F180' '141.84240559560627' 'destroyed']
 ['F30' '144.3766018442921' 'mated']
 ['F210' '153.7701044393771' 'mated']
 ['F169' '191.37039793801046' 'absent']
 ['F105' '334.88385211624467' 'mated']
 ['F121' '345.47681955090223' 'mated']]",500.0,500.0,565.0,72.53298292252055,14.877657292747982,1468.0,250.9774484081487,53.95403619404942,220.0,36.633742422337676,7.81476902401143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.2253824631979,"[['19' '37.241233985153954' 'present']
 ['19' '45.65573056174318' 'present']
 ['15' '57.25947406381334' 'marauded']
 ['16' '74.37217242152548' 'present']
 ['17' '76.97907461147351' 'present']
 ['17' '77.9929601442839' 'present']
 ['17' '99.44003409382249' 'present']
 ['19' '102.11302389511998' 'present']
 ['17' '139.92038248738172' 'marauded']
 ['17' '160.27936751900344' 'present']
 ['17' '210.7339996807402' 'present']
 ['17' '216.4350217577639' 'present']
 ['17' '239.40271018164083' 'present']
 ['17' '265.0157532596842' 'present']
 ['17' '270.3420766588031' 'present']
 ['17' '285.250840855441' 'present']
 ['17' '286.5107144912858' 'present']
 ['19' '303.7520024102047' 'marauded']
 ['17' '305.33669940373755' 'presentdestroyed']
 ['19' '314.9339583480134' 'present']]","[['F107' '177.11831734716858' 'absent']
 ['F89' '237.40863213461958' 'mated']
 ['F71' '310.56044600118025' 'destroyed']
 ['F185' '342.59279069993187' 'mated']]",500.0,1000.0,570.0,71.31001115578074,14.254333608212221,1576.0,270.54463780774165,58.32345866709243,116.0,18.14581004250005,3.7447338302168545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.65110933487676,[],"[['F20' '61.614465294139606' 'mated']
 ['F175' '85.6577213143904' 'mated']
 ['F135' '105.6577714237906' 'mated']
 ['F58' '112.12390080061544' 'mated']
 ['F160' '126.11269198386827' 'mated']
 ['F183' '161.6463746262544' 'mated']
 ['F18' '179.9157156252871' 'mated']
 ['F118' '197.40357992235514' 'mated']
 ['F29' '197.50134903520643' 'mated']
 ['F96' '205.6587594882654' 'mated']
 ['F98' '216.78902336468153' 'mated']
 ['F23' '241.44522956394374' 'mated']]",500.0,1500.0,572.0,72.83763119993802,15.672595294503829,1658.0,283.64218383591685,61.395714967149324,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,97.0,2.5280834128610308,0.07073045267489703
8,0.0,7,360.3144861392318,"[['7' '20.204090427219075' 'present']
 ['19' '20.61312880259566' 'present']
 ['7' '27.73754105071926' 'present']
 ['7' '31.892610132914992' 'present']
 ['21' '38.47169215985826' 'present']
 ['7' '42.71291606788952' 'present']
 ['21' '54.88407906595856' 'present']
 ['21' '56.77396798995488' 'present']
 ['21' '56.797116138103036' 'marauded']
 ['7' '60.346163197023785' 'destroyed']
 ['7' '60.89344392167348' 'presentdestroyed']
 ['21' '70.3435985189286' 'present']
 ['21' '83.00035713263262' 'present']
 ['21' '84.47223736774704' 'marauded']
 ['21' '92.96885197110932' 'present']
 ['7' '93.24841592239785' 'present']
 ['7' '99.95105589777799' 'present']
 ['7' '110.00625911598962' 'present']
 ['21' '110.2609746692947' 'present']
 ['21' '137.01604518672067' 'present']
 ['7' '142.0808481135351' 'present']
 ['21' '153.1460202560735' 'present']
 ['7' '156.65192893406459' 'present']
 ['21' '163.1116267501628' 'present']
 ['21' '174.9638876272937' 'marauded']
 ['19' '183.89072387610994' 'marauded']
 ['7' '184.0805091543883' 'presentdestroyed']
 ['7' '187.93911868287663' 'presentdestroyed']
 ['21' '199.61538598910914' 'marauded']
 ['7' '206.96872887378413' 'presentdestroyed']
 ['19' '207.48818882078533' 'presentdestroyed']
 ['7' '217.748318447163' 'present']
 ['21' '224.31594649739498' 'present']
 ['7' '225.38508418280034' 'present']
 ['7' '237.14172714929603' 'present']
 ['21' '245.2500238125034' 'marauded']
 ['21' '257.5730841814208' 'present']
 ['21' '263.35746843164947' 'marauded']
 ['19' '266.1985285519458' 'presentdestroyed']
 ['21' '273.27726696200455' 'present']
 ['7' '275.715789766128' 'present']
 ['7' '278.39393954398207' 'present']
 ['21' '289.8045491232074' 'present']
 ['7' '307.4871964905222' 'present']
 ['7' '311.7202910280248' 'present']
 ['7' '313.064187628104' 'present']
 ['21' '318.74600300895946' 'present']
 ['7' '319.86756435808604' 'present']
 ['21' '331.0953789421923' 'present']
 ['7' '332.62550517343135' 'present']
 ['7' '346.44494479783737' 'present']
 ['7' '351.7014656613358' 'present']
 ['21' '358.54512277899227' 'present']]","[['F205' '57.38791443822937' 'destroyed']
 ['F175' '85.64614724031632' 'destroyed']
 ['F12' '96.34989730954597' 'mated']
 ['F136' '101.45135369668608' 'mated']
 ['F152' '105.12477287469562' 'mated']
 ['F15' '118.52101680488687' 'mated']
 ['F172' '179.19813465647104' 'destroyed']
 ['F98' '216.77744929060745' 'absent']
 ['F101' '229.31690510233705' 'mated']
 ['F151' '270.08778363666903' 'mated']
 ['F170' '311.3931100512265' 'absent']
 ['F66' '312.08482086216' 'mated']]",1000.0,0.0,567.0,70.23420130798611,14.431342442786413,1497.0,247.3700781764062,52.32179159314856,257.0,42.50752793840285,8.747167128427149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.284689802737,"[['1' '39.51293378137434' 'present']
 ['1' '40.091945942838635' 'present']
 ['21' '41.30279796355173' 'present']
 ['15' '54.24029454442942' 'present']
 ['21' '56.73924576773266' 'present']
 ['2' '65.21642377401272' 'present']
 ['2' '66.11002424344615' 'marauded']
 ['1' '86.33364638521215' 'marauded']
 ['1' '88.36104317406736' 'presentdestroyed']
 ['2' '106.39924231557036' 'present']
 ['21' '118.43746553554175' 'present']
 ['1' '121.71336077134062' 'present']
 ['1' '122.43234743007638' 'present']
 ['2' '159.53691303259617' 'present']
 ['2' '183.34329614870325' 'marauded']
 ['2' '195.28833803051276' 'present']
 ['2' '201.7405307439245' 'marauded']
 ['2' '204.8575196514546' 'presentdestroyed']
 ['16' '215.27445784426195' 'present']
 ['2' '220.87203847660174' 'present']
 ['2' '228.88519362784695' 'present']
 ['1' '253.93486711671292' 'present']
 ['1' '261.4453292719574' 'present']
 ['2' '282.48176687861115' 'marauded']
 ['1' '292.53480858176135' 'present']
 ['2' '297.78557634943314' 'present']
 ['2' '304.1907790380585' 'present']
 ['1' '306.1728661342649' 'marauded']
 ['2' '309.56847098993217' 'presentdestroyed']
 ['2' '321.68458352525107' 'present']
 ['21' '329.8486446911274' 'present']
 ['2' '331.2362437064202' 'present']
 ['21' '337.2095353956541' 'present']
 ['2' '341.2173276427606' 'present']
 ['1' '351.0188895264478' 'present']
 ['2' '351.6239465337172' 'present']
 ['1' '353.61131292229874' 'marauded']
 ['15' '354.2209357595854' 'presentdestroyed']]","[['F94' '61.93171974664716' 'mated']
 ['F143' '80.56899318861451' 'mated']
 ['F147' '92.59726771752176' 'destroyed']
 ['F52' '107.62546307678375' 'mated']
 ['F215' '117.95797831508834' 'absent']
 ['F3' '118.29919020703474' 'mated']
 ['F0' '120.09771460245393' 'mated']
 ['F181' '122.74833744449316' 'mated']
 ['F150' '169.35759390224132' 'mated']
 ['F190' '218.10381273816614' 'mated']
 ['F166' '265.4221790843267' 'mated']
 ['F134' '274.1882751578563' 'absent']
 ['F214' '295.4815798106093' 'mated']
 ['F103' '306.7189562456548' 'destroyed']
 ['F97' '309.1941779043047' 'absentdestroyed']
 ['F121' '345.46045133837475' 'absent']]",1000.0,500.0,564.0,70.67242619767539,14.986214364195067,1507.0,247.7366028705469,52.00758478684047,247.0,41.61170968812475,9.080039931063784,0.0,0.0,0.0,0.0,0.0,0.0
