id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0034414586558,"[['6' '107.00440056542084' 'present']
 ['6' '167.89423144752976' 'present']
 ['6' '333.56504300949445' 'present']]","[['F91' '228.81819051767366' 'mated']
 ['F139' '248.0024713002757' 'mated']
 ['F188' '264.0972564891889' 'absent']
 ['F105' '334.15706480579706' 'mated']
 ['F180' '338.4150705785025' 'mated']]",0.0,0.0,572.0,69.45826194771325,14.019548950496088,1702.0,284.3790687867838,60.260346828337816,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,115.0,4.263976259137023,0.16343021262002735
1,0.0,8,360.4156764725745,"[['10' '4.862221113841669' 'present']
 ['10' '18.253907113345768' 'present']
 ['10' '37.50283789039792' 'present']
 ['10' '53.74498448367223' 'present']
 ['10' '56.69671817456291' 'marauded']
 ['10' '57.75153658507254' 'presentdestroyed']
 ['10' '65.80884506218013' 'present']
 ['10' '68.78090065494123' 'marauded']
 ['10' '71.63977852373215' 'presentdestroyed']
 ['10' '89.53872482065573' 'present']
 ['10' '99.7309659629075' 'present']
 ['10' '118.93270530007379' 'present']
 ['10' '119.81093195910891' 'present']
 ['8' '129.71204871896046' 'present']
 ['10' '138.825757826858' 'present']
 ['10' '147.73018458937688' 'present']
 ['10' '152.5055355428353' 'present']
 ['10' '178.68978876881386' 'present']
 ['10' '231.534190110406' 'present']
 ['10' '254.93709538714648' 'present']
 ['10' '270.2286758470969' 'present']
 ['10' '279.761429224272' 'present']
 ['10' '280.4519482667467' 'present']
 ['10' '307.8530942141133' 'present']
 ['10' '308.0516422238957' 'present']
 ['10' '323.1803829063823' 'present']
 ['10' '326.779675924949' 'present']
 ['10' '345.17468427701664' 'present']
 ['10' '347.134136750106' 'present']
 ['10' '354.5058653991234' 'marauded']]","[['F18' '83.35332422402185' 'mated']
 ['F174' '86.45808067232176' 'mated']
 ['F124' '89.27535699067471' 'mated']
 ['F66' '115.17114399957356' 'mated']
 ['F30' '116.22209162470261' 'mated']
 ['F85' '120.51543853880142' 'absent']
 ['F120' '154.90067484926857' 'absent']
 ['F206' '165.63532924434725' 'absent']
 ['F199' '173.68596933527695' 'mated']
 ['F12' '173.99312606430888' 'absent']
 ['F119' '202.81532468212194' 'mated']
 ['F182' '219.8311512923582' 'absent']
 ['F9' '242.29934252213724' 'absent']
 ['F101' '253.45817945791657' 'absent']
 ['F97' '253.6301063896148' 'absent']
 ['F109' '347.5418539848632' 'mated']]",0.0,500.0,561.0,69.24934852866137,14.498139716112428,1633.0,274.63915757404334,58.921120933155684,89.0,16.173229412666966,3.7772703599351503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.17789429436453,"[['3' '0.4226513849771357' 'present']
 ['3' '36.59183014092581' 'marauded']
 ['17' '48.99309467199238' 'marauded']
 ['17' '52.34847669558591' 'presentdestroyed']
 ['3' '85.47507557273536' 'marauded']
 ['3' '88.95583522204763' 'presentdestroyed']
 ['17' '111.48672390815813' 'marauded']
 ['17' '123.72839167644723' 'present']
 ['17' '144.88236486989166' 'present']
 ['17' '152.64946288907578' 'present']
 ['3' '156.64612493816412' 'present']
 ['17' '162.67019438312803' 'present']
 ['17' '171.47391444054992' 'marauded']
 ['17' '210.39017647002717' 'marauded']
 ['17' '219.28159825860715' 'marauded']
 ['3' '222.96530718030112' 'destroyed']
 ['3' '234.3218429934875' 'present']
 ['17' '245.98959702415672' 'present']
 ['17' '253.93004149451514' 'marauded']
 ['3' '269.9404337208211' 'marauded']
 ['17' '277.4944662443965' 'destroyed']
 ['3' '293.44248353776993' 'present']
 ['17' '318.29649716545237' 'present']
 ['17' '323.926596883575' 'present']
 ['17' '328.69441794395533' 'present']
 ['3' '328.7811190105428' 'present']
 ['17' '330.75469953698143' 'marauded']
 ['17' '349.59226386846126' 'marauded']
 ['17' '352.88575932971384' 'presentdestroyed']
 ['17' '358.8988360778766' 'marauded']]","[['F146' '76.92708151331227' 'mated']
 ['F173' '117.65490112069995' 'absentdestroyed']
 ['F85' '120.53180675132889' 'mated']
 ['F203' '149.07442007732354' 'mated']
 ['F132' '188.44045100979693' 'mated']
 ['F181' '200.53607068825795' 'mated']
 ['F127' '211.5654494335605' 'destroyed']
 ['F129' '211.70374085273698' 'destroyed']
 ['F182' '219.84751950488564' 'destroyed']
 ['F215' '233.9604491687925' 'mated']
 ['F156' '240.36812242933036' 'mated']
 ['F77' '243.69712125766893' 'mated']
 ['F166' '244.35823973067616' 'mated']
 ['F189' '253.58402473873912' 'mated']
 ['F32' '260.9051419328593' 'absentdestroyed']
 ['F207' '265.03655656234565' 'mated']
 ['F53' '282.8190871353866' 'mated']]",0.0,1000.0,565.0,70.83825534682033,15.100993945672013,1289.0,221.7705201596333,47.753184343468405,398.0,67.64145298160422,14.375043298801383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.11589411932533,"[['14' '14.065349856614661' 'marauded']
 ['13' '58.459977085365125' 'present']
 ['14' '98.42717872913119' 'present']
 ['14' '245.55390560540005' 'present']
 ['14' '265.2545963813449' 'present']
 ['10' '281.4617893795233' 'present']
 ['8' '315.070697483249' 'present']
 ['13' '322.10568742276575' 'present']
 ['14' '356.18565991615554' 'present']]","[['F190' '37.59541599004544' 'mated']
 ['F64' '82.3129202915516' 'mated']
 ['F113' '91.68876413025619' 'mated']
 ['F130' '110.64742010096259' 'mated']
 ['F173' '117.67126933322741' 'mated']
 ['F27' '128.24509153050184' 'mated']
 ['F55' '138.67969014594743' 'absent']
 ['F104' '139.10620780095323' 'mated']
 ['F140' '139.67330587428026' 'mated']
 ['F200' '153.13509143135062' 'absent']
 ['F44' '184.72940507450852' 'mated']
 ['F127' '211.58181764608796' 'mated']
 ['F134' '236.4664743851668' 'mated']
 ['F37' '241.34374935823638' 'mated']
 ['F84' '255.09632362126604' 'absent']]",0.0,1500.0,563.0,71.44951536136998,14.8104431943982,1630.0,278.02574587681846,59.54856509559714,43.0,6.05020908532722,1.156160884541391,16.0,1.6000000000000003,0.1600000000000001,102.0,2.9743043949773096,0.09055641289437583
4,0.054,10,360.29893841431664,"[['8' '8.302892309150005' 'marauded']
 ['8' '114.22226165530721' 'marauded']
 ['8' '132.9453031048733' 'present']
 ['8' '219.2408094878926' 'present']
 ['8' '219.2735459129475' 'present']
 ['8' '256.659558918852' 'marauded']
 ['8' '319.61597700763605' 'present']
 ['8' '319.648713432691' 'present']]","[['F47' '48.149694277356126' 'mated']
 ['F122' '71.32903654130102' 'mated']
 ['F108' '100.14766091397989' 'mated']
 ['F79' '132.08271605680648' 'mated']
 ['F39' '146.45744035088572' 'mated']
 ['F8' '191.02232812681916' 'absent']
 ['F61' '212.45997859144518' 'mated']
 ['F111' '240.95406989017215' 'mated']
 ['F145' '245.24756849584256' 'mated']
 ['F175' '250.38068281252674' 'mated']
 ['F84' '255.12426590786757' 'mated']
 ['F40' '272.41313527072305' 'absent']]",500.0,0.0,570.0,70.07934056212537,14.963559506928119,1592.0,267.57326224343467,56.628130314462275,114.0,18.389867795592533,3.807273012640897,14.0,1.4000000000000001,0.14000000000000007,94.0,2.5945199333491975,0.07501714677640603
5,0.0,9,360.0471230962013,"[['0' '16.845309036523936' 'present']
 ['3' '25.5115263718797' 'present']
 ['3' '27.94353342101192' 'present']
 ['10' '31.051073273054246' 'present']
 ['0' '34.91950301980907' 'marauded']
 ['0' '36.379884717451084' 'presentdestroyed']
 ['0' '36.85493205464328' 'presentdestroyed']
 ['0' '37.03271057919259' 'presentdestroyed']
 ['3' '37.15122989821114' 'presentdestroyed']
 ['0' '45.07104001100254' 'present']
 ['0' '46.42845589749598' 'present']
 ['10' '52.112229532105225' 'present']
 ['0' '52.7798544466758' 'present']
 ['0' '53.43533336727253' 'present']
 ['0' '74.9540364591788' 'present']
 ['3' '75.51617328430115' 'marauded']
 ['0' '81.32448909814653' 'presentdestroyed']
 ['0' '85.42989308742621' 'present']
 ['10' '106.10848504160599' 'present']
 ['0' '106.87892400470648' 'present']
 ['0' '113.17350751509049' 'marauded']
 ['0' '120.42793874975796' 'presentdestroyed']
 ['0' '129.0382977219372' 'present']
 ['0' '133.70769017156462' 'present']
 ['0' '146.36585781199003' 'present']
 ['3' '155.60676757780544' 'present']
 ['0' '163.44641374789202' 'present']
 ['3' '170.78899905266488' 'present']
 ['0' '176.26706715383807' 'present']
 ['0' '178.0174335925972' 'present']
 ['0' '181.45433301231' 'present']
 ['10' '186.67064768495848' 'present']
 ['0' '212.84808136579286' 'present']
 ['0' '214.10077273693454' 'present']
 ['0' '223.6524273872408' 'present']
 ['0' '228.12371820222097' 'present']
 ['0' '229.09963536045728' 'marauded']
 ['3' '262.5627203073335' 'present']
 ['10' '266.7060988614822' 'present']
 ['0' '275.1534138748612' 'present']
 ['0' '275.5883986514858' 'present']
 ['3' '286.0774102954514' 'present']
 ['0' '295.0309485940835' 'present']
 ['0' '305.26954316644697' 'present']
 ['10' '326.80761821155056' 'present']
 ['0' '327.72442433009576' 'present']
 ['3' '333.59408651554526' 'marauded']
 ['0' '335.55247200817536' 'presentdestroyed']
 ['0' '337.777977316252' 'presentdestroyed']
 ['10' '339.72992439723913' 'presentdestroyed']
 ['0' '340.30725300335706' 'presentdestroyed']
 ['10' '345.04674199041506' 'marauded']
 ['0' '345.6748627779703' 'destroyed']
 ['10' '346.9152528135709' 'presentdestroyed']
 ['10' '347.73478764954257' 'presentdestroyed']]","[['F190' '37.57904777751797' 'destroyed']
 ['F176' '51.694195654200385' 'mated']
 ['F173' '117.6290207042937' 'destroyed']
 ['F141' '140.74605536858314' 'mated']
 ['F12' '174.00470013838296' 'mated']
 ['F161' '174.4480032219174' 'mated']
 ['F184' '184.69891927566348' 'mated']
 ['F81' '205.29846090835636' 'mated']
 ['F134' '236.45010617263935' 'destroyed']
 ['F65' '241.5445853907917' 'mated']
 ['F95' '252.00075416607802' 'mated']
 ['F171' '270.4313774455866' 'mated']
 ['F105' '334.1406965932696' 'absentdestroyed']
 ['F180' '338.398702365975' 'destroyed']
 ['F109' '347.53027991078915' 'destroyed']]",500.0,500.0,554.0,73.12360655772083,15.882455323127612,1459.0,250.31139114018535,54.440754886211714,200.0,36.724267355290834,8.22902136205275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8628629879291,"[['17' '6.549827928679628' 'present']
 ['0' '16.441770261603384' 'marauded']
 ['17' '17.64147577973328' 'destroyed']
 ['0' '25.985765191124848' 'present']
 ['14' '29.071404198715957' 'present']
 ['10' '31.009891222531323' 'present']
 ['14' '34.475532149070936' 'marauded']
 ['8' '34.65892698121795' 'presentdestroyed']
 ['17' '52.900099169813046' 'present']
 ['0' '68.3987509309198' 'marauded']
 ['0' '121.08302816390778' 'marauded']
 ['17' '123.2210538841156' 'destroyed']
 ['14' '139.630223265827' 'present']
 ['14' '144.4708446929353' 'present']
 ['17' '150.085176299372' 'present']
 ['0' '152.4317437390255' 'present']
 ['13' '156.98694543864977' 'present']
 ['17' '168.50600879069097' 'present']
 ['14' '176.19522067790052' 'present']
 ['0' '195.5408462356055' 'present']
 ['10' '197.1861516031523' 'present']
 ['14' '198.44208917463916' 'present']
 ['0' '198.59287692356276' 'present']
 ['10' '200.53597744331083' 'marauded']
 ['17' '206.48793609798204' 'presentdestroyed']
 ['14' '207.96735378574738' 'present']
 ['13' '218.0609394665418' 'present']
 ['14' '221.01255221905913' 'present']
 ['14' '223.07911213985935' 'present']
 ['14' '230.74058054313082' 'marauded']
 ['14' '232.49287621494963' 'presentdestroyed']
 ['17' '232.86017059558415' 'destroyed']
 ['14' '247.06330928119186' 'present']
 ['17' '252.56911084042676' 'marauded']
 ['17' '268.47624022204496' 'present']
 ['17' '274.4763681026034' 'present']
 ['0' '284.4968624071563' 'present']
 ['17' '297.2135359085954' 'present']
 ['0' '309.0700915011637' 'present']
 ['14' '309.64562353845656' 'marauded']
 ['0' '311.59291211761223' 'presentdestroyed']
 ['0' '312.53540740774883' 'presentdestroyed']
 ['10' '329.81841014527345' 'present']
 ['17' '335.42184371204655' 'marauded']
 ['17' '358.057329162156' 'present']]","[['F2' '23.614936055360882' '']
 ['F174' '86.43013838572021' 'absent']
 ['F178' '101.09067230705274' 'mated']
 ['F191' '127.08505333990007' 'destroyed']
 ['F192' '145.78275784427228' 'mated']
 ['F120' '154.9286171358701' 'absent']
 ['F38' '162.06348294150237' 'mated']
 ['F96' '172.8230415044404' 'mated']
 ['F102' '175.44729689771495' 'mated']
 ['F14' '176.45809827563698' 'absent']
 ['F26' '176.79288588138587' 'mated']
 ['F151' '185.72286149850981' 'mated']
 ['F115' '202.76812847842928' 'destroyed']
 ['F83' '211.3219561192435' 'mated']
 ['F213' '212.99687432756565' 'absent']
 ['F213' '213.0200224757138' 'absent']
 ['F82' '215.78116565940402' 'mated']
 ['F188' '264.12040463733706' 'mated']
 ['F167' '309.00998502699144' 'mated']]",500.0,1000.0,566.0,68.74472681813253,14.174308720135542,1355.0,233.0427503802278,50.48264961369001,323.0,55.36529833514506,11.920613113294088,8.0,0.7999999999999999,0.08000000000000002,76.0,2.0591994752138456,0.061085390946502
7,0.0,14,359.911669413273,"[['4' '0.854716632098427' 'marauded']
 ['0' '8.805507749805573' 'present']
 ['0' '8.838244174860504' 'marauded']
 ['0' '11.16657050348309' 'presentdestroyed']
 ['0' '13.946095135975217' 'presentdestroyed']
 ['17' '24.0131700679312' 'present']
 ['4' '32.710636075877346' 'present']
 ['0' '34.79131830518475' 'present']
 ['4' '35.87866525144564' 'marauded']
 ['4' '37.80976520411287' 'destroyed']
 ['0' '39.00288966511606' 'destroyed']
 ['0' '43.07303222795045' 'destroyed']
 ['8' '48.401937070549366' 'marauded']
 ['17' '50.12138083298644' 'presentdestroyed']
 ['4' '50.86023060575' 'presentdestroyed']
 ['8' '52.54277935614742' 'presentdestroyed']
 ['4' '70.69747900924618' 'marauded']
 ['13' '80.96701578063421' 'present']
 ['4' '87.37155823237295' 'present']
 ['8' '87.97839320786318' 'present']
 ['0' '99.47160164572153' 'marauded']
 ['17' '101.12772886837752' 'destroyed']
 ['0' '104.46193073007362' 'presentdestroyed']
 ['0' '107.9805517113846' 'present']
 ['8' '108.3397772201867' 'present']
 ['8' '108.92612702582237' 'present']
 ['0' '112.68602198851656' 'present']
 ['0' '122.87963338450152' 'present']
 ['8' '127.01473096045042' 'present']
 ['4' '128.70309508545478' 'present']
 ['0' '130.66522457057187' 'marauded']
 ['8' '136.33848711110548' 'presentdestroyed']
 ['0' '139.59372932083133' 'present']
 ['17' '140.38517874971694' 'present']
 ['8' '142.12192190098366' 'present']
 ['17' '144.51798808338037' 'present']
 ['4' '155.50689639629073' 'present']
 ['4' '161.73765339955472' 'present']
 ['0' '162.5187462478599' 'present']
 ['0' '163.10163822365874' 'present']
 ['0' '163.47915017294693' 'present']
 ['4' '166.17861448977868' 'present']
 ['17' '170.5713700956726' 'present']
 ['17' '171.2541621843021' 'present']
 ['4' '177.7468716583235' 'present']
 ['17' '183.93355748087643' 'present']
 ['17' '184.70202367507682' 'present']
 ['4' '186.02117843606263' 'present']
 ['17' '186.11877822288525' 'present']
 ['0' '188.20002443229012' 'present']
 ['0' '189.92241116159417' 'marauded']
 ['8' '191.87186665821454' 'presentdestroyed']
 ['0' '193.6435814592309' 'presentdestroyed']
 ['0' '202.35425404951326' 'present']
 ['0' '211.44643552785644' 'marauded']
 ['17' '212.7573148531531' 'destroyed']
 ['0' '218.92497722772634' 'present']
 ['0' '225.16241937224564' 'present']
 ['0' '229.06689893540238' 'present']
 ['0' '236.71665310335612' 'present']
 ['0' '249.77966018199373' 'present']
 ['4' '253.07955729901846' 'present']
 ['0' '254.04314473856022' 'marauded']
 ['0' '254.43387774456582' 'presentdestroyed']
 ['0' '281.4689704515586' 'marauded']
 ['0' '283.1580066161615' 'destroyed']
 ['0' '284.08081883687163' 'presentdestroyed']
 ['8' '291.43983534306886' 'marauded']
 ['0' '292.89572091642657' 'presentdestroyed']
 ['8' '293.66982966760884' 'presentdestroyed']
 ['8' '294.10909502384476' 'presentdestroyed']
 ['4' '297.5199547227761' 'presentdestroyed']
 ['4' '299.49176724099374' 'present']
 ['4' '300.42224487384044' 'marauded']
 ['0' '307.79526167830625' 'present']
 ['4' '309.47898132659475' 'present']
 ['0' '310.9062006434811' 'present']
 ['4' '311.8701723291638' 'marauded']
 ['0' '314.71393667640933' 'presentdestroyed']
 ['0' '321.7621790234838' 'marauded']
 ['0' '326.52811526568536' 'presentdestroyed']
 ['4' '328.51107045688184' 'destroyed']
 ['0' '328.69897280448515' 'presentdestroyed']
 ['17' '328.7223602305569' 'presentdestroyed']
 ['0' '331.91062947330914' 'marauded']
 ['0' '332.1824952873756' 'presentdestroyed']
 ['4' '345.2215101919783' 'present']
 ['4' '345.60388368601866' 'present']
 ['0' '346.74795784761295' 'marauded']
 ['4' '347.09709631130113' 'presentdestroyed']
 ['0' '348.0977357778404' 'destroyed']
 ['0' '349.2820702027015' 'presentdestroyed']
 ['4' '352.1340841340294' 'presentdestroyed']
 ['4' '355.8051864307663' 'present']
 ['0' '357.28365528172213' 'present']
 ['8' '357.7591545607281' 'present']]","[['F195' '16.914502211832545' 'mated']
 ['F169' '46.25776338908138' 'mated']
 ['F149' '64.7186655402683' 'mated']
 ['F108' '100.13608683990581' 'destroyed']
 ['F100' '124.27335250250837' 'mated']
 ['F24' '126.10392903214746' 'mated']
 ['F79' '132.0711419827324' 'destroyed']
 ['F144' '143.8794053715699' 'mated']
 ['F126' '170.40464808398974' 'mated']
 ['F8' '191.01075405274509' 'absentdestroyed']
 ['F69' '200.6090025504357' 'mated']
 ['F70' '222.48401165957665' 'mated']
 ['F76' '222.86721495291675' 'mated']
 ['F107' '233.88794633102614' 'absent']
 ['F80' '235.60191330965276' 'mated']
 ['F62' '239.36485706725497' 'mated']
 ['F36' '242.90699553573268' 'mated']
 ['F31' '251.6820620686326' 'mated']]",500.0,1500.0,562.0,68.09144377571187,13.763412388422486,1114.0,188.2733285248234,40.42305500487462,599.0,103.69827397839138,22.768369048073694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2692321535105,"[['4' '16.41255957301053' 'present']
 ['6' '50.58548158405671' 'present']
 ['4' '52.97805194991975' 'present']
 ['13' '58.269453419181126' 'marauded']
 ['13' '59.36108816844261' 'presentdestroyed']
 ['13' '63.55398844700805' 'presentdestroyed']
 ['4' '65.68631935954885' 'presentdestroyed']
 ['10' '91.33238373408982' 'marauded']
 ['13' '115.2195815828955' 'present']
 ['13' '171.02383190432852' 'present']
 ['4' '185.9932361494611' 'present']
 ['13' '188.657160057037' 'present']
 ['13' '199.1798406317179' 'marauded']
 ['13' '203.78514857362148' 'presentdestroyed']
 ['13' '214.62539986461675' 'present']
 ['6' '215.0783684547658' 'present']
 ['13' '239.5922714315327' 'marauded']
 ['13' '246.9580894322447' 'present']
 ['14' '256.09133491242886' 'present']
 ['13' '270.56015167421407' 'present']
 ['4' '273.9751935855707' 'present']
 ['4' '290.36200057312124' 'present']
 ['4' '300.98653306945374' 'present']
 ['6' '301.16562563930347' 'present']
 ['4' '306.89967192125977' 'present']
 ['4' '307.3408857941414' 'marauded']
 ['13' '308.782817674614' 'destroyed']
 ['13' '311.1987406215558' 'destroyed']
 ['13' '314.9803688511661' 'present']]","[['F168' '69.06032477731091' 'mated']
 ['F41' '89.58718021772266' 'mated']
 ['F154' '97.79595008189426' 'destroyed']
 ['F21' '106.60198530553511' 'mated']
 ['F55' '138.70763243254896' 'absent']
 ['F160' '197.74008001278526' 'absent']
 ['F76' '222.85564087884268' 'absent']
 ['F214' '227.9551694860131' 'mated']
 ['F177' '236.71684225277298' 'mated']
 ['F86' '238.19478422883475' 'mated']
 ['F57' '240.0848773466767' 'destroyed']
 ['F197' '295.8307110888094' 'mated']
 ['F50' '316.3311290322947' 'absent']]",1000.0,0.0,558.0,72.36745687255774,16.0870260577653,1512.0,253.6451675352354,54.06022685107558,181.0,30.612414474740646,6.4624831848835615,12.0,1.2,0.12000000000000005,81.0,2.2243745426701307,0.06858710562414265
9,0.0,6,360.5634386334012,"[['3' '2.9694890173629274' 'present']
 ['3' '5.324160373100507' 'present']
 ['13' '21.553161498843107' 'present']
 ['4' '24.31789603981487' 'present']
 ['4' '29.23227029187808' 'present']
 ['13' '29.348559303764198' 'present']
 ['3' '31.16757421120434' 'present']
 ['13' '32.47859798444142' 'present']
 ['4' '33.92136324043694' 'present']
 ['3' '39.248806138918624' 'marauded']
 ['4' '41.69805792875679' 'presentdestroyed']
 ['3' '44.17735827431808' 'presentdestroyed']
 ['6' '52.84765972992297' 'present']
 ['6' '59.45497508175933' 'present']
 ['3' '62.810945174084075' 'present']
 ['3' '64.79823941662866' 'present']
 ['3' '75.07535655306336' 'marauded']
 ['6' '91.52563219159339' 'present']
 ['6' '92.47064771155594' 'present']
 ['4' '93.38476959595224' 'marauded']
 ['4' '98.07798081552971' 'presentdestroyed']
 ['3' '98.94748463729877' 'presentdestroyed']
 ['4' '107.55220498737799' 'present']
 ['6' '110.0095973534372' 'present']
 ['13' '111.55075280359088' 'present']
 ['3' '111.92092931875665' 'present']
 ['13' '112.30761289741102' 'present']
 ['3' '122.75751873410465' 'marauded']
 ['13' '125.23255876835265' 'presentdestroyed']
 ['13' '133.35334642758647' 'present']
 ['13' '133.5828279760343' 'present']
 ['4' '134.6781485894209' 'present']
 ['13' '135.58890195673644' 'present']
 ['3' '137.08613705903443' 'present']
 ['3' '140.36065575164793' 'present']
 ['4' '142.2400069667719' 'present']
 ['6' '145.37126339630024' 'present']
 ['6' '152.8592863130391' 'present']
 ['4' '153.4136954696327' 'present']
 ['3' '154.93909962049395' 'present']
 ['13' '155.50278664920205' 'marauded']
 ['13' '157.75816015872599' 'presentdestroyed']
 ['8' '160.52508593698226' 'destroyed']
 ['4' '160.53721943561777' 'destroyed']
 ['3' '165.61179828238798' 'present']
 ['6' '174.05521426432506' 'present']
 ['4' '174.2828668657751' 'marauded']
 ['4' '180.60454945910922' 'destroyed']
 ['3' '182.1636877920416' 'present']
 ['6' '188.90923925401006' 'present']
 ['3' '189.81912348690534' 'present']
 ['4' '189.86607323056472' 'present']
 ['8' '192.38850223247155' 'present']
 ['13' '194.43449099336928' 'present']
 ['13' '199.56677976616984' 'present']
 ['3' '200.53910070358563' 'present']
 ['4' '201.06303760019898' 'present']
 ['13' '210.88583117141542' 'present']
 ['13' '211.7874201842794' 'present']
 ['4' '217.28633331140986' 'present']
 ['10' '220.22818608682903' 'present']
 ['4' '227.8463654229539' 'present']
 ['10' '228.59065157554917' 'marauded']
 ['13' '237.13329257008292' 'marauded']
 ['6' '239.39932031031898' 'presentdestroyed']
 ['13' '243.03932549677268' 'presentdestroyed']
 ['13' '243.06247364492083' 'presentdestroyed']
 ['3' '248.34375596657833' 'present']
 ['13' '254.21780312536728' 'present']
 ['3' '260.23099062258643' 'present']
 ['3' '262.59066259393506' 'present']
 ['13' '270.69765596715416' 'marauded']
 ['8' '272.041866031438' 'presentdestroyed']
 ['6' '283.1961734025914' 'present']
 ['6' '284.28942810024404' 'present']
 ['4' '290.6825706119061' 'present']
 ['4' '291.23778912398694' 'present']
 ['4' '291.4443445230826' 'present']
 ['13' '295.82979661627286' 'present']
 ['3' '299.0214137782255' 'present']
 ['13' '300.99972422787215' 'marauded']
 ['6' '304.70425926989964' 'presentdestroyed']
 ['3' '310.01845340915304' 'marauded']
 ['3' '317.6904661789274' 'present']
 ['4' '319.83785074800574' 'present']
 ['3' '325.2302347894998' 'present']
 ['6' '331.9405730808382' 'marauded']
 ['6' '334.9420263083496' 'presentdestroyed']
 ['13' '343.30695145805913' 'present']
 ['13' '345.69084839436357' 'present']
 ['6' '356.5380716548482' 'present']]","[['F64' '82.30134621747753' 'destroyed']
 ['F172' '95.63597940693519' 'absentdestroyed']
 ['F67' '113.75437135906277' 'mated']
 ['F43' '124.79291483335706' 'absentdestroyed']
 ['F27' '128.23351745642776' 'destroyed']
 ['F55' '138.6912642200215' 'absent']
 ['F46' '144.2640014373034' 'mated']
 ['F92' '148.28663651006696' 'mated']
 ['F38' '162.0519088674283' 'destroyed']
 ['F115' '202.7565544043552' 'absent']
 ['F117' '261.1485876248865' 'mated']
 ['F162' '261.64607309620345' 'mated']
 ['F40' '272.40156119664897' 'absentdestroyed']
 ['F153' '294.20739713806665' 'mated']]",1000.0,500.0,568.0,68.09839008618668,13.505626799692214,1293.0,218.76506795162314,46.834088031419995,431.0,73.2431737295499,15.794568876279511,0.0,0.0,0.0,0.0,0.0,0.0
