id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.0496107794155,"[['5' '30.825983813061214' 'present']
 ['5' '95.82584945859738' 'present']
 ['5' '122.67175056703826' 'present']
 ['5' '125.1027097224436' 'present']
 ['5' '228.26313529916553' 'present']
 ['5' '326.35448157275636' 'present']
 ['5' '333.64425234178987' 'present']
 ['5' '346.03796864119613' 'present']]","[['F125' '23.60692270571479' 'mated']
 ['F199' '82.30269198262262' 'mated']
 ['F118' '89.70682547462111' 'absent']
 ['F93' '96.83562995302675' 'mated']
 ['F86' '98.75657861079601' 'absent']
 ['F209' '133.02392625575666' 'absent']
 ['F8' '133.23876073259677' 'mated']
 ['F159' '142.81948943195994' 'absent']
 ['F183' '146.24172111092494' 'mated']
 ['F180' '146.59761535767356' 'mated']
 ['F7' '147.36501262981167' 'mated']
 ['F147' '172.76167473425042' 'mated']
 ['F173' '194.81013941285772' 'mated']
 ['F67' '200.83827740663983' 'mated']
 ['F152' '206.27597763028203' 'mated']
 ['F129' '216.66081058144863' 'mated']
 ['F145' '218.2898869354791' 'absent']
 ['F140' '223.88458089905967' 'mated']
 ['F116' '226.65120422750417' 'mated']
 ['F102' '228.19257966139963' 'mated']
 ['F33' '234.70454532843567' 'absent']
 ['F94' '248.1297499030299' 'mated']
 ['F83' '250.4132774275604' 'mated']
 ['F64' '278.4680301842979' 'absent']
 ['F85' '344.69345814886526' 'mated']
 ['F197' '358.60016952686817' 'mated']]",0.0,0.0,574.0,73.4287628498545,15.131290313784381,1675.0,282.1344159755115,59.798209538521114,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,2.660522055262384,0.07287379972565153
1,0.0,10,360.0845974238081,"[['20' '1.801830337617651' 'present']
 ['8' '21.91106643007889' 'marauded']
 ['19' '109.03117621222913' 'present']
 ['5' '141.19149477344928' 'present']
 ['19' '142.6371534692038' 'marauded']
 ['8' '156.42026064063108' 'marauded']
 ['6' '166.90636895957147' 'marauded']
 ['8' '180.119501370278' 'present']
 ['6' '197.65942407862707' 'present']
 ['8' '197.89240504126738' 'present']
 ['8' '220.35532595440333' 'present']
 ['13' '247.60206536590817' 'present']
 ['6' '247.93272968469253' 'present']
 ['19' '265.6616135836509' 'present']
 ['6' '281.94981167190986' 'present']
 ['6' '296.4891131822825' 'marauded']
 ['19' '316.21145571131933' 'present']
 ['19' '346.38213822325275' 'marauded']
 ['8' '359.08379317843065' 'present']]","[['F123' '31.95919342642422' 'mated']
 ['F132' '95.14495528161571' 'absent']
 ['F95' '95.69819441473334' 'mated']
 ['F76' '117.12388902217701' 'absent']
 ['F154' '118.49614505100486' 'mated']
 ['F134' '122.61835149247584' 'mated']
 ['F60' '125.73985814944686' 'mated']
 ['F29' '134.70008251974417' 'mated']
 ['F6' '168.42233960964955' 'destroyed']
 ['F210' '192.2171773183764' 'mated']
 ['F175' '203.11818045265048' 'absent']
 ['F96' '208.93601711641483' 'mated']
 ['F131' '263.5576170099461' 'mated']
 ['F138' '301.68817185957766' 'destroyed']
 ['F42' '328.07238484377206' 'mated']]",0.0,500.0,568.0,72.26763316835579,15.420761554375844,1506.0,251.09320208060015,52.642903359951994,224.0,36.74529952086035,7.8966534055857815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3521424717048,"[['20' '6.753193140196952' 'marauded']
 ['20' '100.76979010225782' 'present']
 ['6' '141.59607721918175' 'present']
 ['13' '198.16606520329236' 'present']
 ['13' '201.14915596162726' 'present']
 ['20' '233.03866030702943' 'marauded']
 ['6' '247.53753746709748' 'present']
 ['20' '287.9007373513296' 'present']
 ['20' '306.5533385856798' 'present']
 ['13' '325.48403109905144' 'marauded']
 ['6' '329.1080679140122' 'presentdestroyed']]","[['F194' '32.29589807922602' 'mated']
 ['F25' '63.3061176981241' 'mated']
 ['F198' '161.07233885797652' 'absent']
 ['F203' '185.85257453962635' 'mated']
 ['F15' '243.84066703545471' 'mated']]",0.0,1000.0,564.0,71.80797973810192,15.852179649085466,1639.0,269.9093060442102,56.853254808039694,111.0,18.31614828781675,3.851416681682679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.51323866425145,"[['8' '17.519793557205052' 'present']
 ['8' '27.230519807233172' 'present']
 ['8' '32.36517949092806' 'present']
 ['5' '34.90805529849226' 'present']
 ['8' '44.00707311128312' 'present']
 ['19' '60.29540264267054' 'present']
 ['5' '83.62233734737843' 'present']
 ['5' '127.08974071994982' 'present']
 ['20' '128.51616174522448' 'present']
 ['5' '132.01376818552055' 'marauded']
 ['19' '140.7274638001765' 'present']
 ['19' '160.56586541100464' 'marauded']
 ['5' '160.7758625328068' 'destroyed']
 ['5' '165.2648196987974' 'presentdestroyed']
 ['8' '170.3675152949353' 'marauded']
 ['20' '174.0715110507271' 'destroyed']
 ['5' '179.73996243721692' 'present']
 ['5' '181.25566770279482' 'present']
 ['19' '185.17124397687414' 'marauded']
 ['8' '202.83695052017933' 'present']
 ['5' '216.0188929121074' 'present']
 ['19' '216.15319608751275' 'marauded']
 ['5' '233.11117436064612' 'present']
 ['8' '233.7854782053273' 'present']
 ['8' '244.04624356056928' 'present']
 ['8' '263.24389515870115' 'present']
 ['5' '263.96230013313163' 'present']
 ['8' '278.2671791363522' 'present']
 ['19' '279.4935192152675' 'present']
 ['5' '296.5357578927951' 'marauded']
 ['5' '297.4719188867293' 'presentdestroyed']
 ['19' '313.5925714646379' 'present']
 ['8' '322.0964815020415' 'marauded']
 ['5' '327.88519150098017' 'presentdestroyed']
 ['8' '338.12329079176016' 'present']
 ['8' '339.89619677299953' 'present']]","[['F51' '42.368859166599634' 'mated']
 ['F189' '64.74860511038158' 'mated']
 ['F205' '118.01638082298368' 'mated']
 ['F162' '161.40273928950583' 'destroyed']
 ['F1' '182.89807775259888' 'mated']
 ['F203' '185.8266941232201' 'destroyed']
 ['F108' '194.48870054297' 'mated']
 ['F24' '244.35872949874522' 'mated']
 ['F109' '274.96324868693034' 'mated']
 ['F10' '278.15817363695066' 'mated']
 ['F32' '282.1767837457362' 'mated']
 ['F27' '282.76510464401326' 'mated']]",0.0,1500.0,562.0,68.26739927540939,13.497757130681405,1437.0,249.0757882061888,54.73272966098021,264.0,42.71113116688961,8.860315556358675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31456764239385,"[['16' '0.11037394306632872' 'present']
 ['8' '12.352008492279076' 'present']
 ['16' '13.577366339195658' 'present']
 ['16' '19.852860974432698' 'present']
 ['16' '21.13243505265133' 'marauded']
 ['16' '29.432052639643256' 'present']
 ['16' '30.482480171740473' 'present']
 ['16' '33.757291616894626' 'present']
 ['16' '36.67814003206413' 'present']
 ['0' '70.5286155595447' 'marauded']
 ['16' '75.52041291665427' 'presentdestroyed']
 ['0' '88.10440261087885' 'present']
 ['16' '112.57020288975745' 'present']
 ['16' '113.07137652771858' 'present']
 ['16' '125.54607350941468' 'marauded']
 ['16' '126.70616971836913' 'presentdestroyed']
 ['0' '129.0333310492822' 'presentdestroyed']
 ['16' '130.5870299296023' 'presentdestroyed']
 ['16' '132.17728551898693' 'presentdestroyed']
 ['16' '137.78673824674738' 'present']
 ['0' '142.5150151947188' 'present']
 ['16' '148.48085998092427' 'present']
 ['16' '148.50400812907242' 'present']
 ['0' '164.1847127602173' 'present']
 ['0' '165.8200632386253' 'present']
 ['16' '171.33348302979002' 'present']
 ['16' '171.85021822438665' 'marauded']
 ['16' '175.20766061274176' 'presentdestroyed']
 ['16' '178.89901549513803' 'destroyed']
 ['16' '183.5198512764022' 'marauded']
 ['16' '186.80091627998263' 'presentdestroyed']
 ['16' '206.4744004799919' 'present']
 ['16' '211.84158595290677' 'present']
 ['8' '213.37807651481805' 'present']
 ['16' '225.03406134122878' 'present']
 ['16' '238.52161273191476' 'present']
 ['16' '262.0363938351971' 'present']
 ['0' '266.56874273726055' 'present']
 ['16' '269.6594447273062' 'present']
 ['16' '280.0276355016172' 'marauded']
 ['16' '291.9046450541454' 'present']
 ['16' '304.40182268156383' 'present']
 ['16' '325.2438531586372' 'present']
 ['0' '330.5274579141408' 'present']
 ['16' '330.82990835714935' 'present']
 ['16' '344.64215338332315' 'present']
 ['16' '347.58437324186' 'present']]","[['F178' '0.30762628209174425' 'mated']
 ['F125' '23.590554493187323' 'destroyed']
 ['F182' '78.76872492269581' 'mated']
 ['F120' '121.85839695522364' 'mated']
 ['F68' '123.28236626608985' 'mated']
 ['F171' '182.9358966161835' 'mated']
 ['F89' '203.88889525759114' 'mated']
 ['F80' '213.04826685843904' 'mated']
 ['F196' '245.26503081416524' 'mated']]",500.0,0.0,569.0,70.8286150810065,14.539006481356106,1468.0,252.63755471213457,55.02718740099282,212.0,36.56880895901561,7.975713957390938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.8010219949131,"[['16' '9.234990992429134' 'marauded']
 ['13' '12.759889666354159' 'presentdestroyed']
 ['16' '15.208779993708177' 'presentdestroyed']
 ['16' '17.837996560707776' 'present']
 ['13' '29.45165955955198' 'present']
 ['16' '30.643517990746393' 'present']
 ['16' '40.53981586326085' 'present']
 ['16' '41.61358684531529' 'present']
 ['16' '42.55234616453072' 'present']
 ['13' '45.31327186094791' 'present']
 ['16' '46.23381800833634' 'present']
 ['16' '48.593162389911285' 'present']
 ['16' '51.51657780203043' 'present']
 ['16' '53.191182770419495' 'present']
 ['16' '54.64070812758905' 'present']
 ['16' '54.6638562757372' 'present']
 ['13' '72.86636135630548' 'marauded']
 ['6' '75.35594897690339' 'presentdestroyed']
 ['16' '76.89816167899629' 'presentdestroyed']
 ['16' '78.6588459945731' 'presentdestroyed']
 ['16' '80.36342734457698' 'present']
 ['16' '83.74905631581184' 'present']
 ['16' '84.51239969058634' 'present']
 ['6' '86.76554415630206' 'present']
 ['16' '89.2555446810785' 'present']
 ['6' '107.80800434604113' 'present']
 ['16' '108.94238855559944' 'present']
 ['16' '111.9328487919089' 'present']
 ['19' '117.26653924714125' 'present']
 ['16' '124.13684772026707' 'present']
 ['13' '127.63596590949001' 'present']
 ['6' '132.48900432714117' 'marauded']
 ['0' '135.61060524816185' 'presentdestroyed']
 ['13' '135.61706174969746' 'presentdestroyed']
 ['19' '143.04568034437557' 'present']
 ['16' '143.82938604145986' 'present']
 ['16' '148.52715627722057' 'present']
 ['13' '155.299947313732' 'present']
 ['16' '161.99160490211204' 'present']
 ['16' '162.52529328964573' 'present']
 ['0' '163.76840388710843' 'present']
 ['19' '169.90437565571915' 'present']
 ['13' '178.47473007526014' 'present']
 ['13' '188.2760583188208' 'present']
 ['13' '190.39051610520517' 'present']
 ['13' '201.39617770888117' 'present']
 ['16' '205.21690186297502' 'present']
 ['16' '205.4763547247686' 'present']
 ['13' '215.69097363130436' 'present']
 ['16' '217.38337474750395' 'present']
 ['19' '222.1133676692718' 'present']
 ['13' '228.987418519531' 'present']
 ['6' '229.91577046523773' 'present']
 ['16' '233.74519566720681' 'present']
 ['16' '243.29195949701142' 'present']
 ['19' '245.66974216835624' 'marauded']
 ['13' '258.8231879459393' 'present']
 ['16' '262.9346852647499' 'present']
 ['6' '272.31903117899446' 'present']
 ['13' '273.0975127200891' 'present']
 ['16' '273.6292475220338' 'present']
 ['16' '276.8735192374888' 'marauded']
 ['16' '278.6973794626766' 'destroyed']
 ['13' '279.8611683695514' 'destroyed']
 ['0' '280.10405017760615' 'presentdestroyed']
 ['19' '284.3788328156364' 'present']
 ['0' '287.69177068989006' 'present']
 ['16' '297.6075759831662' 'present']
 ['16' '297.63072413131437' 'present']
 ['13' '298.4861785575826' 'marauded']
 ['19' '300.75498655184515' 'destroyed']
 ['16' '305.95968813190655' 'present']
 ['19' '307.7631387072215' 'present']
 ['19' '309.1496961529687' 'marauded']
 ['13' '312.78517691954136' 'destroyed']
 ['16' '313.5368122779961' 'destroyed']
 ['16' '321.1485112791047' 'present']
 ['16' '329.87689179717665' 'present']
 ['16' '334.3256574693518' 'present']
 ['16' '337.1353687840369' 'present']
 ['16' '338.4880036688959' 'present']
 ['16' '346.0486057246414' 'marauded']
 ['16' '351.74191504693016' 'presentdestroyed']
 ['16' '352.7408155908588' 'presentdestroyed']
 ['16' '354.11569367311876' 'present']
 ['13' '355.971697805825' 'marauded']]","[['F72' '21.07588081291652' 'mated']
 ['F20' '71.58220628824925' 'mated']
 ['F88' '91.85659940885188' 'mated']
 ['F148' '100.07175381790135' 'absent']
 ['F100' '136.36517260294653' 'absentdestroyed']
 ['F213' '140.45391283106864' 'absent']
 ['F162' '161.4143133635799' 'mated']
 ['F207' '244.55392799057228' 'mated']
 ['F10' '278.1465995628766' 'destroyed']
 ['F64' '278.4843983968254' 'destroyed']
 ['F143' '281.65608084323827' 'destroyed']
 ['F160' '310.82286543684097' 'destroyed']
 ['F151' '329.7785055222714' 'mated']]",500.0,500.0,557.0,69.9867905571583,13.616099244404307,1409.0,235.61020351741604,50.03623735446491,300.0,51.75576501789457,11.383746523527956,7.0,0.7,0.07,83.0,2.1221936731707527,0.05733453360768166
6,0.054,6,360.679303170483,"[['21' '2.898259532915413' 'present']
 ['21' '11.00363267826263' 'marauded']
 ['5' '17.30445775423755' 'presentdestroyed']
 ['16' '30.031566165887053' 'present']
 ['16' '31.763456336652965' 'marauded']
 ['19' '36.07042177905447' 'presentdestroyed']
 ['19' '40.14261254987921' 'marauded']
 ['5' '44.69249175421221' 'presentdestroyed']
 ['19' '45.026220500671094' 'presentdestroyed']
 ['21' '45.24873261392205' 'presentdestroyed']
 ['5' '45.484659234457354' 'presentdestroyed']
 ['5' '47.97917255211362' 'marauded']
 ['5' '48.10232070026177' 'presentdestroyed']
 ['21' '61.27445041558856' 'present']
 ['19' '73.20262333442433' 'present']
 ['20' '88.43207311012104' 'present']
 ['5' '93.93925375308622' 'present']
 ['21' '95.06969990711282' 'marauded']
 ['19' '96.09817255066201' 'presentdestroyed']
 ['21' '111.44707381128356' 'marauded']
 ['5' '111.96915399449333' 'presentdestroyed']
 ['19' '120.08333688386425' 'marauded']
 ['21' '127.98969631267974' 'present']
 ['5' '145.4783707359899' 'marauded']
 ['19' '145.48774923763145' 'destroyed']
 ['19' '163.62523162619104' 'present']
 ['5' '178.17291475288962' 'present']
 ['5' '189.44006918686847' 'present']
 ['5' '189.97889553729271' 'present']
 ['21' '198.32646607081662' 'marauded']
 ['5' '201.51673982654043' 'presentdestroyed']
 ['16' '209.65594924864467' 'present']
 ['19' '219.20178416189984' 'present']
 ['19' '221.43789460873768' 'present']
 ['21' '226.58302378945072' 'present']
 ['19' '227.53144881746158' 'present']
 ['19' '236.1805971320551' 'present']
 ['5' '239.666139750124' 'present']
 ['5' '241.8654994372537' 'present']
 ['16' '244.5986777178819' 'present']
 ['21' '249.60731339229363' 'present']
 ['19' '276.69222486642656' 'present']
 ['20' '276.9591745064211' 'present']
 ['19' '279.52146150186906' 'present']
 ['19' '287.12726040942533' 'present']
 ['20' '290.71568282142306' 'present']
 ['16' '302.78679625301135' 'marauded']
 ['19' '304.0649573210714' 'presentdestroyed']
 ['16' '312.46797435707265' 'marauded']
 ['21' '320.32980815064775' 'marauded']
 ['5' '322.8673137694756' 'destroyed']
 ['5' '322.8904619176237' 'destroyed']
 ['19' '325.74226992552025' 'presentdestroyed']
 ['21' '326.354173029336' 'destroyed']
 ['16' '330.09335442621875' 'present']
 ['19' '332.1475380982436' 'present']
 ['16' '340.6403538052969' 'marauded']
 ['5' '346.0100263545946' 'presentdestroyed']
 ['21' '350.37899515818424' 'present']
 ['19' '355.3668326630349' 'present']
 ['19' '355.41312895933123' 'present']]","[['F202' '70.20237558378672' 'mated']
 ['F52' '146.24135974568352' 'destroyed']
 ['F40' '162.87548791730416' 'mated']
 ['F12' '185.33021350999016' 'mated']
 ['F210' '192.20080910584895' 'absent']
 ['F181' '225.4847334028173' 'mated']
 ['F16' '242.1861696755747' 'mated']
 ['F92' '300.7045378425996' 'mated']
 ['F18' '311.09608995899333' 'absentdestroyed']]",500.0,1000.0,562.0,71.43921195826516,14.528379881018326,1218.0,206.18261124050207,43.92272122180705,468.0,79.5577355074349,17.42441569998795,13.0,1.3,0.13000000000000006,60.0,1.6540704658036038,0.048225308641975294
7,0.0,11,360.16028289134573,"[['0' '121.79639995406899' 'present']
 ['8' '334.18781227902343' 'present']]","[['F21' '29.20206088166936' 'mated']
 ['F130' '53.52793409324187' 'mated']
 ['F41' '55.1918387087325' 'mated']
 ['F141' '99.44803995883058' 'mated']
 ['F126' '124.31349363286844' 'mated']
 ['F106' '164.5078839344237' 'mated']
 ['F208' '192.79198028173926' 'mated']
 ['F62' '255.73376870690913' 'mated']
 ['F65' '275.8886191459931' 'mated']
 ['F174' '285.0288214810564' 'mated']
 ['F150' '334.5544239318264' 'mated']]",500.0,1500.0,555.0,71.48405414817222,15.190105519111523,1694.0,288.60122237358985,62.05229749240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.1233510720307,"[['19' '1.14836446912301' 'present']
 ['19' '22.861092322446517' 'present']
 ['20' '72.14311933053642' 'present']
 ['19' '73.22577148257248' 'present']
 ['19' '84.46604038701057' 'present']
 ['19' '92.38177045156114' 'marauded']
 ['19' '114.68687240043401' 'present']
 ['20' '124.77235976768632' 'present']
 ['19' '127.74906047560192' 'present']
 ['19' '128.58003170811506' 'present']
 ['20' '142.6062914685134' 'marauded']
 ['19' '144.63469870434332' 'presentdestroyed']
 ['19' '155.1348673142857' 'present']
 ['19' '160.9314747194891' 'marauded']
 ['19' '222.40746531776983' 'present']
 ['19' '235.56711122704903' 'present']
 ['19' '254.28094357884567' 'present']
 ['19' '255.36218634032593' 'present']
 ['19' '297.63467456053814' 'marauded']
 ['19' '299.89770006108915' 'presentdestroyed']
 ['19' '304.0093752009869' 'presentdestroyed']
 ['19' '311.9544834737943' 'present']
 ['19' '322.1709167350922' 'marauded']
 ['19' '322.9330450693745' 'destroyed']
 ['19' '349.47739330156963' 'present']
 ['19' '355.3899808111831' 'present']]","[['F162' '161.38637107697838' 'destroyed']
 ['F214' '166.82900593154366' 'destroyed']
 ['F112' '195.0243546015603' 'mated']
 ['F32' '282.1604155332087' 'absent']]",1000.0,0.0,584.0,67.62504218424795,13.621262813287487,1564.0,257.9120147456632,53.113580115019936,192.0,30.678175952610733,6.436103808431043,13.0,1.3,0.13000000000000006,74.0,2.525503408694324,0.09752229080932787
9,0.0,10,360.46607540168145,"[['13' '2.572471075713231' 'marauded']
 ['13' '54.71953201314776' 'marauded']
 ['13' '83.47799378062099' 'present']
 ['21' '136.4857093715516' 'present']
 ['0' '160.43930427422293' 'present']
 ['8' '175.44842198342366' 'present']
 ['0' '179.88312739827563' 'present']
 ['0' '193.660614649406' 'present']
 ['21' '237.8441410142784' 'present']
 ['13' '294.0257562333873' 'marauded']
 ['13' '315.27355477261364' 'present']
 ['13' '321.5030779398555' 'present']
 ['13' '325.69041506294224' 'present']]","[['F191' '50.3900097512368' 'mated']
 ['F41' '55.16869056058435' 'absentdestroyed']
 ['F118' '89.72997362276926' 'mated']
 ['F77' '90.78684611245409' 'mated']
 ['F31' '90.85645804147914' 'mated']
 ['F59' '113.14325455529257' 'mated']
 ['F78' '148.53025927663032' 'mated']
 ['F43' '169.63282224516848' 'mated']
 ['F204' '213.24371554730348' 'absent']
 ['F190' '220.9103076380151' 'mated']
 ['F2' '237.5718443337758' 'mated']
 ['F160' '310.7997172886928' 'absent']
 ['F18' '311.1192381071415' 'mated']]",1000.0,500.0,561.0,70.73397623043697,14.067626668517558,1608.0,270.9337509217037,57.94957499890931,117.0,18.48567169889194,3.7300302046856504,0.0,0.0,0.0,0.0,0.0,0.0
