id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.0955621708542,"[['17' '5.668595757595774' 'marauded']
 ['23' '10.697936562786257' 'presentdestroyed']
 ['6' '17.818997830028817' 'present']
 ['6' '32.7822768694477' 'present']
 ['23' '35.40265879121612' 'present']
 ['23' '43.95821487101016' 'present']
 ['6' '47.9203576653606' 'marauded']
 ['9' '48.67907710100468' 'presentdestroyed']
 ['23' '51.81740516374942' 'presentdestroyed']
 ['23' '62.24334283128722' 'present']
 ['6' '62.40187282117076' 'present']
 ['17' '69.85376072068266' 'present']
 ['23' '86.49312890945968' 'present']
 ['23' '86.70728995083404' 'marauded']
 ['17' '96.94224336842397' 'present']
 ['17' '98.94280575730919' 'marauded']
 ['6' '113.427843489665' 'present']
 ['17' '125.31391536134115' 'present']
 ['17' '140.03987068635217' 'present']
 ['5' '158.91040312481454' 'present']
 ['23' '178.42272373794646' 'present']
 ['23' '180.2776067055951' 'present']
 ['6' '180.9202104019618' 'present']
 ['6' '190.09476673513015' 'present']
 ['17' '195.41169590684206' 'marauded']
 ['17' '201.98535733280357' 'presentdestroyed']
 ['23' '202.69013855994191' 'present']
 ['23' '214.2141418200413' 'present']
 ['23' '216.45693720072515' 'present']
 ['23' '217.41689085158782' 'present']
 ['17' '230.78224710321254' 'present']
 ['23' '239.26695083181966' 'present']
 ['23' '239.41514131482182' 'present']
 ['17' '260.01947566481863' 'marauded']
 ['17' '266.2373426376879' 'presentdestroyed']
 ['23' '268.7693961280595' 'present']
 ['6' '274.4154332403477' 'present']
 ['6' '283.89000367130643' 'present']
 ['5' '285.4231890542151' 'present']
 ['23' '295.4318035788719' 'present']
 ['23' '300.45457062807975' 'present']
 ['23' '304.2565444438076' 'present']
 ['23' '313.8505468605634' 'present']
 ['23' '335.60058355192905' 'present']
 ['5' '340.61186100553624' 'present']
 ['5' '344.79209456305455' 'present']
 ['6' '346.2860122254406' 'present']
 ['23' '346.6866635050091' 'marauded']
 ['9' '348.98066428900836' 'presentdestroyed']]","[['F176' '3.2451674994235' 'mated']
 ['F196' '72.90479620331618' 'mated']
 ['F108' '107.48082892274681' 'mated']
 ['F55' '120.67944922479076' 'mated']
 ['F106' '122.98071635823084' 'mated']
 ['F8' '145.69089287447778' 'mated']
 ['F43' '155.29998240473202' 'mated']
 ['F159' '161.0975325768524' 'mated']
 ['F4' '173.3691472664387' 'mated']
 ['F50' '185.69959805859145' 'mated']
 ['F127' '195.13838799590528' 'mated']
 ['F182' '203.03405670997262' '']
 ['F68' '208.72491054518693' 'mated']
 ['F79' '211.99844657250011' 'mated']
 ['F210' '228.58332391473746' 'absent']
 ['F23' '243.57795478924473' 'mated']
 ['F180' '251.6426221242059' 'absent']
 ['F99' '262.81558159490544' 'absentdestroyed']
 ['F7' '289.76434680073396' 'mated']
 ['F124' '293.59519150062664' 'mated']
 ['F48' '294.9858154672767' 'mated']
 ['F13' '301.54730749437374' 'mated']
 ['F123' '306.52876094608126' 'mated']
 ['F97' '307.1441200508137' 'mated']
 ['F179' '309.78912750804795' 'mated']
 ['F204' '334.1237828274463' 'absent']]",0.0,0.0,577.0,70.73888076651872,14.50287643548836,1474.0,246.38259072139093,52.6065165549464,248.0,42.88297076077132,9.329561582162961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15569326873083,"[['9' '0.43837453158043027' 'present']
 ['19' '3.426431119333967' 'present']
 ['19' '7.325104231826693' 'marauded']
 ['19' '16.463214959397103' 'present']
 ['22' '16.57936641622664' 'marauded']
 ['22' '16.725095505647992' 'presentdestroyed']
 ['5' '18.890883501382408' 'destroyed']
 ['19' '19.049670512621173' 'destroyed']
 ['19' '23.57289520965047' 'presentdestroyed']
 ['2' '23.625948930904837' 'presentdestroyed']
 ['2' '29.493464741026486' 'present']
 ['19' '32.4280195463323' 'present']
 ['19' '34.50585351291006' 'present']
 ['22' '40.02402356339772' 'marauded']
 ['9' '48.75426224652702' 'present']
 ['22' '50.47607054049946' 'present']
 ['19' '69.34313781694146' 'present']
 ['19' '72.19985136612452' 'present']
 ['19' '72.49712143738272' 'marauded']
 ['5' '82.29940172376834' 'present']
 ['19' '85.56764490388592' 'present']
 ['5' '98.44951084225124' 'present']
 ['19' '101.49572959590436' 'present']
 ['2' '105.57663988415675' 'present']
 ['9' '133.92461484856696' 'present']
 ['2' '136.76112044730115' 'present']
 ['19' '146.12522940177664' 'present']
 ['2' '149.40483005715325' 'present']
 ['22' '155.89544634779455' 'present']
 ['22' '159.49973929149803' 'present']
 ['19' '160.29674326975356' 'marauded']
 ['19' '160.4198914179017' 'presentdestroyed']
 ['22' '162.16814209340336' 'destroyed']
 ['19' '162.19354319984646' 'destroyed']
 ['22' '163.8443155835626' 'presentdestroyed']
 ['22' '177.62654678490284' 'marauded']
 ['19' '180.42904646181873' 'presentdestroyed']
 ['22' '184.10592550423007' 'destroyed']
 ['2' '193.69375820333565' 'present']
 ['19' '193.81418270195667' 'present']
 ['22' '196.1296773281286' 'present']
 ['22' '199.7886543528057' 'marauded']
 ['19' '216.1430349829849' 'present']
 ['5' '217.2290469975878' 'present']
 ['19' '220.25189050111018' 'present']
 ['2' '222.24887034400544' 'present']
 ['19' '225.40290386843364' 'marauded']
 ['19' '228.1030814054806' 'destroyed']
 ['22' '237.05290967372187' 'present']
 ['9' '242.67455613965905' 'present']
 ['5' '252.16763855576357' 'present']
 ['9' '254.1759847214317' 'marauded']
 ['2' '260.492660273131' 'presentdestroyed']
 ['19' '265.7943925430649' 'present']
 ['22' '269.331391058776' 'present']
 ['22' '273.80220329837033' 'marauded']
 ['22' '274.61053008260035' 'presentdestroyed']
 ['2' '276.1807316525535' 'presentdestroyed']
 ['22' '283.3015185588375' 'present']
 ['19' '290.5195297088625' 'present']
 ['19' '303.1270971956411' 'present']
 ['19' '303.4584424080047' 'present']
 ['19' '307.21479033498144' 'present']
 ['19' '310.15386775926225' 'present']
 ['9' '320.25932148900176' 'marauded']
 ['22' '331.75949219247127' 'present']
 ['2' '336.5554362464564' 'present']
 ['2' '338.3382626666275' 'present']
 ['2' '345.9791758743913' 'present']
 ['2' '348.370380990954' 'present']
 ['2' '354.5629629180489' 'present']]","[['F195' '0.8088917964532222' 'mated']
 ['F170' '60.56945096136951' 'mated']
 ['F25' '75.6967496239525' 'destroyed']
 ['F25' '75.71989777210065' 'destroyed']
 ['F129' '88.80098897765023' 'mated']
 ['F165' '134.3718918327234' 'mated']
 ['F198' '141.95419985333027' 'mated']
 ['F56' '160.9088690216649' 'destroyed']
 ['F144' '181.63088458253551' 'destroyed']
 ['F58' '203.84675118173908' 'destroyed']
 ['F200' '240.709359524835' 'mated']
 ['F149' '241.978102288562' 'mated']
 ['F110' '251.9927890189888' 'mated']
 ['F61' '339.8962459832309' 'mated']]",0.0,500.0,552.0,76.46526710510962,17.360787923753886,1239.0,216.3445297176896,48.18451803853615,395.0,67.34353587181009,14.412471954350051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.4132061003522,"[['17' '2.110999254149341' 'present']
 ['17' '8.028856513168158' 'present']
 ['22' '16.5514241296251' 'present']
 ['19' '26.38014767499047' 'present']
 ['22' '45.277713268923485' 'present']
 ['19' '66.00969313901143' 'marauded']
 ['17' '68.47481120837884' 'presentdestroyed']
 ['17' '86.98709050664527' 'present']
 ['19' '93.46281971378453' 'present']
 ['19' '109.23935810478413' 'present']
 ['17' '118.02347486138402' 'present']
 ['17' '151.09834624836182' 'marauded']
 ['19' '164.7723369826072' 'present']
 ['19' '168.26333562983322' 'present']
 ['19' '180.45219460996688' 'present']
 ['19' '216.16618313113304' 'present']
 ['22' '222.26959327801157' 'present']
 ['19' '222.99945227680746' 'present']
 ['5' '225.07132961218008' 'present']
 ['19' '247.4643165869697' 'present']
 ['19' '258.92471028113647' 'present']
 ['19' '270.0604856524663' 'present']
 ['22' '284.53164627675073' 'marauded']
 ['22' '286.1350742476062' 'presentdestroyed']
 ['19' '287.4515105898998' 'presentdestroyed']
 ['17' '287.70622836804176' 'destroyed']
 ['19' '294.7999967213947' 'present']
 ['19' '301.70751643463825' 'present']
 ['19' '324.0562129338996' 'present']
 ['19' '328.4711758626097' 'present']
 ['22' '331.0723387134683' 'present']
 ['17' '338.9681655477872' 'present']
 ['22' '342.12864854094727' 'present']
 ['19' '342.16290714383' 'present']]","[['F94' '59.89626395213028' 'mated']
 ['F126' '73.94701728537497' 'mated']
 ['F175' '109.81590590941833' 'mated']
 ['F147' '111.80763553431268' 'mated']
 ['F5' '116.7341134913722' 'mated']
 ['F69' '122.41224925332723' 'absent']
 ['F201' '130.3500800564177' 'mated']
 ['F171' '132.64637728815356' 'mated']
 ['F1' '144.13368223626117' 'mated']
 ['F214' '146.97774119839332' 'mated']
 ['F130' '172.60788758069054' 'mated']
 ['F158' '174.57098071319538' 'mated']
 ['F137' '175.73430085159433' 'mated']
 ['F76' '229.96134279309854' 'mated']
 ['F11' '326.2036552069243' 'absent']
 ['F121' '338.24182714369493' 'mated']]",0.0,1000.0,579.0,69.31534737980623,14.040461186633017,1548.0,268.14484818474807,57.74797797578971,111.0,18.463322040351994,3.9061256477407733,16.0,1.6000000000000003,0.1600000000000001,103.0,2.6397004132111874,0.0712662894375857
3,0.0,4,360.6017693493911,"[['23' '36.42105261629085' 'present']
 ['16' '104.69397302814706' 'present']
 ['23' '109.54644120127273' 'present']
 ['16' '144.98301899798133' 'present']
 ['16' '205.23198590899517' 'present']
 ['16' '214.02972609224068' 'present']
 ['16' '235.3181302148639' 'present']
 ['23' '261.65864049757965' 'present']
 ['16' '265.7095120086033' 'present']
 ['16' '303.48602614296436' 'present']
 ['16' '327.36591600456785' 'present']
 ['16' '330.18064420733464' 'present']]","[['F8' '145.6793188004037' 'absent']
 ['F80' '150.64113488274558' 'mated']
 ['F84' '160.77500553872966' 'mated']
 ['F174' '178.25522365909904' 'mated']
 ['F114' '231.84381237448952' 'absent']
 ['F22' '283.0489424633288' 'mated']]",0.0,1500.0,567.0,70.92415208177829,15.28884686706758,1722.0,289.4873392859489,61.486291329901626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9364660136121,"[['16' '14.695460893459565' 'present']
 ['9' '36.0738358330601' 'marauded']
 ['9' '43.404010490320566' 'marauded']
 ['9' '61.92297128257463' 'present']
 ['9' '73.66299956229072' 'present']
 ['9' '83.6974454654606' 'present']
 ['9' '97.98141629914713' 'present']
 ['17' '99.1930337896276' 'present']
 ['16' '109.50318988953406' 'present']
 ['9' '109.95768245054398' 'present']
 ['9' '193.78285960837408' 'marauded']
 ['17' '198.45172055283192' 'presentdestroyed']
 ['17' '221.95799370307844' 'present']
 ['9' '222.28018763134725' 'present']
 ['16' '226.60052787770906' 'present']
 ['9' '257.27041995638984' 'marauded']
 ['16' '260.2811360418756' 'presentdestroyed']
 ['16' '320.1379806532088' 'present']
 ['16' '353.06270607926393' 'present']
 ['17' '358.9253829263138' 'present']]","[['F89' '24.56497578824401' 'mated']
 ['F95' '45.989593969437124' 'absentdestroyed']
 ['F192' '71.65205208205309' 'mated']
 ['F142' '104.2589937441187' 'mated']
 ['F6' '112.93491984140854' 'mated']
 ['F52' '124.08392640058068' 'mated']
 ['F9' '150.44414863572973' 'absent']
 ['F185' '164.49770935966126' 'mated']
 ['F107' '195.187043627264' 'destroyed']
 ['F14' '195.85251041356398' 'destroyed']
 ['F115' '205.56219174757794' 'mated']
 ['F63' '258.960206798047' 'absentdestroyed']]",500.0,0.0,570.0,69.01221333864754,13.429995757235057,1599.0,266.6988938976278,57.0135036511399,146.0,24.37574839090846,5.151916541587875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.14576950429904,"[['16' '9.983493552440976' 'marauded']
 ['16' '26.01566472463638' 'present']
 ['16' '28.544369847520795' 'present']
 ['16' '29.579261500152395' 'present']
 ['6' '46.36254165526274' 'present']
 ['16' '109.47524760293251' 'present']
 ['6' '113.1262614116698' 'present']
 ['16' '120.96436591066642' 'present']
 ['16' '131.5476794962211' 'present']
 ['16' '193.4449794582514' 'present']
 ['6' '196.93826467512775' 'present']
 ['16' '240.05895244375228' 'present']
 ['17' '242.81449968547756' 'marauded']
 ['16' '249.30447579906308' 'presentdestroyed']
 ['16' '253.48200991546872' 'present']
 ['6' '255.67749218056798' 'present']
 ['16' '270.31138608352904' 'present']
 ['16' '334.3212952183987' 'present']]","[['F172' '26.137999285029274' 'mated']
 ['F17' '86.64163767461928' 'mated']
 ['F157' '87.84635094841065' 'mated']
 ['F117' '121.49642057464706' 'mated']
 ['F128' '125.22256555469932' 'mated']
 ['F26' '153.3210292435676' 'absent']
 ['F162' '163.66000730001105' 'absent']
 ['F139' '164.7640725745448' 'mated']
 ['F135' '172.31484643333627' 'absent']
 ['F199' '181.15036249362674' 'mated']
 ['F103' '238.15755560299544' 'mated']
 ['F155' '257.1508401833217' 'mated']
 ['F209' '269.5872268271738' 'absent']
 ['F46' '274.6310072638934' 'absent']
 ['F202' '305.73240562674346' 'mated']]",500.0,500.0,569.0,68.90944532945147,14.155713622026738,1633.0,274.9675552135921,59.28352517727598,77.0,12.261944072614408,2.690187010690728,13.0,1.3,0.13000000000000006,93.0,2.7078548555722777,0.08734139231824413
6,0.054,5,360.49815694543804,"[['23' '47.91407463565039' 'marauded']
 ['23' '60.01438714369005' 'present']
 ['23' '79.64321615517927' 'present']
 ['22' '79.9082179716606' 'marauded']
 ['23' '116.99681987107613' 'marauded']
 ['23' '202.99147739905953' 'present']
 ['23' '214.24208410664284' 'marauded']
 ['23' '239.2948931184212' 'present']
 ['23' '250.72786394798345' 'present']
 ['5' '255.52958151638006' 'present']
 ['23' '268.62213634361376' 'present']
 ['23' '286.37369008217775' 'marauded']
 ['23' '332.6009724384288' 'present']
 ['23' '334.5479785744562' 'marauded']]","[['F41' '113.35372037813883' 'mated']
 ['F55' '120.66308101226329' 'destroyed']
 ['F20' '139.41456387357042' 'mated']
 ['F163' '164.2733961330703' 'mated']
 ['F150' '202.0247645221568' 'mated']
 ['F210' '228.59969212726492' 'absent']
 ['F51' '233.44674079539965' 'mated']]",500.0,1000.0,564.0,66.04219489683739,12.263685963675021,1510.0,252.23385580335906,52.942018077723596,214.0,36.558424329254116,8.002268545427661,13.0,1.3,0.13000000000000006,102.0,3.882119025552489,0.15378515089163222
7,0.0,8,360.3594728308637,"[['6' '57.42771750659573' 'present']
 ['5' '77.5375417793844' 'marauded']
 ['6' '88.87595371615966' 'present']
 ['6' '100.26035317863156' 'present']
 ['16' '325.4357262636175' 'present']
 ['6' '353.4121326304134' 'present']]","[['F33' '119.6868535056186' 'mated']
 ['F187' '179.72940215174373' 'absent']
 ['F164' '183.28236927801854' 'mated']
 ['F57' '190.35324372763588' 'mated']
 ['F105' '199.4910446009228' 'mated']
 ['F182' '203.0456307840467' 'mated']
 ['F132' '231.3639241845653' 'mated']
 ['F134' '294.76039167253975' 'mated']
 ['F66' '323.6352509603683' 'mated']]",500.0,1500.0,560.0,69.37417548441215,14.074668937333476,1690.0,284.79362617827655,60.546574702611125,39.0,6.031265855028541,1.1618760589306338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0154508784491,"[['2' '5.717409826309599' 'marauded']
 ['9' '13.47085412415895' 'destroyed']
 ['17' '21.195218038314795' 'present']
 ['5' '21.494216879981895' 'marauded']
 ['5' '30.791277080825296' 'present']
 ['5' '43.45633483017373' 'present']
 ['9' '55.541126942765565' 'present']
 ['5' '61.32259035636043' 'present']
 ['17' '95.87881036551903' 'present']
 ['5' '101.16764597256979' 'present']
 ['9' '108.77432533147282' 'present']
 ['5' '122.37521307735199' 'present']
 ['5' '127.23698698863727' 'marauded']
 ['5' '128.57721277465006' 'presentdestroyed']
 ['5' '139.55606393391292' 'present']
 ['2' '139.7253131140877' 'present']
 ['9' '139.89334110195708' 'present']
 ['5' '142.0765981485333' 'present']
 ['5' '144.51225230494123' 'present']
 ['5' '156.44096611009306' 'present']
 ['5' '163.23084244107105' 'marauded']
 ['5' '172.8543161091464' 'marauded']
 ['5' '174.74142433256623' 'destroyed']
 ['2' '176.77616099148938' 'presentdestroyed']
 ['5' '179.44016854845177' 'presentdestroyed']
 ['2' '179.5174761965772' 'destroyed']
 ['2' '182.48518677023566' 'marauded']
 ['5' '224.21247336039153' 'present']
 ['17' '224.89103094879925' 'present']
 ['2' '228.87675621493628' 'present']
 ['5' '267.46057228444505' 'present']
 ['5' '272.1857012508792' 'present']
 ['9' '272.8110813695524' 'present']
 ['2' '284.22693659580085' 'present']
 ['9' '285.0786145497321' 'marauded']
 ['17' '288.94729443572544' 'presentdestroyed']
 ['5' '295.43755274010294' 'marauded']
 ['5' '307.60592523815' 'present']
 ['9' '324.21760342470253' 'present']
 ['17' '334.9245615069485' 'present']
 ['9' '347.7543556527393' 'present']
 ['9' '350.16758898147935' 'marauded']]","[['F172' '26.1264252109552' 'destroyed']
 ['F94' '59.879895739602816' 'absent']
 ['F15' '87.01067828140201' 'mated']
 ['F146' '106.918213814547' 'mated']
 ['F96' '111.95780068392835' 'mated']
 ['F69' '122.4286174658547' 'mated']
 ['F85' '143.55109124372984' 'mated']
 ['F2' '143.59904653315147' 'mated']
 ['F212' '163.37015353807746' 'absentdestroyed']
 ['F28' '166.42944190120124' 'destroyed']
 ['F135' '172.3032723592622' 'absent']
 ['F135' '172.32642050741035' 'absent']
 ['F137' '175.71793263906687' 'absentdestroyed']
 ['F12' '193.3206547063012' 'mated']
 ['F19' '195.60270103808776' 'mated']
 ['F71' '197.9206560766977' 'mated']
 ['F67' '226.30927883530117' 'mated']
 ['F209' '269.5988009012479' 'mated']
 ['F46' '274.6425813379675' 'mated']]",1000.0,0.0,572.0,69.98491586811151,14.797545139418512,1394.0,234.92417397931675,49.90306254305676,326.0,55.181628427355996,11.885052402912827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.49571070610443,"[['19' '10.657851695329311' 'present']
 ['19' '14.081621524032776' 'present']
 ['22' '52.47494548070478' 'present']
 ['19' '77.06275022837771' 'present']
 ['19' '78.16993308253858' 'present']
 ['22' '120.62776418035703' 'present']
 ['19' '142.84472115742957' 'present']
 ['19' '170.62560095269558' 'present']
 ['19' '193.148860951251' 'present']
 ['19' '239.68142085990294' 'present']
 ['19' '260.3655216496509' 'marauded']
 ['19' '280.94497012433953' 'present']
 ['22' '285.76401239145224' 'marauded']
 ['19' '311.11051834436' 'present']
 ['19' '331.1824813032577' 'marauded']
 ['19' '341.7235048819342' 'present']
 ['19' '343.51786141312664' 'present']]","[['F32' '81.72742169743697' 'mated']
 ['F74' '114.13663510290326' 'mated']
 ['F101' '115.78249752163156' 'mated']
 ['F0' '123.0496927075618' 'absent']
 ['F53' '137.3130110917618' 'mated']
 ['F104' '142.615404687774' 'mated']
 ['F31' '152.40290592111575' 'mated']
 ['F212' '163.3865217506049' 'absent']
 ['F58' '203.8746934683406' 'mated']
 ['F114' '231.87175466109105' 'mated']]",1000.0,500.0,567.0,69.54114696439123,13.776810246730452,1610.0,267.496846357702,57.02642428413678,101.0,18.39208046874958,4.185711190846564,18.0,1.8000000000000005,0.1800000000000001,91.0,2.970028508530716,0.10288065843621395
