id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25724019510784,"[['13' '4.915842737888888' 'present']
 ['5' '6.041048136996793' 'marauded']
 ['5' '6.234028633399956' 'presentdestroyed']
 ['17' '12.473380496783074' 'presentdestroyed']
 ['5' '55.729350512213735' 'present']
 ['14' '58.70555427193566' 'present']
 ['14' '59.388927450551755' 'present']
 ['5' '60.52121449253198' 'present']
 ['14' '60.84596202989914' 'marauded']
 ['14' '65.38758513952794' 'presentdestroyed']
 ['5' '71.90509366159044' 'marauded']
 ['14' '84.15428232058888' 'present']
 ['14' '120.02225263424319' 'marauded']
 ['13' '128.38271495112176' 'present']
 ['5' '138.93650832204892' 'present']
 ['14' '157.15144093159037' 'present']
 ['14' '174.47385952679048' 'present']
 ['14' '199.48626444002684' 'present']
 ['13' '225.36142856076358' 'marauded']
 ['14' '230.89412362553077' 'presentdestroyed']
 ['5' '244.34927804914855' 'marauded']
 ['14' '246.13104931373363' 'presentdestroyed']
 ['14' '253.27808776003556' 'present']
 ['14' '253.6266358801503' 'present']
 ['5' '258.7046909846655' 'present']
 ['5' '267.4215314799327' 'present']
 ['5' '269.57937021031637' 'marauded']
 ['5' '275.8239410309615' 'destroyed']
 ['5' '279.7676757164731' 'present']
 ['14' '283.8729257126797' 'marauded']
 ['5' '324.2313920836666' 'present']
 ['5' '330.9152561777735' 'present']
 ['5' '332.83846125263307' 'present']
 ['14' '340.15572339947545' 'present']]","[['F171' '15.481056419566853' 'mated']
 ['F83' '64.90332262313024' 'destroyed']
 ['F83' '64.93605904818517' 'destroyed']
 ['F91' '104.44216872733041' 'mated']
 ['F22' '120.93511905844788' 'destroyed']
 ['F68' '144.10641614030808' 'mated']
 ['F106' '148.2760895018168' 'mated']
 ['F20' '165.37091103093894' 'mated']
 ['F132' '187.5996810481308' 'mated']
 ['F169' '189.12204537240655' 'mated']
 ['F14' '266.00594812639787' 'mated']
 ['F99' '278.70375473848503' 'absent']]",0.0,0.0,566.0,71.57597028404447,14.354141198065783,1388.0,236.35192851889153,50.979653401415504,277.0,48.95110252114021,10.833080689360434,14.0,1.4000000000000001,0.14000000000000007,70.0,1.768013972250711,0.04768947187928664
1,0.0,11,360.51674353871397,"[['18' '14.336449830984584' 'present']
 ['13' '30.65622377535984' 'present']
 ['13' '52.36741770618308' 'present']
 ['18' '53.67049204719283' 'present']
 ['18' '71.18715970340385' 'present']
 ['13' '74.61128675851471' 'present']
 ['13' '79.0512597918944' 'marauded']
 ['6' '109.56707575850587' 'present']
 ['13' '110.5716860692418' 'present']
 ['13' '127.68055736639255' 'present']
 ['13' '129.55670418388914' 'marauded']
 ['13' '166.4059874056995' 'present']
 ['13' '173.840567603682' 'present']
 ['18' '192.82894375600418' 'present']
 ['18' '194.92383031367916' 'present']
 ['18' '196.9198653338381' 'present']
 ['18' '211.7467800898586' 'present']
 ['18' '213.3416786418978' 'present']
 ['18' '217.0391388534874' 'present']
 ['18' '227.80023930181378' 'marauded']
 ['18' '232.5611698602331' 'presentdestroyed']
 ['5' '240.3720678771315' 'present']
 ['6' '242.12076949838962' 'present']
 ['13' '245.67413712432483' 'present']
 ['18' '248.76660225386829' 'present']
 ['18' '270.4165644300282' 'marauded']
 ['13' '300.1547799558516' 'present']
 ['13' '300.68289182852595' 'present']
 ['18' '310.0857035330648' 'present']
 ['18' '318.0507832262065' 'present']
 ['18' '332.4593560502176' 'present']
 ['13' '338.98460832774623' 'present']
 ['18' '354.58219531144647' 'present']]","[['F43' '11.947475268719243' 'mated']
 ['F35' '53.87168969122433' 'mated']
 ['F11' '68.69945629961285' 'mated']
 ['F166' '72.31562385363719' 'mated']
 ['F150' '108.57925766637564' 'absent']
 ['F63' '118.35999602477554' 'mated']
 ['F103' '164.05322525165815' 'absent']
 ['F141' '166.1450172368549' 'mated']
 ['F183' '169.95492639156024' 'mated']
 ['F104' '212.1275649077817' 'mated']
 ['F47' '224.5986575666845' 'mated']
 ['F112' '228.66667342130813' 'destroyed']
 ['F191' '241.7905457740817' 'mated']
 ['F177' '287.3350733880572' 'mated']]",0.0,500.0,556.0,70.54703933130739,15.252802814772561,1564.0,264.6924419355155,57.041697034907614,136.0,24.845770770709034,5.664721181521742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3974327426292,"[['5' '2.1048589187111184' 'present']
 ['4' '6.582557035052347' 'present']
 ['0' '50.59247880278319' 'present']
 ['5' '51.1772021318409' 'present']
 ['5' '56.3878333911004' 'present']
 ['5' '72.91902771313703' 'present']
 ['5' '104.66508854226883' 'present']
 ['4' '110.88952353772457' 'present']
 ['5' '119.11517328859203' 'present']
 ['5' '153.4599195028086' 'present']
 ['5' '157.59169437462128' 'present']
 ['5' '166.79270744928067' 'present']
 ['5' '169.194150833887' 'present']
 ['5' '172.79403712148164' 'present']
 ['5' '178.77829014467656' 'present']
 ['0' '182.5520875151549' 'present']
 ['5' '183.12732408895255' 'present']
 ['5' '219.74685538781054' 'present']
 ['0' '239.69112015018734' 'present']
 ['4' '250.8203946565346' 'marauded']
 ['5' '262.7227042627573' 'present']
 ['5' '272.6802471363425' 'present']
 ['13' '289.2175291196223' 'marauded']
 ['5' '291.1263911957794' 'destroyed']
 ['0' '303.6705170074102' 'present']
 ['5' '312.8130560014297' 'marauded']
 ['5' '332.8616094007812' 'marauded']
 ['5' '353.70414620907434' 'present']
 ['4' '355.2855514446207' 'present']]","[['F193' '14.810209355388364' 'absent']
 ['F174' '40.70704619008407' 'mated']
 ['F83' '64.9196908356577' 'absent']
 ['F83' '64.95242726071264' 'absent']
 ['F215' '98.05931634109213' 'mated']
 ['F160' '124.08636945254628' 'mated']
 ['F97' '136.9461624500624' 'absent']
 ['F128' '163.37562411260816' 'mated']
 ['F17' '165.91294451016051' 'mated']
 ['F134' '182.31398396248085' 'mated']
 ['F77' '205.08832028932804' 'mated']
 ['F32' '217.63476640407472' 'mated']
 ['F112' '228.6387311347066' 'absent']
 ['F30' '252.69249144767878' 'destroyed']
 ['F89' '265.41896293128144' 'absent']
 ['F188' '294.24017745209187' 'absentdestroyed']]",0.0,1000.0,587.0,69.39164679743948,13.840152202064461,1543.0,265.787107504737,57.69003017639498,152.0,24.95169289470716,5.07390760228085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.51621772631273,"[['4' '4.489647318301876' 'marauded']
 ['14' '6.125423966568719' 'destroyed']
 ['4' '8.03052671132295' 'destroyed']
 ['0' '19.833935900360625' 'present']
 ['0' '29.919666668591482' 'present']
 ['14' '64.47896516328873' 'present']
 ['4' '64.82707455452666' 'present']
 ['4' '67.02166700052399' 'present']
 ['4' '74.48227380677469' 'present']
 ['14' '85.78393911296556' 'present']
 ['4' '92.8669132852494' 'present']
 ['4' '97.82454505747076' 'marauded']
 ['14' '112.7672371816604' 'present']
 ['0' '134.17808653858899' 'marauded']
 ['0' '140.74712128202162' 'presentdestroyed']
 ['0' '141.4346273589514' 'presentdestroyed']
 ['0' '143.35260963951518' 'present']
 ['4' '146.17107225788135' 'present']
 ['4' '168.65995069297682' 'present']
 ['14' '173.46507796773645' 'present']
 ['13' '173.74069261148477' 'present']
 ['14' '174.45071137864232' 'present']
 ['13' '182.21398375358157' 'present']
 ['14' '188.12498646289032' 'present']
 ['0' '206.3669786379913' 'marauded']
 ['0' '207.36633687843792' 'presentdestroyed']
 ['4' '207.87421502781964' 'presentdestroyed']
 ['0' '210.2968609637005' 'presentdestroyed']
 ['0' '214.96609279244078' 'present']
 ['4' '255.990282217606' 'marauded']
 ['0' '259.40372142542697' 'presentdestroyed']
 ['14' '267.5191524189346' 'present']
 ['14' '268.6204665767449' 'marauded']
 ['4' '274.20911801909006' 'destroyed']
 ['4' '281.1828379967925' 'present']
 ['14' '285.66285409862877' 'marauded']
 ['0' '298.18261815014904' 'present']
 ['4' '304.5859124123188' 'marauded']
 ['0' '308.70079553729886' 'destroyed']
 ['14' '309.172193258173' 'presentdestroyed']
 ['14' '311.00482277444434' 'destroyed']
 ['14' '312.72029807345' 'destroyed']
 ['4' '327.0781809434393' 'present']
 ['4' '333.93313277291384' 'present']
 ['0' '334.5726988386324' 'present']
 ['14' '335.6695566504816' 'present']
 ['14' '340.4043881178519' 'marauded']
 ['4' '344.60422767405436' 'presentdestroyed']
 ['0' '355.6047462676399' 'present']]","[['F76' '64.18177213268271' 'mated']
 ['F157' '65.59358199405861' 'mated']
 ['F215' '98.01500584196312' 'destroyed']
 ['F211' '151.06625348069065' 'mated']
 ['F184' '183.76654610693953' 'mated']
 ['F61' '194.06043110802426' 'absent']
 ['F127' '237.4587726099707' 'mated']
 ['F50' '237.63483593866317' 'absent']
 ['F56' '301.131904699247' 'mated']]",0.0,1500.0,554.0,72.43321749590467,15.495065364472564,1383.0,232.47127453745773,49.62769754428618,332.0,55.23068081767224,11.604927746138147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.026437922978,"[['5' '37.230944794062054' 'present']
 ['5' '50.02686223038941' 'present']
 ['20' '99.35987195058506' 'present']
 ['20' '131.81431503130926' 'present']
 ['5' '194.40210108146667' 'present']
 ['5' '205.5292574013446' 'present']
 ['5' '248.9514799356367' 'present']
 ['5' '295.2027929764858' 'present']
 ['5' '338.23222051018325' 'present']]","[['F86' '47.831379315447364' 'mated']
 ['F172' '52.85033487688631' 'mated']
 ['F196' '190.3358365686887' 'absent']
 ['F208' '266.5855674986176' 'absent']
 ['F5' '296.1090632696797' 'mated']]",500.0,0.0,577.0,68.90354930855342,13.138667446968261,1736.0,286.35219151833866,60.12015640343568,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,3.2753824669592433,0.11091820987654315
5,0.054,13,360.0478401593988,"[['6' '21.934644224565737' 'marauded']
 ['0' '34.969647146542385' 'present']
 ['6' '38.68579643753248' 'present']
 ['0' '40.88528959976717' 'present']
 ['6' '52.20377322828293' 'present']
 ['0' '55.515268720032125' 'present']
 ['0' '56.94462092847914' 'present']
 ['14' '61.29207251238521' 'marauded']
 ['6' '79.89283925416917' 'present']
 ['4' '84.38228308450516' 'present']
 ['6' '86.44813215552038' 'marauded']
 ['20' '94.1831662322051' 'marauded']
 ['6' '95.40898497757239' 'presentdestroyed']
 ['6' '95.43213312572054' 'presentdestroyed']
 ['4' '107.55576359943416' 'present']
 ['6' '113.31123368235285' 'present']
 ['0' '128.21978134010132' 'marauded']
 ['4' '143.19637541323956' 'present']
 ['0' '144.02754343035934' 'present']
 ['0' '144.30460993043084' 'present']
 ['0' '149.44425057656542' 'present']
 ['6' '156.07397114307784' 'present']
 ['4' '159.06936864655302' 'present']
 ['6' '176.43543832063256' 'present']
 ['4' '178.91614064838288' 'present']
 ['4' '207.14451260842253' 'present']
 ['0' '207.38948502658607' 'present']
 ['0' '218.3242451929253' 'present']
 ['6' '226.4869519618184' 'present']
 ['14' '227.1406996865436' 'marauded']
 ['20' '231.26387074494565' 'presentdestroyed']
 ['14' '233.7097453495038' 'presentdestroyed']
 ['4' '255.08042702165855' 'present']
 ['20' '257.75762741463626' 'present']
 ['4' '273.9662194965535' 'present']
 ['4' '276.30976552042847' 'present']
 ['6' '276.8175405261986' 'present']
 ['4' '281.21557442184746' 'marauded']
 ['4' '287.8533371130438' 'presentdestroyed']
 ['20' '299.4437285373468' 'present']
 ['14' '302.77905279812944' 'present']
 ['14' '311.4379533670274' 'present']
 ['6' '312.9421633549032' 'present']
 ['14' '320.08533524303596' 'present']
 ['4' '325.9774042200872' 'present']
 ['4' '338.48873803992416' 'present']
 ['6' '343.5492736504928' 'present']
 ['6' '343.73323957643504' 'present']]","[['F92' '125.7403486067612' 'absent']
 ['F71' '144.94831755868972' 'mated']
 ['F201' '163.16152621797116' 'mated']
 ['F94' '189.92882149174744' 'mated']
 ['F123' '190.18835469211126' 'mated']
 ['F196' '190.2963202080131' 'absent']
 ['F196' '190.31946835616125' 'absent']
 ['F196' '190.35220478121616' 'absent']
 ['F142' '195.0167106148643' 'mated']
 ['F167' '212.6650088270568' 'mated']
 ['F178' '226.70915778736185' 'mated']
 ['F197' '243.34555163535939' 'mated']
 ['F164' '263.7590103821542' 'mated']
 ['F168' '270.1621062812634' 'mated']
 ['F99' '278.7153288125591' 'absent']
 ['F84' '287.5286820916688' 'destroyed']
 ['F8' '297.1239612677056' 'mated']
 ['F16' '313.76240476482695' 'mated']
 ['F66' '316.2826766070207' 'mated']]",500.0,500.0,568.0,72.52034817525843,15.804364111657643,1458.0,240.93284616160201,50.85283288108098,285.0,43.032237594291374,8.346334081196062,12.0,1.2,0.12000000000000005,93.0,2.43053351596252,0.06644375857338815
6,0.054,16,360.0231766856711,"[['5' '53.64504132741574' 'marauded']
 ['20' '71.71877317662937' 'present']
 ['5' '72.94217586128518' 'present']
 ['5' '80.45604052290756' 'present']
 ['20' '122.31256724726654' 'present']
 ['20' '132.34687554275413' 'present']
 ['5' '138.95965647019707' 'present']
 ['5' '157.2555478766823' 'present']
 ['13' '158.21607747751378' 'marauded']
 ['5' '169.56115002077004' 'present']
 ['13' '174.0022040470427' 'present']
 ['5' '174.51466412136918' 'present']
 ['5' '177.10406674175184' 'present']
 ['5' '186.90494588254276' 'present']
 ['5' '197.20548937990765' 'present']
 ['5' '202.1168477846383' 'present']
 ['5' '203.35479617586478' 'marauded']
 ['5' '203.99598097059996' 'presentdestroyed']
 ['13' '249.2041632234718' 'present']
 ['5' '252.66262065916388' 'present']
 ['5' '257.55694651999875' 'marauded']
 ['20' '284.1559761872493' 'present']
 ['13' '297.02395711586047' 'present']
 ['5' '303.38953756205603' 'present']
 ['5' '352.41951679825127' 'present']]","[['F198' '101.44116774085677' 'mated']
 ['F185' '104.15672051382901' 'mated']
 ['F199' '125.92270663408664' 'mated']
 ['F122' '139.98332140342245' 'absent']
 ['F170' '142.82888370824986' 'mated']
 ['F206' '143.46903310051493' 'mated']
 ['F49' '152.32503315670976' 'mated']
 ['F57' '186.19469770532575' 'mated']
 ['F116' '186.3248831470638' 'mated']
 ['F139' '193.55198815150155' 'mated']
 ['F67' '197.5133656576004' 'mated']
 ['F119' '218.3711547685928' 'absent']
 ['F48' '226.9021820112307' 'mated']
 ['F42' '237.46735968164967' 'mated']
 ['F39' '257.87477435338036' 'destroyed']
 ['F164' '263.7474363080801' 'absentdestroyed']
 ['F208' '266.6250838592932' 'mated']
 ['F33' '268.5736235386679' 'absent']
 ['F33' '268.59677168681606' 'absent']
 ['F33' '280.6199198349642' 'mated']
 ['F209' '319.2204697163319' 'mated']
 ['F24' '329.2489063588877' 'mated']]",500.0,1000.0,560.0,71.08861490161935,14.460047219178337,1528.0,261.0059400193154,56.035126489167496,150.0,24.38888389981498,5.149143886549651,13.0,1.3,0.13000000000000006,88.0,2.2936668410585694,0.06430041152263366
7,0.0,22,360.45848377537186,"[['6' '17.82196495000933' 'present']
 ['4' '19.917626960211017' 'present']
 ['4' '23.337483532183533' 'present']
 ['6' '35.4538300070974' 'present']
 ['4' '38.71265415237381' 'present']
 ['6' '52.102755938444766' 'present']
 ['6' '76.68235112550774' 'present']
 ['6' '76.70549927365589' 'present']
 ['6' '119.37923577703094' 'present']
 ['6' '120.09560934273303' 'present']
 ['4' '129.91779455026142' 'present']
 ['6' '131.87115223849355' 'present']
 ['4' '178.48114435311496' 'present']
 ['4' '183.3598341580947' 'marauded']
 ['4' '184.33351093242578' 'presentdestroyed']
 ['4' '192.79158906691814' 'present']
 ['6' '194.23183418599083' 'present']
 ['4' '196.04240572837247' 'marauded']
 ['4' '196.5106391579099' 'destroyed']
 ['6' '199.27002604524424' 'presentdestroyed']
 ['6' '211.0445084154223' 'present']
 ['4' '221.55354484300653' 'present']
 ['4' '245.7329522755549' 'present']
 ['6' '253.79568432645416' 'present']
 ['4' '258.8739953773499' 'present']
 ['4' '281.96530081456854' 'present']
 ['4' '284.55963358747437' 'present']
 ['4' '309.0540020660034' 'present']
 ['6' '312.62765912666043' 'marauded']
 ['5' '316.3830010113889' 'presentdestroyed']
 ['4' '328.2622693300369' 'present']
 ['6' '343.09769221950086' 'present']
 ['6' '356.0891260210163' 'marauded']]","[['F157' '65.58200791998453' 'absent']
 ['F74' '88.71182098620751' 'mated']
 ['F175' '116.25634019950655' 'mated']
 ['F114' '118.35551806470889' 'mated']
 ['F173' '121.4243189951091' 'mated']
 ['F130' '131.65607529840355' 'mated']
 ['F129' '145.4714324865589' 'mated']
 ['F88' '151.8184828964224' 'mated']
 ['F147' '166.9345471408035' 'mated']
 ['F140' '180.09459421514904' 'mated']
 ['F179' '194.3956003315499' 'mated']
 ['F121' '204.6453945935435' 'mated']
 ['F186' '221.11688573584055' 'mated']
 ['F112' '228.65509934723406' 'absent']
 ['F112' '228.6782474953822' 'mated']
 ['F213' '239.03590388495198' 'mated']
 ['F146' '248.44923923266253' 'absent']
 ['F113' '249.30693597913827' 'mated']
 ['F73' '250.85656906907468' 'mated']
 ['F30' '252.70885966020623' 'mated']
 ['F37' '253.11462546949423' 'mated']
 ['F89' '265.4353311438089' 'mated']
 ['F208' '266.6019357111451' 'absent']
 ['F51' '270.1086667973961' 'mated']
 ['F13' '272.08572973822606' 'mated']
 ['F188' '294.25654566461935' 'mated']]",500.0,1500.0,568.0,71.7043605322551,15.019326932435966,1569.0,266.94651417352014,57.207842945512304,129.0,21.447019976055614,4.633867485646523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,361.19299271948165,"[['17' '8.420175804979232' 'present']
 ['18' '34.513134113194795' 'present']
 ['18' '62.01102164498118' 'present']
 ['14' '82.40380715418482' 'present']
 ['17' '107.14209592107879' 'present']
 ['17' '116.32144478923405' 'present']
 ['17' '134.28780412724305' 'present']
 ['0' '160.9955701084803' 'present']
 ['17' '167.19236485386008' 'present']
 ['0' '168.24451473663723' 'marauded']
 ['17' '175.58526104997426' 'presentdestroyed']
 ['17' '179.46094016680897' 'present']
 ['17' '192.63371294297158' 'marauded']
 ['0' '198.13105140800195' 'presentdestroyed']
 ['17' '202.41181085156947' 'marauded']
 ['18' '207.81344961590747' 'presentdestroyed']
 ['18' '213.8771651444881' 'present']
 ['18' '221.17348860951424' 'present']
 ['18' '221.20622503456914' 'present']
 ['0' '237.6808408008285' 'present']
 ['17' '245.89848494886027' 'marauded']
 ['0' '256.1290479043563' 'present']
 ['17' '278.06969704575283' 'present']
 ['0' '292.8566994246244' 'present']
 ['17' '306.33112084631244' 'marauded']
 ['17' '311.2083146672914' 'presentdestroyed']
 ['0' '327.50174211576905' 'present']
 ['0' '329.70857593099294' 'present']
 ['17' '342.8432164557285' 'present']
 ['0' '347.12289178858623' 'present']
 ['18' '348.9247636439208' 'present']]","[['F41' '12.067223008738052' 'absent']
 ['F79' '53.640006241463524' 'mated']
 ['F182' '62.32782984272836' 'absent']
 ['F83' '64.96400133478672' 'mated']
 ['F187' '92.9017971845543' 'absent']
 ['F19' '112.29999610673113' 'mated']
 ['F4' '127.34811993213516' 'mated']
 ['F132' '187.58810697405673' 'absent']
 ['F156' '192.60749075007755' 'absent']
 ['F163' '218.16469739893748' 'mated']
 ['F124' '233.69743566768074' 'mated']
 ['F136' '234.96976398978958' 'mated']
 ['F180' '256.47986367064675' 'absent']
 ['F7' '287.75822923512175' 'mated']]",1000.0,0.0,567.0,71.22137135385611,14.70428761642849,1536.0,258.9894275696557,55.34193683158423,178.0,30.202130927979542,6.500105536876976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4234356555716,"[['5' '6.210880485251807' 'present']
 ['13' '14.490221203481868' 'present']
 ['5' '15.115901520858321' 'present']
 ['20' '24.19939287683369' 'present']
 ['13' '30.88731123852577' 'present']
 ['5' '31.494544441041228' 'present']
 ['5' '38.551458181117596' 'present']
 ['5' '43.02128243884775' 'marauded']
 ['5' '56.98791654672515' 'present']
 ['17' '57.480864465214665' 'present']
 ['5' '58.86125448268897' 'present']
 ['5' '73.4759017269399' 'present']
 ['17' '76.0436555665896' 'present']
 ['17' '79.11921126864542' 'marauded']
 ['5' '84.31949014082163' 'presentdestroyed']
 ['17' '90.71932928253545' 'present']
 ['17' '93.78088364788721' 'present']
 ['17' '94.71707954656831' 'present']
 ['0' '97.62268226856739' 'present']
 ['17' '100.30620635355612' 'marauded']
 ['17' '102.28182942915774' 'presentdestroyed']
 ['17' '102.86280259998425' 'presentdestroyed']
 ['0' '115.07425118748296' 'present']
 ['17' '118.1734595966922' 'present']
 ['20' '134.88499127655237' 'marauded']
 ['17' '135.14290031918736' 'presentdestroyed']
 ['0' '150.03067088311923' 'marauded']
 ['17' '157.32988255843972' 'presentdestroyed']
 ['13' '172.58023000942015' 'present']
 ['5' '178.8014382928247' 'present']
 ['17' '205.43211341170647' 'present']
 ['0' '207.3383945918364' 'present']
 ['17' '231.41300769940196' 'present']
 ['20' '233.82158590452363' 'present']
 ['5' '251.04993225566164' 'present']
 ['13' '252.98313636236767' 'marauded']
 ['17' '253.54811902963792' 'presentdestroyed']
 ['13' '276.9104006098085' 'present']
 ['17' '287.4769912200026' 'present']
 ['17' '289.8220210092625' 'present']
 ['5' '305.13833258835655' 'present']
 ['17' '309.1505855669276' 'present']
 ['17' '310.03982974072534' 'marauded']
 ['13' '316.6757478364816' 'presentdestroyed']
 ['5' '325.2140539120611' 'present']
 ['5' '333.63437242851677' 'present']
 ['5' '335.17584522807726' 'present']
 ['13' '336.4499443047047' 'present']
 ['17' '337.3744805113612' 'present']
 ['17' '347.32660225614467' 'present']
 ['5' '357.6672911165857' 'marauded']]","[['F194' '67.00163638194245' 'mated']
 ['F204' '87.50837475912338' 'mated']
 ['F55' '93.3673097491774' 'mated']
 ['F46' '111.7194590127908' 'mated']
 ['F92' '125.75192268083528' 'mated']
 ['F1' '141.22154674840283' 'destroyed']
 ['F62' '170.43501548791502' 'mated']
 ['F192' '176.47640841448094' 'mated']
 ['F40' '176.51248266108948' 'mated']
 ['F196' '190.30789428208718' 'absent']
 ['F153' '195.26439668711924' 'mated']
 ['F196' '202.36377885529024' 'mated']
 ['F205' '227.86595921756194' 'mated']
 ['F99' '278.7269028866332' 'mated']
 ['F162' '285.26671793653463' 'mated']
 ['F84' '287.5402561657429' 'mated']]",1000.0,500.0,563.0,72.51956385215509,15.558779825135536,1443.0,243.37952501931335,52.66685628711262,278.0,44.23418572444103,9.307318320404729,0.0,0.0,0.0,0.0,0.0,0.0
