id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.08030185564996,"[['4' '8.44799618659178' 'present']
 ['4' '22.53962244629828' 'marauded']
 ['3' '44.86197646893104' 'present']
 ['20' '48.01471529815953' 'present']
 ['18' '69.03965658018532' 'present']
 ['20' '77.87382972081024' 'present']
 ['18' '85.53887393984655' 'present']
 ['4' '88.55671594737213' 'present']
 ['18' '97.78071782977574' 'present']
 ['3' '100.56208082610064' 'present']
 ['18' '108.14591462938584' 'present']
 ['3' '109.15500602801818' 'present']
 ['3' '111.80442035821395' 'present']
 ['3' '115.91966752125812' 'present']
 ['4' '119.8766896712278' 'present']
 ['20' '119.93836082591983' 'present']
 ['4' '135.44945855724134' 'present']
 ['20' '142.61460622722336' 'present']
 ['18' '148.7762529901885' 'present']
 ['18' '158.26131157699743' 'present']
 ['18' '158.28445972514558' 'present']
 ['4' '160.9952724491206' 'present']
 ['18' '165.2355337353149' 'present']
 ['4' '174.76207215059785' 'present']
 ['18' '176.47190084678329' 'present']
 ['4' '177.15945582935106' 'present']
 ['18' '188.6100459857179' 'present']
 ['4' '190.60084759664494' 'present']
 ['4' '190.6239957447931' 'present']
 ['4' '190.75868848751585' 'present']
 ['4' '196.737165634278' 'present']
 ['3' '208.16955861687887' 'present']
 ['4' '208.97287612858716' 'marauded']
 ['3' '210.44707216756882' 'presentdestroyed']
 ['3' '216.55239662321594' 'presentdestroyed']
 ['4' '220.68313657816182' 'present']
 ['4' '222.32943560255922' 'present']
 ['20' '225.25003450447417' 'present']
 ['3' '227.30437728053246' 'present']
 ['18' '233.15731182281672' 'marauded']
 ['4' '233.55306952415643' 'presentdestroyed']
 ['4' '238.49314035055448' 'presentdestroyed']
 ['4' '248.37810045735378' 'present']
 ['4' '255.85738423484793' 'present']
 ['18' '256.34986582572964' 'present']
 ['20' '265.9386570558415' 'marauded']
 ['18' '270.0737325407256' 'presentdestroyed']
 ['18' '273.6708138194059' 'present']
 ['4' '276.80221501285837' 'present']
 ['20' '277.4221553072186' 'marauded']
 ['20' '295.9517816662827' 'marauded']
 ['4' '297.8510246785328' 'presentdestroyed']
 ['4' '308.6529804317074' 'present']
 ['4' '318.64909897449166' 'present']
 ['20' '318.6990975630504' 'marauded']
 ['3' '318.817644271771' 'presentdestroyed']
 ['18' '330.5787612124152' 'marauded']
 ['11' '333.7524888878374' 'presentdestroyed']
 ['4' '334.5566678889168' 'presentdestroyed']
 ['18' '336.30962918455276' 'presentdestroyed']
 ['18' '339.34246704623007' 'present']
 ['18' '344.1227780240414' 'present']
 ['3' '350.1962224473279' 'present']
 ['3' '350.3792700229828' 'present']
 ['3' '354.16192625711983' 'marauded']
 ['3' '356.677556733307' 'presentdestroyed']]","[['F202' '48.638147742685064' 'mated']
 ['F137' '85.21144775141545' 'mated']
 ['F13' '115.5991873075252' 'absent']
 ['F23' '140.96225542429497' 'mated']
 ['F94' '144.41463483786367' 'mated']
 ['F117' '158.02851127410875' 'mated']
 ['F61' '182.10460988366003' 'mated']
 ['F185' '185.72654292837098' 'mated']
 ['F187' '194.03510110782503' 'mated']
 ['F104' '194.5993061849021' 'absent']
 ['F63' '197.28320067368463' 'absent']
 ['F72' '200.9607370333045' 'mated']
 ['F103' '201.16931445922347' 'mated']
 ['F92' '201.57806609733467' 'mated']
 ['F190' '204.5229167895876' 'mated']
 ['F152' '208.40585625147435' 'mated']
 ['F151' '233.6498717479744' 'destroyed']
 ['F95' '294.95259409659116' 'absent']
 ['F76' '315.0348265550644' 'mated']]",0.0,0.0,554.0,72.28896498904497,16.226711605759704,1387.0,230.8891385734732,48.61180348067367,307.0,53.44355156367806,11.726679308394653,11.0,1.0999999999999999,0.11000000000000004,95.0,2.351877920358603,0.06162122770919056
1,0.054,4,360.1988395599995,"[['4' '84.6634571728585' 'present']
 ['4' '98.51497542987462' 'present']
 ['3' '156.2386319148618' 'present']
 ['3' '302.1964115741908' 'present']]","[['F134' '136.69116007527737' 'mated']
 ['F145' '155.7946964968263' 'mated']
 ['F35' '170.41969823901337' 'mated']
 ['F56' '175.972931333116' 'mated']
 ['F93' '305.9986527531073' 'absent']]",0.0,500.0,559.0,73.19553768729656,15.429018547175774,1635.0,283.3962281285576,61.94776406806194,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,2.3305270065040875,0.0685871056241426
2,0.0,5,360.3834377685641,"[['19' '1.8374050884468431' 'present']
 ['19' '2.0935987304234165' 'present']
 ['19' '6.8124386984530405' 'marauded']
 ['19' '10.41544439822998' 'presentdestroyed']
 ['0' '16.46779847856684' 'present']
 ['19' '18.020176884427404' 'marauded']
 ['3' '20.575374804292814' 'presentdestroyed']
 ['4' '23.16423450280288' 'destroyed']
 ['3' '26.33613146579179' 'destroyed']
 ['19' '54.91571159473866' 'present']
 ['0' '55.79185745574793' 'present']
 ['0' '62.51023578156983' 'present']
 ['0' '64.73834393092557' 'present']
 ['19' '65.91381000061004' 'present']
 ['0' '70.23128758076487' 'present']
 ['0' '72.8837203113417' 'marauded']
 ['3' '83.54207745549803' 'present']
 ['3' '85.4771926844429' 'present']
 ['0' '85.95386030257716' 'marauded']
 ['0' '86.76259591401843' 'destroyed']
 ['19' '87.54017543839834' 'presentdestroyed']
 ['0' '88.37238415019311' 'presentdestroyed']
 ['0' '88.70016528667321' 'destroyed']
 ['3' '90.67700405136682' 'presentdestroyed']
 ['3' '98.85993419969117' 'present']
 ['19' '102.47748167070492' 'present']
 ['3' '103.16637066607228' 'present']
 ['0' '105.66094757335729' 'present']
 ['3' '122.64271522087392' 'present']
 ['4' '132.19978415031497' 'marauded']
 ['19' '137.80098636225895' 'presentdestroyed']
 ['19' '147.9285957564667' 'present']
 ['3' '157.35896043704753' 'present']
 ['0' '167.80485620460573' 'present']
 ['0' '180.48053246199314' 'present']
 ['19' '181.49930370656097' 'present']
 ['19' '186.42266911599904' 'marauded']
 ['3' '189.4890401025673' 'presentdestroyed']
 ['0' '189.87891732898723' 'presentdestroyed']
 ['19' '193.47391373022253' 'present']
 ['19' '200.43663189547007' 'present']
 ['3' '202.65064994821606' 'marauded']
 ['19' '203.49117620269175' 'presentdestroyed']
 ['0' '205.13791521520685' 'presentdestroyed']
 ['19' '206.43049321521812' 'presentdestroyed']
 ['19' '208.9316077883726' 'presentdestroyed']
 ['4' '211.33116496257435' 'present']
 ['3' '214.0330221880301' 'present']
 ['0' '226.18499606149896' 'marauded']
 ['19' '232.44381547933327' 'presentdestroyed']
 ['20' '232.49062248428078' 'presentdestroyed']
 ['3' '232.578687300571' 'presentdestroyed']
 ['19' '237.87427508420336' 'present']
 ['0' '260.66239360712785' 'present']
 ['19' '263.50488350851504' 'marauded']
 ['18' '304.70164880522924' 'present']
 ['3' '314.59847380521' 'present']
 ['3' '319.98848191471177' 'present']
 ['3' '325.62163047832433' 'present']
 ['4' '336.1923514112212' 'present']
 ['0' '339.1876468683744' 'present']
 ['0' '340.0448183240758' 'present']
 ['19' '345.54224789603154' 'present']
 ['3' '350.3561218748346' 'present']
 ['4' '351.31364391666096' 'present']
 ['3' '354.285074405268' 'present']]","[['F3' '5.798914450837826' 'mated']
 ['F196' '125.69040100939293' 'mated']
 ['F92' '201.5664920232606' 'absent']
 ['F68' '203.63495204597868' 'destroyed']
 ['F48' '215.1548319779365' 'mated']
 ['F140' '310.14178282613824' 'mated']
 ['F43' '334.5011205429685' 'mated']]",0.0,1000.0,561.0,69.53299136663907,14.939076495308315,1405.0,235.63391682347478,50.177142416627575,328.0,55.00963064883318,12.266428434589413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.8828477144833,"[['18' '1.3591680417632068' 'present']
 ['9' '9.58562735664444' 'present']
 ['0' '19.888451970457144' 'present']
 ['0' '32.98970603105125' 'present']
 ['0' '58.47672191760421' 'present']
 ['1' '87.50068354810261' 'present']
 ['0' '91.1805113449713' 'present']
 ['0' '123.61690071277422' 'marauded']
 ['1' '136.19518125161522' 'present']
 ['1' '165.86396112074536' 'present']
 ['1' '170.814184685433' 'present']
 ['9' '174.72993984954883' 'present']
 ['0' '223.81312411692386' 'present']
 ['9' '239.89357756110567' 'present']
 ['0' '247.88292856646913' 'present']
 ['0' '253.43301431261276' 'present']
 ['9' '255.30656862698916' 'marauded']
 ['9' '267.012677865997' 'present']
 ['0' '306.51783718962025' 'present']
 ['0' '328.40782262369635' 'present']
 ['9' '334.00940148112653' 'marauded']]","[['F97' '46.43189280646146' 'mated']
 ['F98' '58.57424074400102' 'mated']
 ['F105' '64.81834440024838' 'mated']
 ['F133' '95.49915785696714' 'mated']
 ['F83' '104.09785076522793' 'absent']
 ['F45' '121.28197704633399' 'mated']
 ['F196' '125.67882693531885' 'destroyed']
 ['F199' '176.1638794182597' 'mated']
 ['F20' '189.52923182206496' 'mated']
 ['F104' '194.58773211082803' 'absent']
 ['F104' '194.61088025897618' 'mated']
 ['F66' '203.09986643773595' 'mated']
 ['F159' '219.80538088249983' 'absent']
 ['F201' '240.725111715957' 'absent']
 ['F200' '242.88484225957805' 'absent']
 ['F120' '267.96131778874536' 'mated']
 ['F47' '284.07968289072994' 'mated']
 ['F75' '319.2455138710514' 'mated']
 ['F80' '325.177874779682' 'mated']
 ['F21' '359.77372015590385' 'mated']]",0.0,1500.0,560.0,72.92879398651,16.362136899705625,1522.0,265.01914142510606,57.795308376583264,107.0,18.439246621915274,3.968319842301794,13.0,1.3,0.13000000000000006,88.0,2.3212430217093165,0.06590792181069954
4,0.054,5,360.00997516652615,"[['18' '11.147398943742362' 'present']
 ['0' '15.075624663638253' 'present']
 ['19' '24.317895133401034' 'marauded']
 ['19' '28.993650022039912' 'presentdestroyed']
 ['0' '36.245204481877586' 'present']
 ['19' '41.3076806897351' 'present']
 ['0' '45.723576889912266' 'present']
 ['19' '58.39841756441206' 'marauded']
 ['3' '61.672578366913285' 'presentdestroyed']
 ['19' '62.09949842244498' 'presentdestroyed']
 ['0' '73.5331082091742' 'present']
 ['19' '82.726338754664' 'present']
 ['0' '92.14652380714554' 'present']
 ['19' '95.58615369302059' 'present']
 ['19' '99.12596500790876' 'present']
 ['19' '122.77949009434913' 'marauded']
 ['19' '125.70536678840664' 'presentdestroyed']
 ['19' '147.30503095755537' 'present']
 ['0' '153.65157949528464' 'present']
 ['0' '164.0560785188276' 'present']
 ['19' '173.94018583700716' 'present']
 ['19' '177.2936362227198' 'present']
 ['19' '177.4245920187729' 'marauded']
 ['19' '199.3231908429216' 'present']
 ['19' '200.27614510595777' 'present']
 ['0' '205.29300011120813' 'present']
 ['0' '221.81131269414135' 'present']
 ['19' '224.70425361828563' 'marauded']
 ['0' '243.3655145304751' 'present']
 ['0' '244.0907330466155' 'present']
 ['19' '247.24087588438573' 'present']
 ['19' '257.15043644736755' 'marauded']
 ['19' '265.5501624228327' 'present']
 ['19' '266.67250782016873' 'present']
 ['19' '286.46037618159534' 'present']
 ['19' '288.0476873863863' 'present']
 ['19' '297.59272506305336' 'present']
 ['0' '304.7078977009619' 'present']
 ['19' '322.02590450362663' 'present']
 ['1' '322.27047126143856' 'present']
 ['19' '336.14037648398534' 'present']
 ['19' '351.7570546825338' 'present']
 ['19' '353.01252962191666' 'present']]","[['F64' '107.00087661418061' 'mated']
 ['F91' '108.55891259359866' 'mated']
 ['F87' '112.4501870470162' 'mated']
 ['F27' '120.25405936081269' 'mated']
 ['F148' '144.70227700679' 'mated']
 ['F93' '306.02180090125546' 'absent']]",500.0,0.0,565.0,69.79227637062985,14.945989301686431,1485.0,249.79754637908388,53.57374836443873,204.0,36.84247653838892,8.359385810326888,11.0,1.0999999999999999,0.11000000000000004,84.0,2.501927340756604,0.0793038408779149
5,0.0,9,360.45870838528907,"[['11' '1.169897081446225' 'present']
 ['11' '7.8937233456598985' 'present']
 ['11' '9.47164087554475' 'present']
 ['11' '18.38521416160457' 'present']
 ['20' '47.56989295661003' 'present']
 ['11' '52.49725820181464' 'present']
 ['11' '80.2294918487679' 'present']
 ['11' '80.51847705898807' 'marauded']
 ['4' '86.55971329456972' 'presentdestroyed']
 ['20' '94.2570552083177' 'marauded']
 ['11' '111.31553603002888' 'present']
 ['11' '117.36417108399662' 'present']
 ['20' '126.85057107481536' 'present']
 ['11' '147.45122960330292' 'present']
 ['11' '159.74327825971642' 'present']
 ['11' '182.19009121647184' 'present']
 ['20' '196.24196708854683' 'present']
 ['20' '197.04621737772848' 'present']
 ['11' '199.9051449939294' 'marauded']
 ['11' '202.37419678404882' 'presentdestroyed']
 ['11' '212.12795288459876' 'present']
 ['20' '228.09471287391537' 'present']
 ['18' '233.89327217062544' 'present']
 ['20' '234.7151219551457' 'marauded']
 ['20' '239.11709305406544' 'presentdestroyed']
 ['19' '243.73064225356075' 'present']
 ['11' '247.1487368694056' 'marauded']
 ['11' '252.0229777872049' 'presentdestroyed']
 ['20' '252.6914092953225' 'presentdestroyed']
 ['11' '257.88885415872926' 'present']
 ['11' '263.6968288245476' 'present']
 ['20' '271.9755418080266' 'present']
 ['11' '277.4567285640722' 'marauded']
 ['20' '281.583267755451' 'presentdestroyed']
 ['20' '281.8199959576252' 'presentdestroyed']
 ['11' '284.5333077656996' 'presentdestroyed']
 ['11' '285.28975907928225' 'present']
 ['20' '288.8180967356928' 'present']
 ['11' '293.1480351598758' 'present']
 ['11' '296.1653465154348' 'marauded']
 ['11' '303.88590065005286' 'present']
 ['11' '306.6717997196115' 'marauded']
 ['11' '314.9225437928419' 'presentdestroyed']
 ['11' '326.77493733509147' 'present']
 ['11' '343.6970904861071' 'present']
 ['19' '358.7697641089102' 'present']]","[['F162' '23.51605730980408' 'mated']
 ['F211' '29.26130946836238' 'mated']
 ['F116' '60.317729238140885' 'mated']
 ['F209' '70.37599332196578' 'mated']
 ['F150' '134.54016829712106' 'mated']
 ['F188' '143.80750983075575' 'mated']
 ['F177' '166.48369721342632' 'absent']
 ['F4' '175.7512087676461' 'mated']
 ['F114' '229.58615126060235' 'mated']
 ['F151' '233.67301989612255' 'absent']
 ['F15' '265.71228622373917' 'mated']]",500.0,500.0,564.0,70.91173133488485,15.619310293182222,1392.0,240.26433786249993,52.04560477298535,289.0,48.96487428341959,10.211158105688298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2679359028731,"[['1' '2.5300040735032496' 'present']
 ['1' '13.938706505616942' 'present']
 ['9' '13.961539003718967' 'present']
 ['1' '15.008293654134956' 'marauded']
 ['0' '19.539741997390156' 'presentdestroyed']
 ['19' '46.41721380988757' 'marauded']
 ['0' '47.48291890510468' 'presentdestroyed']
 ['4' '52.8233306781296' 'presentdestroyed']
 ['1' '74.24085565041285' 'present']
 ['1' '74.7091133839477' 'present']
 ['0' '79.26309877125163' 'present']
 ['1' '79.767039272072' 'present']
 ['4' '80.8012657491781' 'marauded']
 ['4' '86.65648782970439' 'presentdestroyed']
 ['4' '91.77382244760832' 'present']
 ['1' '95.31265939670992' 'present']
 ['1' '95.5899556873491' 'present']
 ['1' '102.25541221792034' 'present']
 ['1' '116.70593815579853' 'present']
 ['1' '119.07558845138726' 'present']
 ['1' '125.04165939516653' 'present']
 ['19' '131.5575675862265' 'present']
 ['1' '133.21101795088364' 'marauded']
 ['4' '133.78466106037402' 'presentdestroyed']
 ['1' '140.94323819448485' 'presentdestroyed']
 ['1' '146.38828051468' 'marauded']
 ['1' '174.46997514622663' 'marauded']
 ['1' '177.58186364083974' 'presentdestroyed']
 ['1' '178.21577873079846' 'destroyed']
 ['1' '178.4177083068568' 'destroyed']
 ['9' '183.04820043630582' 'present']
 ['1' '203.78882266056323' 'present']
 ['19' '205.28949744232804' 'present']
 ['19' '226.11318912290082' 'present']
 ['1' '233.76389138873859' 'present']
 ['1' '236.67563118214093' 'present']
 ['19' '249.60029547025908' 'present']
 ['0' '258.88336140909894' 'present']
 ['4' '265.7958344067842' 'present']
 ['4' '265.82857083183916' 'present']
 ['1' '273.8293002017425' 'present']
 ['4' '281.41706656605714' 'present']
 ['19' '282.0519257167529' 'marauded']
 ['1' '286.03085046947695' 'presentdestroyed']
 ['4' '292.91083751422497' 'present']
 ['1' '293.8032413748118' 'present']
 ['1' '294.8574135941922' 'present']
 ['4' '299.77481468746674' 'marauded']
 ['1' '309.11161501431457' 'present']
 ['4' '320.3649484997236' 'present']
 ['1' '322.4384719108628' 'present']
 ['1' '324.094790151286' 'present']
 ['1' '325.0202911547908' 'present']
 ['3' '326.12641420530883' 'present']
 ['1' '330.2439116169311' 'present']
 ['1' '351.2116635093849' 'present']
 ['4' '358.7772228613434' 'present']]","[['F166' '79.8639124144857' 'mated']
 ['F16' '114.59720720498326' 'mated']
 ['F132' '126.41829969141844' 'mated']
 ['F191' '134.2716659598549' 'destroyed']
 ['F123' '134.3711064772734' 'destroyed']
 ['F172' '154.62993074438506' 'mated']
 ['F130' '159.8925814590569' 'mated']
 ['F70' '162.68033849508717' 'mated']
 ['F189' '186.4249012347968' 'mated']
 ['F30' '223.8130568815957' 'mated']
 ['F171' '230.22565338325018' 'mated']
 ['F73' '245.6765613287044' 'mated']
 ['F49' '250.2173891764686' 'absent']
 ['F139' '256.6580372253573' 'mated']
 ['F81' '266.8882110463894' 'mated']
 ['F39' '267.8666133160226' 'mated']
 ['F95' '294.96896230911864' 'mated']
 ['F99' '304.7687480646218' 'destroyed']
 ['F210' '327.959768379269' 'absent']]",500.0,1000.0,554.0,70.00106975821565,14.386346850319063,1394.0,241.24327487426902,53.449378871683145,287.0,48.84128632902896,10.724897517029492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2327717095616,"[['9' '13.922022643043352' 'present']
 ['11' '27.01109388102149' 'present']
 ['9' '54.59840027786603' 'present']
 ['9' '56.07105440989168' 'present']
 ['3' '82.56466061425837' 'present']
 ['3' '86.00072775639333' 'present']
 ['3' '90.27187586289728' 'present']
 ['3' '99.9252280821551' 'present']
 ['3' '102.6097707654779' 'marauded']
 ['3' '151.4454815312642' 'present']
 ['3' '159.8403252159748' 'marauded']
 ['3' '160.71038671132703' 'presentdestroyed']
 ['9' '171.1459324242625' 'present']
 ['9' '179.8719068988878' 'present']
 ['3' '197.39224425882642' 'present']
 ['3' '206.77580862929094' 'present']
 ['3' '241.0178109338154' 'marauded']
 ['3' '246.53153598023385' 'destroyed']
 ['3' '252.9021050596189' 'present']
 ['3' '276.79850953973255' 'present']
 ['9' '297.0105708670833' 'present']
 ['9' '320.80685464678686' 'present']
 ['9' '341.9611973994023' 'present']
 ['9' '349.17007047015346' 'present']]","[['F71' '50.03787340369216' 'mated']
 ['F18' '57.719007079355336' 'mated']
 ['F78' '60.95281544457796' 'mated']
 ['F204' '66.6416599652105' 'mated']
 ['F141' '90.67051668706425' 'mated']
 ['F83' '104.10942483930201' 'destroyed']
 ['F182' '114.19778347148619' 'mated']
 ['F38' '178.32929851850693' 'mated']
 ['F96' '178.5607614141699' 'mated']
 ['F20' '189.51765774799088' 'absent']
 ['F42' '216.70492362643645' 'absent']
 ['F201' '240.7366857900311' 'mated']
 ['F146' '276.27911287047965' 'mated']
 ['F47' '284.06810881665587' 'absent']
 ['F62' '354.2852371615465' 'mated']]",500.0,1500.0,563.0,66.98748376227033,13.172483886215145,1629.0,274.65008840345916,58.51875068531962,113.0,18.44241403403689,3.880575102421071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2299658523031,"[['11' '1.3238041532429055' 'present']
 ['11' '5.770300568291111' 'present']
 ['11' '47.24893160387121' 'present']
 ['11' '85.6109619984741' 'present']
 ['11' '88.32794069033831' 'present']
 ['0' '146.55609098425242' 'present']
 ['11' '149.296972094036' 'marauded']
 ['11' '215.40348105125346' 'present']
 ['11' '291.5969922656055' 'present']
 ['11' '334.5386373842764' 'present']]","[['F168' '61.01052212611708' 'absent']
 ['F83' '104.13257298745016' 'mated']
 ['F111' '132.46551520254482' 'mated']
 ['F176' '174.93602233912344' 'mated']
 ['F186' '202.59757201835504' 'absent']
 ['F144' '213.02203040284707' 'mated']
 ['F138' '215.33414228198458' 'mated']
 ['F195' '258.98912485179255' 'mated']
 ['F99' '304.78511627714926' 'mated']]",1000.0,0.0,544.0,72.74295728871265,16.751454259388748,1654.0,281.2429646229022,59.697907780407895,42.0,6.069949190068503,1.1503130162331214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.08754630683023,"[['20' '2.569224699728285' 'present']
 ['20' '59.45190153669802' 'present']
 ['20' '85.44640963760682' 'present']
 ['20' '90.52493783353792' 'marauded']
 ['20' '90.64808598168607' 'presentdestroyed']
 ['3' '114.33212960583363' 'marauded']
 ['20' '119.91521267777168' 'presentdestroyed']
 ['20' '124.19899619080417' 'present']
 ['3' '143.61147289409632' 'marauded']
 ['3' '163.74514254667875' 'present']
 ['20' '204.46162850151936' 'marauded']
 ['20' '226.69469740797524' 'marauded']
 ['3' '227.61380005024623' 'presentdestroyed']
 ['3' '240.08672974166848' 'present']
 ['11' '241.0683667150317' 'present']
 ['20' '256.91360930470887' 'present']
 ['3' '313.5782773107376' 'present']
 ['20' '322.2026488519169' 'present']
 ['20' '357.01624069864806' 'present']]","[['F141' '90.65414847453678' 'destroyed']
 ['F136' '107.6632227708409' 'mated']
 ['F87' '112.42703889886805' 'absent']
 ['F192' '125.40349616613899' 'mated']
 ['F41' '130.2684667082853' 'mated']
 ['F160' '137.84127388737141' 'absent']
 ['F77' '162.63122343205913' 'absent']
 ['F212' '190.1225586344217' 'mated']
 ['F67' '195.56231633881012' 'mated']
 ['F213' '280.90345083107667' 'mated']
 ['F215' '325.46531989567933' 'mated']]",1000.0,500.0,565.0,73.11433910604832,16.207245205266027,1490.0,253.5674519152974,54.68416830120786,182.0,30.260248461070614,6.4666002752665905,8.0,0.7999999999999999,0.08000000000000002,83.0,2.3476813463327173,0.0707304526748971
