id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1185495573496,"[['17' '39.22280918276558' 'present']
 ['17' '46.25283236733865' 'present']
 ['15' '90.90394740457224' 'present']
 ['17' '197.54374077676854' 'marauded']
 ['17' '206.92822718303455' 'present']
 ['15' '241.459782289186' 'present']
 ['15' '317.375354811154' 'present']
 ['17' '321.2123404844053' 'present']]","[['F138' '92.39457021082691' 'mated']
 ['F212' '184.67041957366922' 'mated']
 ['F183' '252.18155654808888' 'mated']
 ['F168' '255.65680265391677' 'absent']
 ['F199' '260.577258932215' 'mated']
 ['F192' '316.1294149801147' 'mated']]",0.0,0.0,562.0,68.55271624667458,13.324686854858816,1661.0,285.42240856926725,61.21299363519694,36.0,6.065085705461264,1.217736871133741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.07206976705316,"[['23' '27.187797828195862' 'present']
 ['23' '43.82858992035228' 'present']
 ['23' '57.16732366818207' 'present']
 ['23' '69.14101059473606' 'present']
 ['23' '72.77872147567099' 'present']
 ['23' '75.87240409043233' 'present']
 ['23' '80.61115290620786' 'present']
 ['7' '86.14987590204206' 'marauded']
 ['11' '134.79826175926237' 'marauded']
 ['17' '181.2089693589178' 'present']
 ['23' '208.3459829983856' 'present']
 ['23' '217.58434212469325' 'present']
 ['23' '228.24093640754012' 'present']
 ['23' '232.3655778908651' 'present']
 ['23' '236.2415051425394' 'present']
 ['23' '237.81138359610404' 'present']
 ['23' '244.37658605290818' 'present']
 ['23' '257.8280888084974' 'present']
 ['23' '264.9823137063883' 'present']
 ['23' '274.8719167329744' 'present']
 ['7' '284.7579784884184' 'marauded']
 ['23' '286.71923157110695' 'presentdestroyed']
 ['23' '286.7423797192551' 'presentdestroyed']
 ['7' '294.0402537876933' 'present']
 ['23' '305.85391935702626' 'present']
 ['11' '345.2359658889597' 'present']
 ['11' '350.6208119280425' 'present']]","[['F134' '38.39039010118196' 'mated']
 ['F125' '48.397955199708136' 'mated']
 ['F141' '72.70595396457034' 'mated']
 ['F185' '74.25013668716869' 'mated']
 ['F19' '106.06968820840655' 'mated']
 ['F45' '110.88744116454252' 'mated']
 ['F83' '111.1645674001022' 'mated']
 ['F66' '134.2554364492695' 'mated']
 ['F28' '145.682186210695' 'mated']
 ['F11' '160.4198278437904' 'mated']
 ['F4' '168.91549228268593' 'mated']
 ['F159' '180.37358716755014' 'mated']
 ['F163' '226.9320583566268' 'mated']]",0.0,500.0,566.0,67.62510982833166,13.266222020348515,1625.0,274.3624914548374,57.895534912502136,102.0,18.264842675196856,4.066790213268214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.9738616949173,[['9' '336.5951058444055' 'present']],"[['F98' '106.33460430281409' 'mated']
 ['F108' '159.75197857159023' 'mated']]",0.0,1000.0,562.0,69.41797611066157,14.65378614616713,1693.0,284.3114114024594,59.98294058367188,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,112.0,4.130348966666066,0.15700017146776402
3,0.0,12,359.98559447853467,"[['15' '0.571004488082131' 'marauded']
 ['15' '0.7649295297606169' 'presentdestroyed']
 ['2' '1.4382860698434812' 'presentdestroyed']
 ['11' '8.14281232388559' 'present']
 ['2' '8.532171984554735' 'marauded']
 ['11' '14.750438084619873' 'presentdestroyed']
 ['11' '18.591734479869864' 'marauded']
 ['11' '19.808197743489693' 'presentdestroyed']
 ['11' '22.954932452646624' 'presentdestroyed']
 ['22' '24.857487801250514' 'destroyed']
 ['11' '36.20668839847066' 'present']
 ['7' '38.37190309375526' 'present']
 ['11' '39.44255463642835' 'present']
 ['11' '41.60430704188364' 'present']
 ['6' '43.198833295134826' 'present']
 ['22' '45.152704304448896' 'present']
 ['17' '52.34221924495046' 'present']
 ['22' '55.14785862015397' 'marauded']
 ['11' '62.76873971687146' 'presentdestroyed']
 ['15' '69.64765175945033' 'present']
 ['15' '82.97530577138919' 'present']
 ['22' '88.03392056240101' 'marauded']
 ['22' '106.61910727494126' 'present']
 ['22' '106.64225542308941' 'present']
 ['7' '108.0899070938868' 'present']
 ['11' '112.8321793086437' 'marauded']
 ['11' '118.10649888228716' 'presentdestroyed']
 ['22' '119.2182257798169' 'presentdestroyed']
 ['11' '121.05454669181741' 'present']
 ['22' '121.1261874465867' 'present']
 ['15' '122.54929401264987' 'present']
 ['22' '148.0874000811658' 'present']
 ['11' '156.4403415274235' 'present']
 ['15' '159.59353666624176' 'marauded']
 ['2' '166.81856841550368' 'presentdestroyed']
 ['11' '173.43583234558537' 'present']
 ['22' '173.8819127773775' 'marauded']
 ['15' '183.55781074566715' 'present']
 ['2' '185.04777583194817' 'present']
 ['6' '186.4187641422351' 'present']
 ['15' '199.66950584368112' 'present']
 ['22' '201.08793639971287' 'present']
 ['22' '204.8912756327037' 'present']
 ['7' '224.9566028006313' 'present']
 ['22' '229.987254022714' 'present']
 ['11' '231.69927089111553' 'marauded']
 ['11' '236.17884183056546' 'presentdestroyed']
 ['7' '238.34900135347416' 'presentdestroyed']
 ['22' '239.9755757524561' 'marauded']
 ['11' '251.00438894790895' 'present']
 ['7' '251.40349369933847' 'present']
 ['22' '253.96367923345483' 'present']
 ['15' '255.48744549882468' 'present']
 ['15' '259.21830009289147' 'present']
 ['15' '259.34514159356587' 'present']
 ['22' '260.4578384161804' 'present']
 ['2' '262.1320315547189' 'marauded']
 ['7' '266.324131636659' 'presentdestroyed']
 ['22' '266.66447077097473' 'presentdestroyed']
 ['11' '270.7163298286631' 'present']
 ['15' '274.6110665640677' 'marauded']
 ['15' '275.88956762140316' 'presentdestroyed']
 ['15' '280.0651644519866' 'presentdestroyed']
 ['7' '286.2054245783541' 'present']
 ['7' '293.397787433646' 'present']
 ['11' '295.21123555673483' 'present']
 ['2' '311.7297644517995' 'marauded']
 ['22' '316.46685639876796' 'presentdestroyed']
 ['22' '322.5891530268335' 'present']
 ['2' '325.8423394186363' 'present']
 ['11' '330.4316683310101' 'present']
 ['22' '343.5899748210106' 'present']
 ['22' '347.7970007272597' 'marauded']
 ['2' '350.5271123909182' 'presentdestroyed']
 ['11' '353.99819761404575' 'presentdestroyed']
 ['15' '355.6056246930581' 'present']
 ['6' '357.7957942449943' 'present']
 ['17' '359.6226517130007' 'present']]","[['F119' '49.70004948150796' 'mated']
 ['F155' '56.27658219728956' 'destroyed']
 ['F6' '76.16575100408205' 'absent']
 ['F38' '90.54722468225347' 'destroyed']
 ['F200' '105.2445593743626' 'mated']
 ['F77' '138.36994584078028' 'mated']
 ['F0' '142.41422960470646' 'mated']
 ['F27' '155.55091606982648' 'mated']
 ['F146' '180.4987142441703' 'absentdestroyed']
 ['F181' '203.55868490720079' 'mated']
 ['F105' '219.9219395012299' 'mated']
 ['F89' '229.19519235708773' 'mated']
 ['F101' '271.5097118080477' 'mated']
 ['F16' '282.03114118972724' 'mated']
 ['F174' '283.5597773018545' 'mated']
 ['F201' '329.48409052677323' 'mated']]",0.0,1500.0,554.0,70.8997598984927,15.262684356089355,1190.0,203.40949715320767,44.00616459999296,515.0,85.73355645745056,18.199720797713034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.78979642711425,"[['15' '18.661349214209597' 'present']
 ['17' '43.55918396707123' 'present']
 ['15' '57.328117912972836' 'marauded']
 ['15' '71.20314068008052' 'present']
 ['15' '81.28889704173372' 'present']
 ['15' '99.54937592727329' 'present']
 ['17' '115.28780697488426' 'present']
 ['15' '115.29267138165345' 'present']
 ['15' '126.32230545252713' 'marauded']
 ['15' '137.1576272417255' 'present']
 ['15' '138.62050992813434' 'present']
 ['15' '161.8521468579489' 'present']
 ['17' '161.9278778471638' 'present']
 ['15' '181.309406794647' 'present']
 ['15' '199.6415635570796' 'present']
 ['2' '210.8596870390454' 'present']
 ['15' '212.78250900883637' 'present']
 ['11' '250.11671307023627' 'present']
 ['15' '288.48976264138395' 'present']
 ['15' '288.6369929055641' 'present']
 ['15' '297.02372322042794' 'present']
 ['15' '300.7020122760945' 'present']
 ['15' '317.1071395743825' 'present']
 ['17' '334.91959183603797' 'present']
 ['15' '349.7589649773458' 'present']
 ['15' '357.98426596890835' 'present']]","[['F198' '9.0382353612502' 'absent']
 ['F44' '114.36613986184719' 'mated']
 ['F130' '172.29849389377154' 'mated']
 ['F107' '178.7451429523855' 'absent']
 ['F13' '203.53648072860935' 'mated']
 ['F178' '211.9228855026652' 'mated']
 ['F33' '246.11692154949472' 'mated']
 ['F168' '255.682683070323' 'mated']
 ['F137' '265.5824804657742' 'mated']]",500.0,0.0,561.0,68.90143870970752,13.822218298865344,1646.0,278.9942610850836,59.47928540734496,67.0,12.127200794219405,2.588823301001379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7997829161033,"[['9' '3.305910142646799' 'marauded']
 ['17' '36.47643912764476' 'present']
 ['17' '46.83240261620322' 'marauded']
 ['15' '51.854710760481105' 'presentdestroyed']
 ['22' '60.02178925232717' 'present']
 ['17' '62.08031426643341' 'present']
 ['9' '92.77054732435549' 'present']
 ['15' '117.86524528621541' 'present']
 ['15' '120.72826671521612' 'present']
 ['17' '122.46646256119271' 'present']
 ['9' '122.68075303599797' 'present']
 ['9' '162.1517411330309' 'marauded']
 ['17' '175.04026319520864' 'marauded']
 ['9' '176.10359259213826' 'presentdestroyed']
 ['17' '177.45740178523354' 'presentdestroyed']
 ['23' '195.9764194121178' 'present']
 ['17' '197.83148589077362' 'present']
 ['9' '215.92322909279787' 'marauded']
 ['17' '217.43030400664543' 'presentdestroyed']
 ['9' '221.0720281717501' 'presentdestroyed']
 ['9' '232.05317476344123' 'present']
 ['9' '232.81538899057213' 'present']
 ['9' '240.50038836399798' 'present']
 ['9' '243.71428051048292' 'present']
 ['9' '244.15394282412802' 'marauded']
 ['6' '261.3889133106677' 'present']
 ['17' '273.3901687619723' 'present']
 ['9' '310.29369973429317' 'present']
 ['9' '320.32581045107065' 'present']
 ['9' '332.2915269860487' 'present']
 ['22' '339.994233191511' 'present']
 ['9' '349.7499118526175' 'marauded']
 ['17' '351.4583364385423' 'presentdestroyed']
 ['17' '355.7796147855097' 'presentdestroyed']]","[['F23' '129.39402482857128' 'mated']
 ['F113' '148.43267939619028' 'mated']
 ['F161' '151.83997063790252' 'mated']
 ['F64' '154.50106079260712' 'mated']
 ['F15' '155.89944060101632' 'mated']
 ['F78' '179.11270665858308' 'destroyed']
 ['F85' '265.5722066480138' 'mated']
 ['F197' '354.45210289104807' 'destroyed']]",500.0,500.0,578.0,70.57424102891721,14.844725407887763,1489.0,247.60440158823056,53.1836644187604,252.0,42.21230306616551,8.903914796636663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.23597051454027,"[['7' '14.317502362416098' 'present']
 ['11' '19.77074325300937' 'present']
 ['7' '24.540931861384838' 'present']
 ['7' '44.95428992463207' 'present']
 ['23' '60.957649605708056' 'present']
 ['7' '90.60878577937027' 'present']
 ['7' '93.5256597799123' 'present']
 ['7' '125.27596376432896' 'present']
 ['7' '126.0795382481277' 'present']
 ['7' '153.2637152985874' 'present']
 ['7' '163.69536010489676' 'marauded']
 ['7' '175.3294536142302' 'present']
 ['7' '178.37181176385414' 'present']
 ['23' '190.87278057751598' 'present']
 ['7' '192.94252914777869' 'present']
 ['7' '338.35715703874536' 'marauded']]","[['F34' '57.950309304952086' 'absent']
 ['F156' '128.6319751336398' 'mated']
 ['F0' '142.3910814565583' 'absent']
 ['F112' '205.22068794270453' 'mated']
 ['F152' '276.0305135851694' 'mated']]",500.0,1000.0,564.0,73.34154892095623,16.31856936914339,1594.0,271.14487648479496,58.47257459083286,72.0,12.15479546901433,2.5274602638417063,12.0,1.2,0.12000000000000005,86.0,2.35058791827525,0.07501714677640602
7,0.054,6,360.07741325608083,"[['11' '2.871001304587562' 'present']
 ['11' '6.3252261155393725' 'present']
 ['11' '17.813316090174485' 'present']
 ['6' '23.342380186406437' 'present']
 ['11' '25.3088597749859' 'present']
 ['6' '26.78193744797581' 'present']
 ['6' '33.34687453732635' 'present']
 ['22' '40.201923885527336' 'present']
 ['11' '50.25369512923301' 'present']
 ['11' '56.488942759668205' 'present']
 ['6' '63.92882919856788' 'present']
 ['11' '64.9829868481663' 'present']
 ['23' '70.91452275399604' 'marauded']
 ['6' '77.48795764977035' 'presentdestroyed']
 ['11' '77.70239478321157' 'presentdestroyed']
 ['6' '83.07647520734575' 'present']
 ['11' '102.00525915873226' 'present']
 ['6' '117.61101033962987' 'present']
 ['11' '121.28620855675685' 'present']
 ['11' '121.309356704905' 'present']
 ['11' '126.3137412988386' 'marauded']
 ['11' '128.44155030531886' 'presentdestroyed']
 ['6' '136.74827639871734' 'present']
 ['11' '139.31626870248977' 'present']
 ['6' '143.24576092120654' 'present']
 ['11' '149.04514138517396' 'present']
 ['23' '167.6128247764321' 'marauded']
 ['23' '167.90621213021828' 'presentdestroyed']
 ['23' '176.97262953163974' 'present']
 ['6' '182.2508984704292' 'present']
 ['17' '183.28570069162976' 'present']
 ['11' '185.26910872986133' 'marauded']
 ['23' '185.50969471786118' 'destroyed']
 ['6' '188.91974804958045' 'presentdestroyed']
 ['6' '201.91764403804274' 'present']
 ['11' '202.05499850180178' 'marauded']
 ['6' '205.31874811308322' 'presentdestroyed']
 ['17' '205.46217086932978' 'presentdestroyed']
 ['23' '212.05759613295345' 'present']
 ['23' '222.48155344096952' 'present']
 ['6' '226.7149291917089' 'marauded']
 ['23' '234.60704451503793' 'present']
 ['22' '251.33140440658957' 'present']
 ['11' '253.53333297682957' 'present']
 ['6' '261.099310173563' 'present']
 ['23' '273.14256074849817' 'present']
 ['11' '274.53511423022326' 'present']
 ['6' '277.22805924458' 'present']
 ['11' '279.04388712701564' 'present']
 ['6' '291.11980550368725' 'present']
 ['23' '297.3404173311638' 'marauded']
 ['6' '297.6423052584457' 'presentdestroyed']
 ['15' '298.1667766034337' 'destroyed']
 ['11' '317.05079260526435' 'present']
 ['11' '321.4388113867891' 'present']
 ['23' '327.6856415337339' 'present']
 ['17' '333.68529247999476' 'present']
 ['6' '337.79826708098346' 'present']
 ['6' '348.57337982848384' 'present']
 ['6' '354.6465047025013' 'present']
 ['23' '356.6584290128251' 'present']]","[['F140' '54.2120658193857' 'mated']
 ['F34' '57.93873523087801' 'absent']
 ['F10' '91.95503391905636' 'mated']
 ['F92' '109.8899815469368' 'absent']
 ['F58' '131.77242920881724' 'destroyed']
 ['F94' '171.74419654370868' 'destroyed']
 ['F75' '175.71491668520287' 'mated']
 ['F193' '179.38354928230953' 'absent']
 ['F146' '180.47556609602213' 'absent']
 ['F120' '186.00519519088314' 'destroyed']
 ['F97' '214.08277558523338' 'absent']
 ['F176' '227.74099623612256' 'destroyed']
 ['F167' '255.8203713807192' 'mated']
 ['F117' '281.22048577756823' 'mated']
 ['F68' '327.9956692509162' 'mated']]",500.0,1500.0,569.0,71.30221350445193,14.820915077787975,1445.0,243.04289449762186,51.29716827790872,257.0,42.666961526245736,8.963355189742105,10.0,0.9999999999999999,0.10000000000000003,65.0,2.0052422427673666,0.06483624828532238
8,0.0,13,360.4194798692183,"[['7' '22.723732738848216' 'present']
 ['17' '45.664153685078624' 'marauded']
 ['17' '45.78730183322678' 'presentdestroyed']
 ['17' '45.81044998137493' 'presentdestroyed']
 ['7' '62.31274590395986' 'present']
 ['23' '64.1000234723048' 'present']
 ['23' '80.57369841572753' 'present']
 ['17' '109.07197343203926' 'marauded']
 ['17' '151.40441955963877' 'present']
 ['17' '156.1907613444517' 'present']
 ['17' '167.50439234720469' 'present']
 ['7' '176.33338789402399' 'present']
 ['7' '178.56536128131583' 'present']
 ['7' '213.44322982470706' 'present']
 ['17' '239.76201085840762' 'present']
 ['7' '267.3241405072604' 'present']
 ['7' '275.22918455932756' 'present']
 ['7' '343.23124645541435' 'present']
 ['17' '357.77961401340616' 'present']
 ['17' '359.76572757051343' 'marauded']]","[['F206' '6.245276691228738' 'mated']
 ['F91' '28.368500305220365' 'mated']
 ['F125' '48.38638112563406' 'absentdestroyed']
 ['F54' '91.36344394444748' 'mated']
 ['F90' '123.14694280367134' 'mated']
 ['F190' '139.7346354698532' 'mated']
 ['F209' '162.30016885038123' 'mated']
 ['F114' '165.0721317386957' 'mated']
 ['F81' '173.89450496460856' 'mated']
 ['F193' '179.39991749483698' 'mated']
 ['F40' '196.84921836305108' 'mated']
 ['F169' '198.30221258662598' 'mated']
 ['F128' '220.99952181277084' 'mated']
 ['F204' '251.32439256914137' 'mated']
 ['F197' '354.46847110357555' 'absent']]",1000.0,0.0,565.0,71.08290627990478,14.777046565027213,1619.0,276.66455302187927,60.22349146747572,79.0,12.377074919415167,2.4173448050042388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.74638161931256,"[['2' '7.248141578649964' 'marauded']
 ['17' '10.968731521715299' 'presentdestroyed']
 ['23' '47.6005093159184' 'present']
 ['11' '65.1350319589538' 'marauded']
 ['2' '79.1109849625154' 'marauded']
 ['23' '80.11623558656288' 'presentdestroyed']
 ['23' '85.77691854449368' 'presentdestroyed']
 ['23' '87.13846924268279' 'present']
 ['23' '93.08667490380641' 'present']
 ['23' '109.84590876364668' 'present']
 ['2' '114.0315032234556' 'marauded']
 ['23' '116.03298619317191' 'presentdestroyed']
 ['15' '130.79028511378786' 'marauded']
 ['2' '155.67192594944376' 'present']
 ['23' '167.04107988182963' 'present']
 ['23' '175.9712056098429' 'present']
 ['2' '179.31353134451828' 'present']
 ['23' '192.34047115717613' 'marauded']
 ['2' '197.62705062065424' 'presentdestroyed']
 ['2' '204.37650577245145' 'present']
 ['23' '205.96228096720756' 'present']
 ['2' '210.11273737395487' 'present']
 ['23' '214.3616916505912' 'present']
 ['23' '223.60863502755342' 'marauded']
 ['17' '227.45925967826804' 'presentdestroyed']
 ['23' '231.72102720761916' 'present']
 ['2' '242.13879534317908' 'present']
 ['17' '245.01299877376638' 'marauded']
 ['17' '247.6328770899246' 'presentdestroyed']
 ['15' '257.24393466590055' 'present']
 ['11' '274.50039200800103' 'present']
 ['23' '277.4531882344236' 'present']
 ['23' '277.7184975313328' 'present']
 ['2' '284.51968001418544' 'present']
 ['2' '289.9308824398165' 'present']
 ['17' '291.169096690113' 'marauded']
 ['2' '293.50775252121883' 'presentdestroyed']
 ['23' '297.9771183186612' 'presentdestroyed']
 ['2' '298.33829542949815' 'destroyed']
 ['23' '298.5383881050265' 'present']
 ['23' '301.956997798248' 'present']
 ['23' '308.241459134037' 'present']
 ['2' '347.4847434733475' 'present']
 ['23' '355.12481101886215' 'present']]","[['F74' '13.514959861315786' 'destroyed']
 ['F86' '50.338073755683226' 'mated']
 ['F1' '52.111880755382344' 'mated']
 ['F103' '59.66498953439985' 'mated']
 ['F60' '139.10810985738647' 'mated']
 ['F148' '147.43045990041207' 'absent']
 ['F148' '147.45360804856023' 'absent']
 ['F191' '200.49906818976064' 'mated']
 ['F170' '222.22283956705144' 'mated']
 ['F57' '223.17989544419368' 'mated']
 ['F166' '240.01117970892048' 'mated']
 ['F118' '257.60618054553385' 'absent']
 ['F207' '257.75497524170373' 'mated']
 ['F133' '265.75600736557266' 'mated']
 ['F135' '273.7510333126266' 'mated']
 ['F186' '277.43466355446577' 'mated']
 ['F172' '282.59878918876194' 'mated']
 ['F42' '340.59057186615615' 'mated']
 ['F162' '346.52760851390923' 'mated']]",1000.0,500.0,570.0,68.13339258651801,13.280657318447286,1371.0,232.64107465107384,49.518300422909796,326.0,55.155063150730285,11.877397132340676,17.0,1.7000000000000004,0.1700000000000001,93.0,2.4727060718682305,0.06965877914951983
