id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3735134803486,"[['12' '10.70519576182652' 'present']
 ['12' '16.01610884524612' 'marauded']
 ['12' '18.025960570022228' 'presentdestroyed']
 ['4' '31.34416207022516' 'present']
 ['4' '39.61946355447177' 'present']
 ['12' '41.46124915636624' 'present']
 ['4' '43.393474038618386' 'present']
 ['4' '47.750012563704146' 'present']
 ['4' '55.31974155609004' 'present']
 ['4' '64.92574447912058' 'marauded']
 ['12' '75.82998417778593' 'present']
 ['4' '119.15175500806917' 'present']
 ['4' '128.40140971293113' 'marauded']
 ['4' '128.75005932609784' 'presentdestroyed']
 ['12' '140.69583519929796' 'marauded']
 ['12' '149.44105296436268' 'present']
 ['4' '161.60824608742004' 'present']
 ['12' '174.07457525699542' 'present']
 ['12' '185.65079738231813' 'present']
 ['18' '192.4517662907421' 'present']
 ['12' '194.28160412391654' 'marauded']
 ['4' '198.839558460258' 'presentdestroyed']
 ['4' '206.43251008033408' 'present']
 ['4' '211.96696607091644' 'marauded']
 ['4' '239.13158733966063' 'present']
 ['12' '248.12468558213044' 'present']
 ['4' '252.55400923184527' 'present']
 ['4' '256.86413326162614' 'present']
 ['18' '262.5362110891933' 'present']
 ['18' '263.05023629171916' 'marauded']
 ['4' '271.243460080955' 'present']
 ['6' '277.5034470235577' 'present']
 ['12' '301.45949110324636' 'present']
 ['18' '308.7755255892882' 'present']
 ['18' '312.67713277388896' 'present']
 ['12' '342.08925255508245' 'present']
 ['4' '346.8346451305073' 'marauded']
 ['4' '347.28885254662873' 'presentdestroyed']
 ['18' '349.6310070452589' 'presentdestroyed']
 ['4' '355.18647646845346' 'present']]","[['F84' '32.82503086554971' 'mated']
 ['F50' '33.60976560011716' 'absent']
 ['F23' '46.25906818976937' 'mated']
 ['F1' '75.6722105672409' 'mated']
 ['F59' '75.99860234268758' 'mated']
 ['F196' '108.64615375043905' 'mated']
 ['F205' '127.68772355281646' 'mated']
 ['F132' '189.2315085200851' 'absent']
 ['F198' '197.5113858810604' 'destroyed']
 ['F209' '213.47342319699402' 'destroyed']
 ['F201' '235.6509080867632' 'mated']
 ['F83' '235.89248378108022' 'mated']
 ['F131' '249.9888010025951' 'mated']
 ['F68' '270.0427581617421' '']
 ['F96' '290.82813531659053' 'mated']
 ['F100' '336.9877378202332' 'mated']]",0.0,0.0,573.0,70.57340721350937,15.014007737087814,1430.0,237.5023159231949,50.07938691453864,277.0,48.83892613932049,10.828231361383367,12.0,1.2,0.12000000000000005,80.0,2.0745565807488426,0.05679869684499308
1,0.054,9,359.90573678628596,"[['12' '7.294698554551331' 'present']
 ['12' '12.334124902663307' 'present']
 ['4' '21.45391074459636' 'marauded']
 ['4' '28.951776480893347' 'presentdestroyed']
 ['4' '31.932567807407267' 'present']
 ['4' '42.17720506661411' 'present']
 ['4' '47.726864415555994' 'present']
 ['4' '49.07383627217303' 'present']
 ['4' '57.19704938102316' 'present']
 ['4' '58.466878371114255' 'marauded']
 ['4' '90.26953567412461' 'marauded']
 ['4' '92.56178518470443' 'presentdestroyed']
 ['4' '102.98278571306864' 'present']
 ['12' '141.80832803700542' 'present']
 ['23' '145.10564688185983' 'present']
 ['4' '148.9489976132551' 'present']
 ['12' '155.3757851501782' 'present']
 ['12' '159.01831761247465' 'present']
 ['4' '163.11442043847097' 'present']
 ['12' '191.85303571306764' 'present']
 ['12' '203.80922584356748' 'present']
 ['12' '214.35261151809368' 'present']
 ['12' '220.55605651720984' 'marauded']
 ['4' '228.7805636052879' 'present']
 ['4' '239.15473548780878' 'present']
 ['12' '240.2149804215789' 'present']
 ['4' '251.63708070340658' 'marauded']
 ['12' '278.2668944387141' 'present']
 ['4' '293.97832531714874' 'present']
 ['12' '295.5530468601939' 'present']
 ['4' '309.21344926898354' 'present']
 ['4' '322.91537920117696' 'present']
 ['12' '326.959465098259' 'present']
 ['4' '333.9019456973079' 'present']
 ['12' '336.4386833119295' 'present']
 ['12' '338.98976585510695' 'present']
 ['4' '345.2155511754488' 'present']]","[['F39' '116.92345142210205' 'absent']
 ['F145' '137.95850382865677' 'mated']
 ['F118' '157.72525762250558' 'mated']
 ['F29' '163.51505380309024' 'absent']
 ['F124' '192.51950594745173' 'mated']
 ['F206' '197.86654988494703' 'mated']
 ['F69' '199.94398872573944' 'mated']
 ['F31' '204.67348783327898' 'mated']
 ['F2' '243.19154130319544' 'mated']
 ['F147' '256.07210977192625' 'absentdestroyed']
 ['F179' '258.10753399696534' 'destroyed']
 ['F30' '259.4618964307702' 'absentdestroyed']
 ['F45' '274.2702180720791' 'mated']
 ['F57' '275.92824222650296' 'absent']
 ['F57' '275.9513903746511' 'absent']
 ['F38' '297.68599989063335' 'absent']
 ['F184' '319.6625828373187' 'mated']]",0.0,500.0,567.0,72.02107657993072,15.163957404518065,1475.0,253.20651218870512,54.47548446108403,193.0,30.66240067067901,6.197148457294179,16.0,1.6000000000000003,0.1600000000000001,101.0,2.653615370606825,0.07448131001371738
2,0.0,11,360.0590984690791,"[['6' '3.89707103796723' 'marauded']
 ['6' '23.617831804450283' 'present']
 ['6' '51.96465129857475' 'present']
 ['6' '86.48319281357361' 'present']
 ['6' '113.13256752696952' 'present']
 ['6' '124.15057912187127' 'present']
 ['6' '136.4213920443973' 'present']
 ['6' '144.52197446552998' 'marauded']
 ['6' '154.60166782919478' 'marauded']
 ['6' '161.6370897739829' 'present']
 ['6' '183.38576350447923' 'present']
 ['6' '187.9512499114177' 'present']
 ['6' '201.1206253977945' 'present']
 ['6' '226.3256695606287' 'present']
 ['6' '231.27850886987892' 'present']
 ['6' '246.71194346138955' 'present']
 ['6' '266.47993126998807' 'marauded']
 ['6' '276.6050348596413' 'marauded']
 ['6' '302.9360391776592' 'present']
 ['6' '317.97513904897033' 'present']
 ['6' '330.99143085656425' 'present']
 ['6' '337.4030696683456' 'present']
 ['6' '356.9957765928464' 'present']]","[['F35' '0.920503909561004' 'mated']
 ['F188' '17.831242437600466' 'mated']
 ['F9' '111.87630098758264' 'mated']
 ['F137' '142.86242184718566' 'mated']
 ['F171' '155.14418334625202' 'absentdestroyed']
 ['F212' '165.37993383374265' 'absent']
 ['F157' '194.7682721721191' 'absent']
 ['F142' '214.81479408757036' 'mated']
 ['F170' '215.90149079083488' 'mated']
 ['F90' '218.47923459168166' 'mated']
 ['F99' '225.19047460257423' 'mated']
 ['F213' '247.96021619944275' 'absent']
 ['F119' '263.02546462566653' 'absent']
 ['F91' '271.8481770551343' 'absentdestroyed']
 ['F174' '291.1338383833045' 'mated']
 ['F75' '315.4882013951402' 'mated']
 ['F155' '322.9829173372904' 'mated']]",0.0,1000.0,564.0,72.75728024533086,15.04121256011008,1519.0,256.4742647641221,54.84157831493317,182.0,30.780540305616327,6.542299756031496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25390646077096,"[['10' '85.32591067179662' 'present']
 ['18' '128.15013520058403' 'present']
 ['12' '141.1778235467306' 'present']
 ['10' '143.85541093689645' 'marauded']
 ['12' '153.46010064632128' 'present']
 ['6' '169.0182876892103' 'present']
 ['18' '181.10112609534394' 'present']
 ['18' '185.90004143539113' 'present']
 ['12' '204.7883524388087' 'present']
 ['10' '207.1559890207689' 'present']
 ['18' '238.08925501080853' 'present']
 ['12' '276.96784452965795' 'present']
 ['18' '299.8979596112497' 'marauded']
 ['18' '308.75237744114' 'present']
 ['18' '331.25458476844784' 'present']
 ['18' '350.3843965317689' 'present']]","[['F164' '88.16641388525014' 'mated']
 ['F5' '98.19406671554479' 'mated']
 ['F149' '131.9410328097167' 'absent']
 ['F27' '168.5545504908599' 'mated']
 ['F129' '215.9981393403993' 'mated']
 ['F117' '223.6325594179729' 'mated']
 ['F14' '238.9020902098783' 'absent']
 ['F91' '271.85975112920835' 'mated']
 ['F211' '273.228895194325' 'mated']
 ['F10' '297.4348259373036' 'absent']
 ['F182' '314.6707132003764' 'absent']]",0.0,1500.0,568.0,70.48561047950096,14.162762819900998,1673.0,277.1907374561902,59.51359081744928,68.0,12.34240124073969,2.7448566213043986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5602160104163,"[['12' '14.831730848782334' 'present']
 ['0' '40.077456630063296' 'present']
 ['1' '40.438010512736625' 'present']
 ['12' '53.76458051756018' 'present']
 ['1' '77.27414581835504' 'marauded']
 ['1' '87.20035570544208' 'present']
 ['1' '107.24230596449101' 'marauded']
 ['1' '120.53915459159421' 'present']
 ['1' '122.37177966498736' 'present']
 ['1' '131.0710298763067' 'present']
 ['1' '135.45473932311012' 'present']
 ['0' '140.62726798809513' 'marauded']
 ['1' '155.10407334605807' 'present']
 ['1' '162.88703221048826' 'present']
 ['1' '169.22239287306346' 'present']
 ['0' '172.77595797534252' 'present']
 ['1' '180.74013739514635' 'marauded']
 ['0' '187.85666527600648' 'destroyed']
 ['0' '190.22356010616286' 'present']
 ['1' '191.14144181805992' 'present']
 ['0' '193.45246088725477' 'present']
 ['6' '195.208274570685' 'present']
 ['0' '204.0512657787443' 'present']
 ['1' '215.33711846157937' 'marauded']
 ['1' '216.59912102438904' 'presentdestroyed']
 ['1' '235.06002307023297' 'present']
 ['0' '241.45285269460288' 'present']
 ['0' '244.23105970883856' 'marauded']
 ['0' '249.29507408999999' 'presentdestroyed']
 ['0' '258.5658808196228' 'present']
 ['0' '261.5205363181098' 'marauded']
 ['1' '268.50896102619646' 'destroyed']
 ['0' '287.3808137043567' 'present']
 ['0' '289.45335532079196' 'present']
 ['0' '304.82401221095716' 'present']
 ['6' '314.66055823531315' 'marauded']
 ['0' '356.1365144966588' 'present']
 ['18' '359.13352101767936' 'marauded']
 ['1' '359.50325619134884' 'presentdestroyed']]","[['F196' '108.63457967636498' 'destroyed']
 ['F210' '120.84480259908005' 'mated']
 ['F207' '170.8079756057541' 'mated']
 ['F147' '256.0836838460003' 'mated']
 ['F179' '258.1191080710394' 'mated']
 ['F122' '265.56538844850706' 'destroyed']
 ['F184' '319.65100876324465' 'destroyed']]",500.0,0.0,564.0,74.18601844639912,16.18491223150472,1352.0,232.98903101068527,50.716439142989266,293.0,49.465259471156116,10.523415215576806,12.0,1.2,0.12000000000000005,78.0,2.4129006983728307,0.08251886145404662
5,0.0,13,360.3802390302388,"[['23' '15.432671089728512' 'present']
 ['1' '31.24090445590986' 'present']
 ['1' '36.12121039724862' 'present']
 ['1' '39.825438950506616' 'present']
 ['1' '40.01552903114776' 'marauded']
 ['23' '59.81284993748797' 'marauded']
 ['1' '67.3385320917839' 'presentdestroyed']
 ['23' '85.49062059589953' 'present']
 ['1' '98.80817999233224' 'marauded']
 ['23' '99.71920246354993' 'destroyed']
 ['23' '99.8935737300128' 'presentdestroyed']
 ['23' '111.1979539481901' 'present']
 ['23' '118.84891936112362' 'present']
 ['1' '121.97901337503379' 'present']
 ['1' '127.33575387760736' 'present']
 ['23' '134.14483876701638' 'present']
 ['1' '139.05683328225115' 'present']
 ['1' '146.50535356563321' 'present']
 ['1' '148.0964141008518' 'present']
 ['23' '152.5360430762573' 'present']
 ['23' '163.8666891380192' 'present']
 ['23' '180.00389227177087' 'present']
 ['23' '182.59834150906363' 'present']
 ['1' '188.0421067976634' 'present']
 ['1' '211.80046100634075' 'marauded']
 ['23' '222.5081869788394' 'marauded']
 ['1' '233.77531932232057' 'present']
 ['23' '242.3775968119782' 'present']
 ['1' '260.4976479785747' 'marauded']
 ['23' '264.2710072034228' 'presentdestroyed']
 ['1' '266.30006870909995' 'presentdestroyed']
 ['1' '268.5321091743446' 'present']
 ['1' '289.8035191874022' 'marauded']
 ['1' '293.28442283256965' 'presentdestroyed']
 ['23' '304.17897677906507' 'present']
 ['1' '306.456280286515' 'present']
 ['1' '311.71217715088676' 'present']
 ['1' '324.5727534050784' 'present']
 ['1' '329.6409666424169' 'marauded']
 ['23' '331.3242930438326' 'presentdestroyed']
 ['23' '336.1471165534778' 'presentdestroyed']
 ['23' '350.7654311070449' 'present']]","[['F159' '24.213697701192554' 'mated']
 ['F37' '88.41705120051687' 'mated']
 ['F39' '116.91187734802797' 'absent']
 ['F39' '116.93502549617612' 'absent']
 ['F87' '129.47101549058723' 'mated']
 ['F149' '131.95260688379076' 'mated']
 ['F19' '143.45916127807692' 'mated']
 ['F29' '163.52662787716432' 'mated']
 ['F65' '172.95081333709808' 'mated']
 ['F28' '218.47406375123737' 'destroyed']
 ['F135' '234.0681858621219' 'mated']
 ['F14' '238.9136642839524' 'mated']
 ['F192' '253.82901294573207' 'mated']
 ['F168' '254.19808265510397' 'mated']
 ['F154' '257.4260768628241' 'mated']
 ['F177' '258.6738741366573' 'absent']
 ['F3' '262.8000441421309' 'destroyed']
 ['F61' '311.80525852275855' 'mated']]",500.0,500.0,560.0,74.65260928479817,16.466213797397547,1409.0,236.83079138699065,50.4688739660278,267.0,48.64647467011939,11.052601949010693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.08568302895776,"[['18' '50.757570840370185' 'present']
 ['23' '61.59781306939996' 'present']
 ['18' '70.1640385812951' 'present']
 ['18' '74.60940247401547' 'present']
 ['4' '88.26051425333604' 'present']
 ['16' '104.42422922013347' 'present']
 ['18' '114.5224779808632' 'present']
 ['18' '117.4941733823368' 'present']
 ['18' '122.96097814717342' 'present']
 ['18' '143.70577330024884' 'present']
 ['4' '175.8219538642709' 'present']
 ['18' '177.90691273291222' 'present']
 ['16' '221.17738524526484' 'present']
 ['18' '244.604675542177' 'present']
 ['18' '294.2228832970224' 'present']
 ['18' '321.2047177154595' 'present']
 ['18' '327.7556203649341' 'present']
 ['18' '330.3912592005036' 'present']
 ['0' '344.22363654936737' 'present']
 ['16' '357.28055791275415' 'marauded']]","[['F116' '152.57547818379174' 'mated']
 ['F181' '175.7011412445149' 'mated']
 ['F142' '214.8032200134963' 'absent']
 ['F200' '235.7526326310789' 'mated']
 ['F52' '256.37839338162985' 'mated']
 ['F6' '257.3115062761983' 'mated']
 ['F191' '286.9255063207984' 'absent']
 ['F75' '315.47662732106613' 'absent']]",500.0,1000.0,581.0,70.70431127348273,14.216036987964488,1685.0,283.2981511425813,59.741050160046896,14.0,2.1974411080289893,0.48682842301869894,16.0,1.6000000000000003,0.1600000000000001,90.0,2.280940533732538,0.06322873799725644
7,0.0,10,359.9470301559788,"[['16' '4.4934579431795285' 'present']
 ['1' '13.047318397701385' 'present']
 ['23' '14.674313318154976' 'present']
 ['12' '15.149105343902175' 'present']
 ['12' '15.37764806011353' 'present']
 ['16' '17.88623077216138' 'present']
 ['16' '36.02186570425813' 'present']
 ['16' '38.447193515196105' 'present']
 ['23' '52.288129343996246' 'present']
 ['23' '60.15753522165373' 'present']
 ['16' '61.813455737589194' 'present']
 ['16' '81.04480825812341' 'present']
 ['23' '94.94951582020177' 'present']
 ['1' '100.97292836529432' 'present']
 ['23' '103.20096747498548' 'present']
 ['16' '103.49781639771146' 'marauded']
 ['16' '104.38198059119975' 'presentdestroyed']
 ['23' '109.087225817033' 'presentdestroyed']
 ['1' '123.25033476706693' 'present']
 ['18' '124.6589541521674' 'marauded']
 ['23' '124.9706180004342' 'presentdestroyed']
 ['18' '132.62143386277563' 'present']
 ['23' '133.1735223201426' 'present']
 ['18' '133.68360322954993' 'present']
 ['16' '137.81654717359683' 'present']
 ['23' '141.5240890610365' 'present']
 ['23' '144.4627499288807' 'marauded']
 ['16' '144.70630495338182' 'presentdestroyed']
 ['23' '149.22908863462558' 'presentdestroyed']
 ['18' '153.29039620827297' 'present']
 ['1' '171.37009549881893' 'marauded']
 ['23' '174.7812049367557' 'presentdestroyed']
 ['23' '177.4491510378363' 'presentdestroyed']
 ['23' '193.90514971178928' 'present']
 ['23' '198.5370042403509' 'present']
 ['18' '208.78384798397556' 'marauded']
 ['1' '208.89370528416387' 'destroyed']
 ['18' '212.48341661617226' 'presentdestroyed']
 ['23' '214.43777804386897' 'presentdestroyed']
 ['23' '219.41552001608392' 'present']
 ['23' '243.2276463076377' 'present']
 ['16' '263.96125027256755' 'present']
 ['1' '264.4269746537235' 'marauded']
 ['23' '264.69768712410576' 'presentdestroyed']
 ['16' '270.90742415353776' 'presentdestroyed']
 ['23' '295.73010185095296' 'present']
 ['23' '308.166043598637' 'present']
 ['23' '310.75828889231326' 'present']
 ['16' '316.5170674262734' 'present']
 ['18' '316.935123651053' 'present']
 ['16' '320.9798410383226' 'marauded']
 ['16' '322.21752944947514' 'presentdestroyed']
 ['23' '345.5608620833389' 'present']
 ['23' '356.7327923716522' 'present']
 ['16' '356.7441283093701' 'present']]","[['F70' '100.49178541679534' 'mated']
 ['F49' '123.276962126511' 'mated']
 ['F214' '162.64996233193483' 'absent']
 ['F195' '169.43300513951843' 'mated']
 ['F108' '198.857603823083' 'mated']
 ['F197' '222.24024655516' 'mated']
 ['F80' '228.5244015497679' 'mated']
 ['F16' '231.75293274921484' 'absent']
 ['F97' '232.77854678595574' 'mated']
 ['F13' '248.8488193231118' 'mated']
 ['F21' '253.05309124623074' 'mated']
 ['F179' '258.09116578443786' 'absent']
 ['F67' '289.3370482285601' 'mated']]",500.0,1500.0,556.0,68.91402016802625,14.336229292822496,1451.0,247.86466646899947,53.63064442697955,249.0,43.28103060319299,9.757308147338572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2555764175664,"[['16' '2.7363986156947964' 'present']
 ['1' '7.898274459313019' 'present']
 ['0' '14.581946894806583' 'present']
 ['16' '37.42995690055898' 'present']
 ['16' '40.5150932539307' 'present']
 ['0' '45.2719024620386' 'present']
 ['16' '48.84175375187625' 'present']
 ['0' '52.092850629177995' 'present']
 ['0' '53.3558473427734' 'present']
 ['0' '53.531026996092194' 'present']
 ['16' '53.67676369685429' 'present']
 ['16' '54.66668735572739' 'marauded']
 ['16' '59.047841711071776' 'destroyed']
 ['16' '59.24626872445368' 'presentdestroyed']
 ['16' '61.02114012920261' 'destroyed']
 ['16' '63.41118591481789' 'present']
 ['16' '75.99746797249271' 'present']
 ['1' '85.71891413639767' 'marauded']
 ['16' '89.9117081241938' 'destroyed']
 ['1' '99.436997573814' 'present']
 ['16' '106.40399527203569' 'present']
 ['0' '109.47270634433472' 'marauded']
 ['0' '115.90911565915391' 'presentdestroyed']
 ['4' '128.96317276436594' 'present']
 ['16' '129.447701308364' 'marauded']
 ['1' '136.45381747974062' 'presentdestroyed']
 ['16' '157.61008404814007' 'marauded']
 ['16' '160.97583811050893' 'presentdestroyed']
 ['16' '172.23266185539092' 'present']
 ['1' '190.86980343302798' 'present']
 ['16' '191.140598422322' 'marauded']
 ['1' '193.93042617463303' 'presentdestroyed']
 ['0' '203.26944276816138' 'present']
 ['1' '204.17769764806206' 'present']
 ['16' '205.2593558006105' 'present']
 ['1' '229.19451088566916' 'present']
 ['1' '235.0041384970299' 'present']
 ['0' '245.87432324037997' 'present']
 ['1' '246.8452498250411' 'present']
 ['16' '248.19974178852857' 'present']
 ['16' '250.15748166983695' 'present']
 ['0' '252.22970801947287' 'present']
 ['16' '261.8781958917856' 'present']
 ['0' '272.4384303863788' 'present']
 ['16' '278.50774958431435' 'marauded']
 ['4' '282.92316448085234' 'destroyed']
 ['16' '284.5932731660599' 'presentdestroyed']
 ['16' '289.0896259091141' 'marauded']
 ['16' '302.28815420357904' 'present']
 ['1' '304.00265687369773' 'present']
 ['16' '315.20789111040506' 'present']
 ['0' '318.7527899586519' 'present']
 ['16' '319.67353896383617' 'marauded']
 ['0' '320.5764522323785' 'presentdestroyed']
 ['16' '327.6003034708003' 'present']
 ['16' '329.6394526754958' 'present']
 ['0' '332.8699373576182' 'present']
 ['16' '334.9196794897952' 'marauded']
 ['0' '338.20561327615115' 'destroyed']
 ['0' '341.3007313492479' 'presentdestroyed']
 ['1' '352.15996632135335' 'present']
 ['16' '354.5960500024126' 'marauded']
 ['1' '359.88466581825827' 'presentdestroyed']]","[['F102' '4.189568187022017' 'mated']
 ['F94' '67.28154690761858' 'mated']
 ['F77' '102.33140906985088' 'mated']
 ['F165' '198.9469229865563' 'mated']
 ['F38' '297.69757396470743' 'mated']
 ['F109' '344.58509134850306' 'absent']]",1000.0,0.0,576.0,71.85794781084444,15.240138454635835,1312.0,222.59582694615835,47.83285270878385,386.0,65.62147078413187,13.955535423140216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.40958515642575,"[['0' '1.757529752497375' 'present']
 ['0' '34.54677776498327' 'present']
 ['23' '52.0264451098227' 'marauded']
 ['0' '56.41650911627528' 'presentdestroyed']
 ['0' '57.57798296917471' 'presentdestroyed']
 ['23' '60.185477508255275' 'present']
 ['23' '62.51768522416658' 'present']
 ['0' '76.90262838157732' 'marauded']
 ['1' '88.74003923899195' 'present']
 ['0' '93.24779595216525' 'present']
 ['0' '112.13547388458808' 'present']
 ['0' '112.15862203273623' 'present']
 ['23' '129.2620157250292' 'present']
 ['0' '164.7146548496435' 'present']
 ['23' '173.10230274865748' 'present']
 ['0' '189.4063086573327' 'present']
 ['23' '193.3098271948897' 'marauded']
 ['0' '206.35525185846046' 'present']
 ['23' '251.77556291842836' 'present']
 ['23' '253.31943704191508' 'present']
 ['0' '257.2159359058642' 'present']
 ['0' '272.64228978490087' 'present']
 ['0' '273.0112458495473' 'present']
 ['0' '289.4765034689401' 'present']
 ['23' '305.67458950158647' 'present']
 ['0' '308.0644467395093' 'present']
 ['23' '331.0726585851191' 'marauded']
 ['1' '352.022511830873' 'marauded']]","[['F42' '2.622867917777851' 'mated']
 ['F92' '100.52092879922087' 'mated']
 ['F25' '148.25517006121166' 'mated']
 ['F176' '154.580270373721' 'mated']
 ['F171' '155.1557574203261' 'mated']
 ['F208' '167.27344178182275' 'mated']
 ['F199' '168.11016912468526' 'mated']
 ['F175' '189.2312997220502' 'mated']
 ['F89' '197.24215716139676' 'destroyed']
 ['F69' '199.9181083093332' 'destroyed']
 ['F60' '200.64079914084948' 'mated']
 ['F51' '210.89837985597893' 'absent']
 ['F204' '222.98816909600558' 'mated']
 ['F152' '238.25128008331535' 'mated']
 ['F213' '247.97179027351683' 'absent']
 ['F10' '297.4722804277839' 'mated']
 ['F187' '304.20905403501916' 'mated']
 ['F134' '347.7191976717282' 'mated']]",1000.0,500.0,564.0,71.1825271035459,15.017235204948232,1502.0,258.4164714504507,56.03710762269932,184.0,30.55278219991839,6.507324728945522,0.0,0.0,0.0,0.0,0.0,0.0
