id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.44547586067245,"[['13' '6.5295426746950085' 'present']
 ['13' '18.69020327945366' 'present']
 ['22' '28.33589912827232' 'present']
 ['21' '29.598119236435586' 'present']
 ['13' '34.366830053023' 'present']
 ['22' '48.33421309006636' 'present']
 ['21' '50.657295452917' 'present']
 ['13' '52.93773946597097' 'present']
 ['12' '61.77559964252894' 'present']
 ['13' '73.03763794051763' 'present']
 ['21' '77.63945240374775' 'present']
 ['21' '81.71852324489204' 'marauded']
 ['13' '91.59298992352574' 'present']
 ['21' '102.42743115621536' 'marauded']
 ['21' '117.71213156234661' 'present']
 ['21' '120.03011912897982' 'marauded']
 ['21' '127.05283369774266' 'presentdestroyed']
 ['21' '127.37658576180401' 'destroyed']
 ['21' '128.30238477572576' 'present']
 ['13' '140.37110272364794' 'present']
 ['13' '142.46043210563684' 'present']
 ['13' '161.92872867150155' 'marauded']
 ['13' '169.8898127583923' 'present']
 ['13' '181.27498058181155' 'marauded']
 ['21' '211.08523769724897' 'present']
 ['21' '224.3231292946711' 'present']
 ['21' '224.355865719726' 'present']
 ['22' '238.15398308082956' 'present']
 ['22' '248.24495340894654' 'present']
 ['21' '252.02151798397182' 'present']
 ['21' '257.6272711589634' 'present']
 ['22' '260.912878592238' 'marauded']
 ['21' '276.14096506547656' 'marauded']
 ['22' '281.73609087120997' 'presentdestroyed']
 ['21' '282.568893784421' 'destroyed']
 ['13' '282.84803018555067' 'destroyed']
 ['13' '285.37345441949486' 'marauded']
 ['13' '292.97420362606937' 'present']
 ['12' '300.52919271313885' 'present']
 ['21' '302.215093022334' 'present']
 ['13' '306.81327232803307' 'present']
 ['13' '307.31845906596806' 'marauded']
 ['13' '311.9147702340916' 'presentdestroyed']
 ['22' '321.41534983191906' 'marauded']
 ['21' '335.9997499661528' 'present']
 ['22' '342.08999698382104' 'present']
 ['13' '343.7659456776598' 'present']
 ['13' '348.71617002667966' 'present']]","[['F206' '0.09876450896174804' 'mated']
 ['F51' '99.3230057475515' 'mated']
 ['F193' '122.55197017068761' 'destroyed']
 ['F42' '142.1131419208169' 'mated']
 ['F15' '156.83451152654266' 'mated']
 ['F133' '166.48996531031997' 'destroyed']
 ['F83' '171.99984674792964' 'mated']
 ['F17' '172.6867295262477' 'mated']
 ['F154' '174.21995571173773' 'mated']
 ['F191' '179.2432508254891' 'mated']
 ['F118' '231.25408414100738' 'absent']
 ['F198' '239.430539437957' 'absent']
 ['F13' '272.4377092184936' 'mated']
 ['F125' '292.77301691712574' '']
 ['F159' '303.7848046608416' 'absent']
 ['F159' '303.80795280898974' 'absent']
 ['F177' '315.03118906993865' 'mated']
 ['F89' '350.3524166928323' 'mated']]",0.0,0.0,565.0,72.47310711385246,15.439436670563609,1360.0,226.71226057060292,47.93780659873479,358.0,60.89511438821063,13.007396642960726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9398128122533,"[['16' '3.6515065172207066' 'present']
 ['16' '7.951677006469797' 'present']
 ['16' '17.603763669795214' 'present']
 ['16' '65.63147234731143' 'marauded']
 ['16' '73.56641840067775' 'present']
 ['16' '95.91740705469721' 'marauded']
 ['12' '112.8523915514636' 'present']
 ['16' '135.59022140513602' 'present']
 ['16' '138.8712312625726' 'present']
 ['16' '155.52120321573324' 'marauded']
 ['16' '178.74947171379512' 'present']
 ['16' '180.9062739143383' 'present']
 ['16' '204.64228730819983' 'marauded']
 ['16' '240.70546303345998' 'present']
 ['6' '244.80250991990468' 'present']
 ['16' '265.3247783945498' 'marauded']
 ['16' '267.4123871059153' 'destroyed']
 ['16' '296.2272795905429' 'present']
 ['16' '300.76090923255725' 'present']
 ['16' '301.75586539646355' 'present']
 ['16' '304.11614489040755' 'present']
 ['16' '306.08090604800645' 'present']
 ['16' '307.4107957032037' 'present']
 ['16' '324.00432696158833' 'present']
 ['16' '327.3213840741346' 'present']
 ['16' '332.4263999520502' 'present']
 ['16' '358.94113388530474' 'present']]","[['F86' '87.89510589455107' 'mated']
 ['F135' '96.39609891951582' 'destroyed']
 ['F215' '148.53123982431646' 'mated']
 ['F173' '159.5290012280356' 'destroyed']
 ['F49' '189.73924027349688' 'mated']
 ['F167' '189.97058338761056' 'mated']
 ['F209' '223.27568237185616' 'mated']
 ['F208' '255.06577310467435' 'mated']
 ['F176' '258.11888079515546' 'mated']
 ['F0' '288.9929815449547' 'mated']
 ['F174' '303.68828831610773' 'mated']
 ['F197' '340.74082804303754' 'mated']]",0.0,500.0,565.0,69.1483667511614,15.205020597256008,1519.0,256.01151502417804,54.121409107187425,183.0,30.50704475805061,6.548623924629946,17.0,1.7000000000000004,0.1700000000000001,94.0,2.6700089801554205,0.08359053497942386
2,0.0,4,360.45963686772484,"[['21' '37.88425125169894' 'present']
 ['21' '145.81694841414046' 'present']
 ['21' '152.89628491981645' 'present']
 ['11' '245.37403953581452' 'marauded']]","[['F130' '126.19106002387274' 'mated']
 ['F201' '170.4441296480758' 'mated']
 ['F165' '207.78237332757135' 'mated']
 ['F164' '234.93258127702455' 'mated']]",0.0,1000.0,557.0,65.31583505526639,12.823396385501562,1658.0,288.58886521329396,63.085734011663526,37.0,6.107812090981155,1.1606302774762638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.95854982911504,"[['10' '1.9813338344314995' 'present']
 ['22' '2.2352304395853415' 'present']
 ['11' '5.029095691271968' 'marauded']
 ['10' '5.9945117317399115' 'presentdestroyed']
 ['12' '8.077267502958835' 'presentdestroyed']
 ['6' '15.960707951794497' 'present']
 ['21' '17.42893890135455' 'present']
 ['11' '25.634393151577463' 'marauded']
 ['13' '37.973579052560254' 'present']
 ['21' '41.842656658551576' 'present']
 ['10' '45.39874883825389' 'present']
 ['10' '45.42189698640204' 'present']
 ['22' '50.98424927557551' 'present']
 ['11' '60.54524707453882' 'present']
 ['13' '61.38251332003376' 'present']
 ['12' '64.28589692006521' 'present']
 ['10' '78.02216001039167' 'present']
 ['21' '85.60468184935863' 'present']
 ['11' '85.63786259397129' 'present']
 ['10' '86.34445071864342' 'marauded']
 ['10' '87.57232060025224' 'presentdestroyed']
 ['21' '91.06252366862736' 'presentdestroyed']
 ['13' '91.61613807167389' 'presentdestroyed']
 ['10' '99.88360885436713' 'present']
 ['21' '101.64127122811772' 'present']
 ['11' '103.63888985507002' 'present']
 ['22' '105.10373264909478' 'present']
 ['10' '116.88909963862585' 'present']
 ['11' '117.51532058619286' 'present']
 ['10' '118.28126776259683' 'present']
 ['21' '123.95924290308406' 'marauded']
 ['21' '125.67517481621697' 'presentdestroyed']
 ['10' '125.87705291726697' 'presentdestroyed']
 ['11' '127.57681544571372' 'presentdestroyed']
 ['10' '127.89529956016426' 'destroyed']
 ['11' '131.10142912638784' 'present']
 ['11' '132.29258253645062' 'marauded']
 ['13' '134.88580466136557' 'presentdestroyed']
 ['10' '140.33057462247618' 'present']
 ['21' '146.53124700954487' 'present']
 ['13' '146.55767250860904' 'present']
 ['10' '148.8984673075506' 'present']
 ['13' '162.30343182635738' 'present']
 ['12' '165.7808219941277' 'present']
 ['11' '167.14522659498536' 'marauded']
 ['21' '176.0668625280533' 'present']
 ['11' '193.8715803307985' 'present']
 ['13' '198.71747562470676' 'present']
 ['11' '203.86530198753522' 'present']
 ['21' '205.1810629350507' 'present']
 ['13' '213.84866147177354' 'present']
 ['21' '218.96665791717692' 'present']
 ['22' '222.45174298656704' 'present']
 ['13' '222.76488037753865' 'present']
 ['10' '226.88836265631238' 'present']
 ['13' '233.77276155473146' 'present']
 ['21' '234.46272531689888' 'present']
 ['21' '238.28786694790273' 'present']
 ['22' '238.90728748842466' 'marauded']
 ['10' '238.92821988629908' 'destroyed']
 ['21' '240.40183779443583' 'presentdestroyed']
 ['10' '245.7742899359095' 'destroyed']
 ['10' '250.52528877288486' 'present']
 ['11' '255.72886287881028' 'present']
 ['22' '259.1549814497417' 'present']
 ['21' '259.64879342748554' 'present']
 ['21' '261.7291642183618' 'present']
 ['13' '262.7257410284183' 'present']
 ['10' '264.13706068144853' 'marauded']
 ['10' '278.84481394310757' 'present']
 ['10' '279.9274363879473' 'present']
 ['22' '282.5519661356177' 'present']
 ['21' '288.4583653578699' 'present']
 ['21' '288.84864352206404' 'marauded']
 ['10' '292.7576566634859' 'destroyed']
 ['13' '294.85382477066764' 'presentdestroyed']
 ['21' '295.1453350317881' 'presentdestroyed']
 ['13' '298.9743745272072' 'present']
 ['10' '299.6742618263297' 'present']
 ['10' '300.4977560102199' 'present']
 ['21' '314.5746927488209' 'present']
 ['10' '318.8563399921887' 'present']
 ['10' '322.1338845075731' 'present']
 ['13' '326.11206029935215' 'present']
 ['22' '327.0746292745442' 'present']
 ['13' '330.37797354560735' 'present']
 ['11' '333.0850915439672' 'present']
 ['11' '334.4057176463042' 'present']
 ['13' '336.9079419043883' 'present']
 ['13' '336.93109005253643' 'present']
 ['21' '343.585028701257' 'present']
 ['22' '346.05680471210843' 'present']
 ['21' '346.1825742229127' 'present']
 ['13' '349.5378919618881' 'present']]","[['F114' '50.40598029772909' 'mated']
 ['F204' '74.91858424656809' 'mated']
 ['F115' '80.83711171374541' 'mated']
 ['F67' '92.59014324451707' 'destroyed']
 ['F103' '136.67444371634923' 'destroyed']
 ['F196' '138.82685398497196' 'absentdestroyed']
 ['F91' '140.47610043937405' 'mated']
 ['F183' '160.21973966171203' 'mated']
 ['F99' '172.6910519961184' 'destroyed']
 ['F157' '218.94368745173279' 'mated']
 ['F33' '220.6808552154065' 'mated']
 ['F12' '220.74933678343447' 'absent']
 ['F18' '231.84045800605435' 'mated']
 ['F58' '235.2123153603014' 'mated']
 ['F7' '235.26639994957424' 'mated']
 ['F70' '238.4865422392636' 'mated']
 ['F37' '240.0123488851036' 'destroyed']
 ['F110' '261.14551064044946' 'mated']
 ['F153' '325.8497249915572' 'mated']
 ['F89' '350.31968026777736' 'absent']]",0.0,1500.0,562.0,71.03156442968162,15.410793631083836,1366.0,234.48941228666342,50.64142750454789,311.0,54.60108489165337,12.158899588437631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0422193429666,"[['10' '11.145180160919056' 'present']
 ['13' '53.86840417897164' 'present']
 ['13' '57.96733932870294' 'present']
 ['10' '62.46351198323197' 'present']
 ['10' '71.27535030861809' 'present']
 ['10' '88.29746629084981' 'present']
 ['13' '99.6833040674852' 'present']
 ['10' '111.59266183459282' 'present']
 ['10' '132.1295247121569' 'present']
 ['13' '144.65084618441466' 'present']
 ['16' '146.47953850646638' 'present']
 ['13' '158.83540578155012' 'present']
 ['13' '181.80902916775614' 'present']
 ['13' '189.45015735936977' 'present']
 ['13' '198.86041470555116' 'marauded']
 ['10' '211.56382468575896' 'present']
 ['13' '258.4580800534922' 'marauded']
 ['10' '259.7205232891348' 'presentdestroyed']
 ['16' '259.95942661530285' 'destroyed']
 ['10' '282.7769605166795' 'marauded']
 ['13' '293.0021459126709' 'present']
 ['10' '309.41211536449526' 'present']
 ['10' '323.6807319614649' 'present']
 ['10' '343.03385996348493' 'present']
 ['16' '345.80437965998965' 'present']]","[['F115' '80.82553763967134' 'absent']
 ['F104' '104.68816667951666' 'mated']
 ['F101' '180.75099583828685' 'mated']
 ['F134' '189.75356150070326' 'mated']
 ['F3' '194.0922806309511' 'mated']
 ['F29' '202.99159268279868' 'destroyed']
 ['F129' '224.31386151499802' 'absent']
 ['F184' '312.46942864630546' 'mated']]",500.0,0.0,571.0,71.18593151317928,14.553509536615756,1583.0,270.76207072659724,58.32516369426501,108.0,18.299728457994703,3.9651556078155656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4422405156523,"[['22' '0.22721070759807982' 'present']
 ['22' '48.36215537666791' 'present']
 ['11' '54.605988846773215' 'marauded']
 ['22' '76.79628451863228' 'present']
 ['11' '88.4975526054511' 'present']
 ['11' '123.97849002904577' 'present']
 ['11' '204.75109842258485' 'present']
 ['11' '207.51691936702449' 'present']
 ['11' '215.54771877164927' 'present']
 ['11' '218.66734407652848' 'present']
 ['11' '254.118699191053' 'present']
 ['11' '265.28422063943975' 'present']
 ['11' '270.0254619239615' 'present']
 ['11' '282.89549202883416' 'present']
 ['11' '323.49214693539415' 'present']]","[['F39' '17.41378257319792' 'mated']
 ['F193' '122.57785058709386' 'mated']
 ['F88' '135.66664292831993' 'mated']
 ['F188' '197.90252491017878' 'absent']
 ['F90' '238.68718847000386' 'absent']
 ['F112' '299.0920860822412' 'mated']
 ['F31' '306.2031875577429' 'mated']
 ['F43' '329.1990757338519' 'absent']]",500.0,500.0,560.0,73.45505683341459,15.946068904680857,1640.0,280.61701723965695,60.83562650176986,36.0,6.028600074270349,1.196830153907035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0145753395436,"[['21' '3.0212567275946984' 'marauded']
 ['21' '12.65376835371857' 'present']
 ['11' '16.50189149892327' 'present']
 ['11' '19.55251864947728' 'present']
 ['11' '21.922868840566007' 'marauded']
 ['11' '29.215425271706646' 'presentdestroyed']
 ['11' '46.91405180407314' 'present']
 ['21' '57.81491687388918' 'present']
 ['11' '59.5993316553688' 'marauded']
 ['11' '59.722479803516954' 'destroyed']
 ['21' '65.17552742574746' 'presentdestroyed']
 ['21' '95.0917503082313' 'present']
 ['21' '98.1312085815373' 'marauded']
 ['21' '98.49459541688198' 'presentdestroyed']
 ['11' '103.66203800321817' 'presentdestroyed']
 ['16' '120.97980015560735' 'marauded']
 ['16' '122.4740331530077' 'presentdestroyed']
 ['21' '132.00340048880972' 'marauded']
 ['21' '135.8120844301203' 'presentdestroyed']
 ['21' '146.56398343459978' 'marauded']
 ['21' '162.62507572952333' 'present']
 ['21' '166.48324977354588' 'present']
 ['16' '167.7548357656659' 'present']
 ['11' '173.33871149694787' 'present']
 ['21' '191.29593497102456' 'present']
 ['21' '196.3685771915693' 'present']
 ['11' '210.36296192724265' 'present']
 ['21' '222.28343242878597' 'marauded']
 ['10' '223.9301792097738' 'presentdestroyed']
 ['21' '228.85694582179337' 'presentdestroyed']
 ['21' '242.2638397506853' 'present']
 ['1' '246.05691592498906' 'present']
 ['11' '252.64389634218463' 'marauded']
 ['16' '263.1325050132148' 'marauded']
 ['11' '268.34829439590914' 'destroyed']
 ['16' '283.16903406909677' 'present']
 ['16' '285.1841302262669' 'present']
 ['11' '286.12481171730803' 'present']
 ['11' '289.7382685324913' 'present']
 ['11' '292.47049235352773' 'marauded']
 ['21' '294.88217211333944' 'destroyed']
 ['21' '296.85580641209185' 'presentdestroyed']
 ['16' '300.7329669459557' 'present']
 ['21' '304.71221948326746' 'marauded']
 ['1' '319.58729380827737' 'present']
 ['21' '321.0257847534191' 'present']
 ['11' '322.7280878691586' 'marauded']
 ['21' '330.0510685393583' 'marauded']
 ['21' '331.65206236338764' 'presentdestroyed']
 ['16' '353.80966598334027' 'marauded']]","[['F11' '11.143969611362662' 'mated']
 ['F76' '33.236999890716355' 'mated']
 ['F6' '41.273370376033114' 'absent']
 ['F156' '47.19593109029471' 'mated']
 ['F73' '84.63677429820574' 'mated']
 ['F92' '92.0310781095469' 'mated']
 ['F19' '95.38433153215955' 'mated']
 ['F109' '119.89490471685794' 'mated']
 ['F64' '141.96191202510727' 'mated']
 ['F111' '163.4813820643528' 'mated']
 ['F122' '188.3318537722541' 'absent']
 ['F77' '212.65487188612227' 'mated']
 ['F72' '247.63455992614593' 'mated']
 ['F159' '303.8454072994701' 'mated']]",500.0,1000.0,571.0,71.90607694606337,15.844228985411373,1126.0,194.70783158036738,42.750318247956145,536.0,90.4732466479809,18.810652534881008,12.0,1.2,0.12000000000000005,68.0,1.930862533610042,0.058406207133058954
7,0.0,8,360.2382144242847,"[['6' '0.6532612985167118' 'present']
 ['1' '5.820640380609478' 'present']
 ['1' '7.274266996724137' 'present']
 ['1' '9.835616755331507' 'present']
 ['1' '26.2623802499407' 'marauded']
 ['22' '29.468813779621854' 'presentdestroyed']
 ['21' '33.31733388974172' 'destroyed']
 ['22' '50.22756661646118' 'present']
 ['1' '54.15659832110006' 'present']
 ['1' '75.68247769120234' 'present']
 ['21' '86.26116955750062' 'present']
 ['1' '94.61191781251728' 'present']
 ['1' '111.46242413785909' 'present']
 ['1' '119.68170224301113' 'present']
 ['1' '132.59633717921727' 'present']
 ['22' '141.3348188797024' 'present']
 ['22' '153.55882465959007' 'present']
 ['1' '153.86250929830211' 'present']
 ['1' '153.88565744645027' 'present']
 ['21' '155.6938603198099' 'present']
 ['1' '172.91103268964537' 'present']
 ['6' '175.2298652922164' 'marauded']
 ['1' '178.38537784462522' 'presentdestroyed']
 ['22' '184.7981010600552' 'present']
 ['22' '196.3777571385531' 'present']
 ['1' '201.31184269239935' 'present']
 ['1' '215.6225708612068' 'marauded']
 ['1' '223.66863073050504' 'present']
 ['22' '227.92156748117245' 'present']
 ['1' '234.47368526222158' 'present']
 ['22' '242.43449416901436' 'present']
 ['1' '250.98633904523786' 'present']
 ['1' '280.2458299091852' 'present']
 ['1' '280.9113935721769' 'present']
 ['1' '281.4179479110301' 'present']
 ['1' '286.11811466291704' 'marauded']
 ['22' '289.0571984890455' 'presentdestroyed']
 ['1' '291.05606233524236' 'destroyed']
 ['1' '315.53385611458856' 'present']
 ['1' '317.8041677734015' 'present']
 ['1' '318.46948125681723' 'present']
 ['1' '321.05748160781764' 'present']
 ['21' '326.7740817560399' 'present']
 ['1' '332.91913366170246' 'present']
 ['1' '336.2453698445746' 'present']
 ['1' '339.291361797449' 'present']
 ['22' '345.1902499724406' 'present']
 ['1' '353.80713702685017' 'marauded']
 ['1' '354.4689842341793' 'presentdestroyed']
 ['1' '356.11307641591907' 'presentdestroyed']]","[['F76' '33.21385174256821' 'destroyed']
 ['F136' '87.26114752766347' 'mated']
 ['F86' '87.88353182047699' 'absent']
 ['F135' '96.4076729935899' 'mated']
 ['F1' '122.43028916244617' 'mated']
 ['F52' '123.48415309544603' 'absent']
 ['F80' '139.87865483391886' 'mated']
 ['F210' '200.06410863862413' 'absent']
 ['F55' '209.9315507616224' 'mated']
 ['F151' '239.28905442359195' 'mated']
 ['F8' '242.20060740763626' 'mated']
 ['F0' '288.98140747088064' 'destroyed']
 ['F148' '292.3562117432043' 'destroyed']
 ['F174' '303.67671424203365' 'absent']
 ['F202' '312.1375761449517' 'mated']
 ['F123' '344.2225665935638' 'absent']]",500.0,1500.0,574.0,71.48468329069257,15.029076274040014,1496.0,258.8941242167253,56.30121222954665,176.0,29.67251763979162,6.403665650798332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9657227719203,[],"[['F163' '51.87194467835006' 'mated']
 ['F199' '71.39427850847314' 'mated']
 ['F59' '84.96663127736409' 'mated']
 ['F27' '86.95625839013158' 'mated']
 ['F100' '94.91823522044734' 'mated']
 ['F130' '126.17469181134527' 'absent']
 ['F145' '148.10406488961476' 'absent']
 ['F118' '231.2425100669333' 'absent']
 ['F13' '272.4261351444195' 'absent']
 ['F159' '303.8195268830638' 'absent']
 ['F25' '339.1691498078682' 'mated']]",1000.0,0.0,566.0,69.58565251740683,13.846929537267801,1714.0,290.5053244896713,62.22312993841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02843545305524,"[['12' '1.1590443702516922' 'present']
 ['11' '5.00594754312382' 'present']
 ['12' '8.151162173294649' 'present']
 ['13' '21.189602994681294' 'present']
 ['13' '21.761107522802735' 'present']
 ['22' '28.987798008149383' 'marauded']
 ['21' '34.434384659786836' 'presentdestroyed']
 ['6' '40.96315961647258' 'present']
 ['12' '41.686377510630145' 'present']
 ['11' '48.51342358497139' 'present']
 ['12' '51.709233619767254' 'marauded']
 ['12' '51.83238176791541' 'presentdestroyed']
 ['12' '54.61751967727905' 'presentdestroyed']
 ['12' '59.72279495133568' 'present']
 ['22' '67.79989178450934' 'present']
 ['6' '70.94394731526629' 'present']
 ['12' '74.659130867831' 'present']
 ['22' '74.90146341922261' 'marauded']
 ['12' '75.30786262665232' 'presentdestroyed']
 ['21' '75.87692581890141' 'destroyed']
 ['6' '82.82121549892489' 'present']
 ['16' '84.82217890587765' 'present']
 ['13' '85.59635992278304' 'present']
 ['21' '91.0952600936823' 'present']
 ['12' '91.8594330591065' 'present']
 ['11' '92.49964058635948' 'present']
 ['21' '99.04659089854316' 'present']
 ['22' '100.2287966480935' 'present']
 ['12' '106.0528093437185' 'marauded']
 ['21' '106.0693372409981' 'destroyed']
 ['12' '109.66084188500196' 'presentdestroyed']
 ['13' '110.11014972824061' 'destroyed']
 ['22' '116.0578319753481' 'present']
 ['6' '118.82210632687816' 'present']
 ['22' '127.55820187978802' 'marauded']
 ['22' '128.55626270320423' 'presentdestroyed']
 ['13' '135.35783056567954' 'present']
 ['12' '136.86173564357497' 'marauded']
 ['21' '137.85306230494342' 'presentdestroyed']
 ['21' '146.49851058448996' 'present']
 ['13' '146.8085066896846' 'marauded']
 ['16' '147.78544880390288' 'presentdestroyed']
 ['12' '149.42622725688773' 'presentdestroyed']
 ['21' '152.7689715939831' 'presentdestroyed']
 ['21' '154.135265665086' 'destroyed']
 ['13' '155.88545540245698' 'present']
 ['22' '163.63380139175482' 'present']
 ['21' '167.79940246050757' 'present']
 ['12' '169.11588473218882' 'present']
 ['13' '169.18233858989223' 'present']
 ['11' '179.63843854421216' 'present']
 ['22' '184.66628693329474' 'present']
 ['12' '185.38386729192163' 'present']
 ['12' '186.5185893879043' 'present']
 ['12' '186.61137008926383' 'present']
 ['11' '194.59626047507913' 'present']
 ['21' '195.48102733789867' 'present']
 ['11' '206.52877241293643' 'present']
 ['11' '216.78224764740403' 'present']
 ['11' '217.88425531784333' 'present']
 ['21' '218.52835712612222' 'present']
 ['21' '221.10425130015423' 'present']
 ['21' '221.3224962769398' 'present']
 ['22' '221.89885057952586' 'present']
 ['22' '223.17330263806585' 'present']
 ['22' '227.8984193330243' 'present']
 ['12' '238.3356907968273' 'present']
 ['6' '246.72465071945868' 'present']
 ['11' '250.39223123648387' 'present']
 ['12' '254.86047650822553' 'present']
 ['22' '259.13183330159353' 'present']
 ['12' '259.6571426964399' 'present']
 ['6' '261.02215818760095' 'present']
 ['22' '271.8831899458572' 'present']
 ['11' '272.21070610494263' 'marauded']
 ['22' '276.31248153290966' 'presentdestroyed']
 ['21' '278.40210149881364' 'presentdestroyed']
 ['13' '283.5073869128891' 'present']
 ['12' '304.4273385312183' 'present']
 ['21' '306.6841938655426' 'present']
 ['12' '315.3846744467531' 'present']
 ['13' '318.9711538283072' 'present']
 ['11' '321.09326574851355' 'present']
 ['12' '333.2702041817805' 'present']
 ['13' '341.9112044305807' 'present']
 ['22' '342.1131451319692' 'present']
 ['11' '342.46342841534806' 'present']
 ['12' '346.235247492576' 'marauded']
 ['12' '355.84982468410584' 'marauded']]","[['F171' '82.98798403066509' 'absent']
 ['F56' '98.95338316052919' 'mated']
 ['F181' '111.70658598492041' 'absentdestroyed']
 ['F141' '130.3628891806387' 'destroyed']
 ['F144' '144.90529224249414' 'mated']
 ['F41' '167.04998803289016' 'mated']
 ['F93' '167.1602242282281' 'mated']
 ['F169' '172.87501378730684' 'mated']
 ['F30' '177.0819132492041' 'mated']
 ['F45' '207.12862352686383' 'mated']
 ['F187' '207.64416908615374' 'mated']
 ['F138' '233.74922523851558' 'mated']
 ['F158' '274.4574183755915' 'absentdestroyed']
 ['F203' '319.0544604168901' 'mated']
 ['F81' '322.5335614570902' 'mated']]",1000.0,500.0,582.0,72.89217821577043,15.39094239836612,1347.0,228.84495072989765,49.09741169838064,356.0,58.458099539174796,12.443182365262103,0.0,0.0,0.0,0.0,0.0,0.0
