id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.67467170037634,"[['9' '0.511347930842764' 'present']
 ['9' '3.5709088372167' 'present']
 ['9' '35.544096409940096' 'present']
 ['9' '36.502154749791366' 'present']
 ['9' '42.12221818224112' 'present']
 ['9' '49.744668549810434' 'present']
 ['9' '136.88460864166345' 'marauded']
 ['9' '161.64674045357472' 'present']
 ['9' '188.931042016699' 'present']
 ['9' '254.72247135553985' 'present']
 ['9' '353.0627705549617' 'present']
 ['6' '354.79569741735634' 'present']
 ['9' '359.643722015632' 'present']]","[['F171' '77.3841523804577' 'mated']
 ['F122' '84.32471428853263' 'absent']
 ['F122' '96.34786243668078' 'absent']
 ['F122' '96.37101058482894' 'absent']
 ['F62' '128.57696613859224' 'mated']
 ['F139' '151.16956170391114' 'mated']
 ['F51' '182.5543812420401' 'mated']
 ['F40' '207.2501335796819' 'mated']
 ['F157' '234.25678034421773' 'mated']
 ['F13' '288.1576443325319' 'mated']]",0.0,0.0,567.0,68.21579457692509,13.283025127859856,1682.0,285.8042724975108,61.88006845110772,36.0,6.075069760092413,1.3221666975600976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.07410207865894,"[['15' '39.34548055409169' 'present']
 ['15' '67.4247515175806' 'marauded']
 ['15' '92.98929659998532' 'present']
 ['13' '106.50893037578032' 'present']
 ['15' '119.8025898904613' 'present']
 ['15' '187.87810579904829' 'present']
 ['15' '222.3721081720231' 'present']]","[['F200' '38.60455145319544' 'absent']
 ['F118' '53.9933096869441' 'mated']
 ['F54' '122.35623413629065' 'mated']
 ['F172' '150.41575833675205' 'mated']
 ['F42' '150.58626893202666' 'mated']
 ['F174' '154.5985872828251' 'mated']
 ['F29' '159.49419946609663' 'mated']
 ['F210' '176.27845312021233' 'absent']
 ['F149' '180.0024074657906' 'mated']
 ['F187' '185.1298486992957' 'mated']
 ['F45' '198.90515152529147' 'absent']
 ['F18' '199.44869202942363' 'mated']
 ['F81' '205.3749421862494' 'absent']
 ['F132' '210.59588404396163' 'mated']
 ['F25' '220.95459593705266' 'mated']
 ['F6' '227.68207153915034' 'mated']
 ['F148' '241.097665673011' 'absent']
 ['F10' '278.4716602009361' 'mated']
 ['F173' '352.26174728047755' 'mated']
 ['F153' '353.5686704160056' 'mated']
 ['F84' '355.41081444948287' 'mated']]",0.0,500.0,560.0,73.31755382333662,17.002470991848515,1626.0,275.81379202134957,59.296126210543335,33.0,6.1687562166897365,1.416787915056835,17.0,1.7000000000000004,0.1700000000000001,109.0,3.209453178681358,0.10073731138545951
2,0.0,8,360.43653862478567,"[['9' '10.879558620622559' 'present']
 ['1' '18.160789700494245' 'present']
 ['9' '33.60500519899931' 'present']
 ['1' '41.379817534184724' 'present']
 ['4' '44.74146036259784' 'present']
 ['1' '53.50023545471806' 'present']
 ['3' '58.60524374592279' 'present']
 ['3' '69.40048500393564' 'present']
 ['1' '76.6055376895247' 'present']
 ['3' '96.74341791610223' 'present']
 ['9' '100.7220651639438' 'present']
 ['1' '116.38360563273658' 'present']
 ['1' '118.59077917434112' 'present']
 ['9' '121.34566283199192' 'present']
 ['1' '178.57016686342567' 'marauded']
 ['9' '179.23949666193835' 'presentdestroyed']
 ['1' '186.0372978507284' 'present']
 ['1' '188.69088750340308' 'present']
 ['1' '188.7651329369355' 'present']
 ['3' '190.88351800352982' 'present']
 ['1' '195.2274974620038' 'present']
 ['3' '195.7649619440639' 'present']
 ['1' '199.6206624165353' 'present']
 ['1' '209.62542182112563' 'present']
 ['3' '226.77922720089012' 'marauded']
 ['1' '230.8554874499877' 'destroyed']
 ['9' '234.5420229710199' 'present']
 ['3' '238.99793579090806' 'present']
 ['1' '246.4224694534994' 'present']
 ['1' '250.89966946132589' 'present']
 ['1' '293.9267524038797' 'present']
 ['1' '295.5767894955534' 'present']
 ['3' '302.64269563797205' 'marauded']
 ['1' '304.3838522306216' 'presentdestroyed']
 ['1' '338.3296313409201' 'present']
 ['1' '340.9471569649196' 'present']
 ['1' '343.4443528048259' 'marauded']
 ['3' '354.85174159359366' 'present']
 ['3' '355.8193164794398' 'present']
 ['3' '357.1225833479513' 'present']
 ['1' '357.2004416733812' 'present']
 ['1' '357.54228163399705' 'marauded']]","[['F163' '26.619985977478986' 'mated']
 ['F184' '130.71423502837953' 'mated']
 ['F190' '163.93370105741823' 'mated']
 ['F32' '186.30729863597617' 'absent']
 ['F72' '187.49643569379583' 'mated']
 ['F43' '221.75561459150467' 'mated']
 ['F82' '242.0502969215554' 'mated']
 ['F185' '336.5757892574656' 'mated']
 ['F93' '337.84786579208645' 'mated']]",0.0,1000.0,554.0,72.49912067341161,16.618469559286694,1569.0,261.4624816912109,55.716725665139236,158.0,26.110241878834223,5.372039121687694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.15983361849635,"[['13' '0.9300249805942359' 'present']
 ['18' '1.441397711846436' 'present']
 ['13' '1.5171238905930688' 'present']
 ['13' '6.699376946767538' 'present']
 ['18' '35.827437536761664' 'present']
 ['13' '54.72725756119032' 'present']
 ['13' '69.47156012376713' 'present']
 ['9' '138.25212582272982' 'present']
 ['13' '163.323727051373' 'present']
 ['18' '216.53915260312786' 'present']
 ['18' '221.36412127215317' 'present']
 ['9' '257.23517142242866' 'present']
 ['13' '271.6971931768038' 'present']
 ['13' '277.303741118632' 'present']
 ['18' '280.37845905846234' 'present']
 ['18' '304.33571557844505' 'marauded']
 ['13' '308.27086144470616' 'presentdestroyed']
 ['18' '312.62113785536735' 'present']
 ['13' '312.870782390176' 'present']
 ['13' '312.8939305383241' 'present']
 ['9' '313.3068721078132' 'marauded']
 ['13' '320.3958940378791' 'presentdestroyed']
 ['13' '320.41904218602724' 'presentdestroyed']
 ['13' '345.66190118375437' 'present']
 ['18' '350.4660734910717' 'present']]","[['F207' '92.64044240572326' 'mated']
 ['F67' '125.01654746606133' 'mated']
 ['F131' '154.80316177123058' 'mated']
 ['F166' '196.21155749724417' 'mated']
 ['F162' '203.74132179477843' 'mated']
 ['F20' '212.65661589598125' 'absent']
 ['F93' '337.83149757955897' 'absent']]",0.0,1500.0,559.0,72.57480003428185,15.080760301735227,1569.0,270.3797603753625,58.45040811920077,77.0,12.265230892396843,2.334798698821942,20.0,2.0000000000000004,0.20000000000000012,98.0,2.8009038863328923,0.08680555555555558
4,0.054,12,360.1630474508195,"[['13' '1.0866710045519157' 'present']
 ['6' '5.515810043153446' 'present']
 ['15' '9.41594004446679' 'present']
 ['6' '23.04858592076408' 'present']
 ['15' '25.302606634150163' 'marauded']
 ['15' '44.3914002785779' 'present']
 ['6' '49.69315580986676' 'present']
 ['6' '52.02555116363277' 'marauded']
 ['13' '56.980902303748074' 'presentdestroyed']
 ['15' '64.66702861063163' 'present']
 ['13' '65.98491878428652' 'marauded']
 ['13' '87.26038328974381' 'present']
 ['15' '92.95656017493039' 'present']
 ['13' '100.7009395183199' 'present']
 ['13' '103.7735511767039' 'present']
 ['15' '105.99905939665157' 'present']
 ['6' '115.96899486174644' 'present']
 ['13' '122.9525722789017' 'present']
 ['15' '131.94715642527837' 'present']
 ['6' '133.0197800808226' 'present']
 ['15' '134.42592611093883' 'present']
 ['13' '151.01568404254985' 'present']
 ['15' '160.76192010657965' 'present']
 ['15' '171.96957079941782' 'present']
 ['6' '174.1897391213949' 'present']
 ['6' '175.07037696853862' 'marauded']
 ['13' '182.0760044823651' 'destroyed']
 ['13' '182.2441937269809' 'presentdestroyed']
 ['13' '184.04609292891675' 'present']
 ['15' '185.00909065629457' 'marauded']
 ['13' '187.67098062931944' 'presentdestroyed']
 ['6' '198.32826717979958' 'present']
 ['13' '224.72954393754094' 'present']
 ['13' '267.0282743440409' 'present']
 ['13' '269.43408478031284' 'present']
 ['13' '271.95954016200847' 'present']
 ['6' '282.74905287567685' 'marauded']
 ['13' '320.24545770754537' 'present']
 ['6' '321.4481553477085' 'marauded']
 ['13' '345.4711071107544' 'present']
 ['13' '345.6387530356062' 'present']
 ['6' '353.1903544825057' 'present']]","[['F113' '72.40174875107635' 'absentdestroyed']
 ['F177' '90.70452871983737' 'mated']
 ['F116' '121.88799819525829' 'mated']
 ['F179' '156.41531730129964' 'mated']
 ['F106' '169.8207890216202' 'mated']
 ['F165' '193.17798556450785' 'mated']
 ['F211' '216.8745798130367' 'mated']
 ['F183' '219.80908298593496' 'mated']
 ['F70' '221.11692221104144' 'mated']
 ['F127' '226.1853954632271' 'absent']
 ['F144' '236.33572023602323' 'mated']
 ['F48' '244.0850895880092' 'mated']
 ['F79' '249.5962431479615' 'mated']
 ['F130' '286.80713124936204' 'destroyed']
 ['F194' '294.34432218715807' 'mated']
 ['F99' '305.5707999017522' 'absent']
 ['F193' '316.9017588445552' 'absent']]",500.0,0.0,569.0,70.18514391794058,14.850356739835584,1448.0,243.43608532507602,52.113107381705994,263.0,42.68780987700735,9.267242567579864,14.0,1.4000000000000001,0.14000000000000007,91.0,2.31959793347169,0.06215706447187918
5,0.0,12,359.9549849102932,"[['4' '7.878719128607745' 'marauded']
 ['4' '10.141921128376044' 'presentdestroyed']
 ['13' '20.058081911099176' 'marauded']
 ['1' '46.89547304130694' 'present']
 ['1' '58.61997842230453' 'present']
 ['4' '63.147671458766276' 'present']
 ['4' '81.99945606161178' 'marauded']
 ['9' '84.83872095258074' 'presentdestroyed']
 ['9' '85.71380271498515' 'presentdestroyed']
 ['13' '89.43463265993799' 'marauded']
 ['13' '100.54261103057569' 'present']
 ['13' '102.09378185648819' 'present']
 ['13' '109.0288441471695' 'present']
 ['1' '112.47058219978811' 'present']
 ['1' '116.73023503972857' 'present']
 ['1' '134.5488285464885' 'present']
 ['4' '141.41524907853017' 'present']
 ['3' '143.88009887321087' 'present']
 ['4' '144.71976140857095' 'present']
 ['13' '152.2222872506359' 'marauded']
 ['9' '152.75430021889727' 'presentdestroyed']
 ['9' '161.09558016960995' 'present']
 ['9' '161.67468274017625' 'present']
 ['4' '162.1543802878059' 'present']
 ['4' '163.43399833348263' 'present']
 ['9' '163.95034699688568' 'present']
 ['4' '173.2265221109194' 'present']
 ['13' '178.84302939156805' 'present']
 ['1' '188.06163397591732' 'present']
 ['13' '189.2437430908554' 'present']
 ['3' '190.8440016428542' 'present']
 ['13' '197.60286510349704' 'present']
 ['4' '216.2392317018322' 'present']
 ['13' '226.3505600461669' 'present']
 ['4' '252.87503522617106' 'present']
 ['4' '253.23883920808512' 'present']
 ['13' '261.86641789719425' 'present']
 ['1' '264.1790402036979' 'present']
 ['13' '271.4591204168877' 'marauded']
 ['3' '277.0091155302212' 'presentdestroyed']
 ['13' '281.49612104536646' 'present']
 ['13' '281.91252618988415' 'present']
 ['13' '287.53478776173046' 'present']
 ['4' '295.9914424322627' 'marauded']
 ['1' '296.72434117548204' 'presentdestroyed']
 ['13' '311.1741154118334' 'present']
 ['13' '317.44907011855076' 'present']
 ['13' '331.9416655774848' 'present']
 ['13' '340.6370122459728' 'present']
 ['13' '341.6060135846115' 'present']
 ['1' '343.2051443720557' 'present']
 ['4' '352.2953379866152' 'present']
 ['1' '358.3613042740549' 'present']]","[['F171' '65.31189959472715' 'absent']
 ['F177' '90.6929546457633' 'destroyed']
 ['F4' '125.50040413139698' 'mated']
 ['F199' '132.6465599776659' 'mated']
 ['F90' '137.49222671014735' 'mated']
 ['F78' '141.15794981144555' 'mated']
 ['F125' '151.06500235677194' 'mated']
 ['F179' '156.40374322722556' 'absentdestroyed']
 ['F26' '161.7007032813956' 'mated']
 ['F175' '162.89662672897572' 'mated']
 ['F210' '176.2948213327398' 'absent']
 ['F19' '189.10735263264914' 'mated']
 ['F36' '212.23308240058705' 'mated']
 ['F75' '229.72307508615714' 'mated']
 ['F59' '230.8837566152096' 'mated']
 ['F124' '237.21868779732867' 'absent']
 ['F52' '278.1312632369554' 'destroyed']
 ['F194' '294.332748113084' 'absent']
 ['F27' '335.054004246576' 'absent']
 ['F34' '337.71667608331853' 'mated']]",500.0,500.0,571.0,67.85238852600739,13.034544484450906,1471.0,249.81003582607684,53.78252298184327,255.0,42.47688673907647,9.139286530070034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.16856308314976,"[['9' '8.61200696705013' 'present']
 ['4' '14.036224115976472' 'present']
 ['9' '20.590272552792708' 'present']
 ['4' '37.36949489639079' 'present']
 ['4' '41.82799205194813' 'marauded']
 ['9' '47.18539002816096' 'presentdestroyed']
 ['9' '49.02870029128114' 'destroyed']
 ['8' '88.05693951174125' 'present']
 ['4' '90.34413308427453' 'marauded']
 ['9' '100.89993284421183' 'marauded']
 ['8' '113.57405957388349' 'present']
 ['4' '135.2897316829637' 'present']
 ['8' '208.38852939840052' 'present']
 ['4' '208.3955191671693' 'present']
 ['9' '210.29492755791725' 'marauded']
 ['9' '219.6103553282938' 'present']
 ['8' '258.7857730386026' 'marauded']
 ['4' '273.4880668780305' 'present']
 ['4' '280.26015661285663' 'present']
 ['9' '285.13605291629557' 'present']
 ['4' '308.1597116808929' 'marauded']
 ['9' '310.7741890678563' 'presentdestroyed']
 ['4' '317.0523937335748' 'present']
 ['4' '332.787182001205' 'present']
 ['4' '342.1751637255923' 'present']
 ['4' '354.21876194384487' 'present']
 ['4' '356.0047755432993' 'marauded']]","[['F68' '106.27700620714064' 'destroyed']
 ['F68' '106.30974263219558' 'destroyed']
 ['F73' '115.09176430614966' 'mated']
 ['F137' '117.48412107413623' 'mated']
 ['F16' '119.21162037683217' 'mated']
 ['F135' '129.5677075344004' 'mated']
 ['F169' '139.88663389872303' 'absent']
 ['F49' '142.74537886941656' 'mated']
 ['F2' '148.7452465210502' 'absent']
 ['F5' '149.17475460182823' 'mated']
 ['F109' '157.2604028728705' 'mated']
 ['F31' '158.19761612273328' 'mated']
 ['F91' '170.2793188602388' 'mated']
 ['F107' '194.44712545973752' 'mated']
 ['F204' '198.39879651752264' 'mated']
 ['F63' '199.73737712082874' 'absent']
 ['F211' '216.8630057389626' 'destroyed']
 ['F119' '226.7224509871077' 'mated']
 ['F168' '248.34907447353325' 'mated']
 ['F30' '290.38708689103555' 'mated']]",500.0,1000.0,555.0,75.73020106745696,17.82042726851718,1466.0,239.91956377206472,50.34341342582115,238.0,40.182810151309205,8.68960833965596,16.0,1.6000000000000003,0.1600000000000001,100.0,2.7636665951400614,0.07983967764060355
7,0.0,10,359.866668938504,"[['3' '5.553582457379' 'present']
 ['3' '7.170810739510991' 'present']
 ['3' '11.424112488169852' 'marauded']
 ['3' '11.547260636318' 'destroyed']
 ['3' '24.09271561592656' 'marauded']
 ['6' '24.225981502267476' 'presentdestroyed']
 ['6' '26.534605153675358' 'presentdestroyed']
 ['3' '28.340695606576585' 'presentdestroyed']
 ['3' '29.977878621189344' 'presentdestroyed']
 ['6' '36.38133440330562' 'present']
 ['6' '59.25490633981994' 'present']
 ['3' '62.2599311170757' 'present']
 ['6' '72.78219462716744' 'present']
 ['6' '75.40122506766961' 'marauded']
 ['3' '82.0789238656695' 'presentdestroyed']
 ['6' '89.3827787218083' 'present']
 ['6' '119.56953825749665' 'present']
 ['6' '125.73636991713204' 'present']
 ['3' '147.15426191050784' 'present']
 ['3' '149.04111719939732' 'present']
 ['6' '158.0423643194842' 'present']
 ['4' '163.65974943245746' 'present']
 ['6' '170.42810932914185' 'marauded']
 ['6' '175.85619396805882' 'presentdestroyed']
 ['3' '176.5157064037132' 'presentdestroyed']
 ['3' '206.76121452834434' 'present']
 ['3' '210.69396392595263' 'present']
 ['4' '235.9891829642914' 'present']
 ['4' '248.9986870334331' 'present']
 ['3' '253.28197208724276' 'present']
 ['4' '270.71453596888836' 'marauded']
 ['3' '296.2281645905613' 'marauded']
 ['3' '323.40940636960545' 'present']
 ['4' '331.8011891993624' 'present']]","[['F14' '44.20887490304875' 'mated']
 ['F100' '70.42806965406245' 'mated']
 ['F169' '139.8982079727971' 'mated']
 ['F214' '189.28378783064738' 'mated']
 ['F95' '249.245596438238' 'mated']
 ['F60' '249.80222194800936' 'mated']
 ['F98' '251.81306572612687' 'mated']
 ['F94' '274.90628833801543' 'destroyed']
 ['F110' '307.4866375478678' 'mated']
 ['F28' '326.9170294668572' 'mated']
 ['F150' '338.24256747221546' 'mated']]",500.0,1500.0,563.0,68.74997710190101,13.696102524553138,1515.0,254.5290506993502,55.1618230955088,220.0,36.7474337134729,7.801417106486526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.15429964821556,"[['9' '7.580274497650923' 'present']
 ['9' '20.708838740178603' 'present']
 ['9' '22.831292579648885' 'present']
 ['9' '48.13328078652459' 'present']
 ['9' '55.26637561299441' 'present']
 ['9' '80.57381685515433' 'marauded']
 ['9' '147.28447259374744' 'present']
 ['6' '180.22097611329417' 'marauded']
 ['9' '182.73402140384377' 'presentdestroyed']
 ['9' '238.9866667359539' 'present']
 ['9' '240.42784882946583' 'present']
 ['6' '290.75380635020036' 'present']
 ['9' '310.81945865977457' 'present']
 ['9' '311.8246139199275' 'present']]","[['F53' '42.220859457324934' 'absent']
 ['F47' '43.27180826764294' 'mated']
 ['F122' '84.27841799223633' 'destroyed']
 ['F122' '84.30156614038448' 'destroyed']
 ['F68' '106.33289078034373' 'mated']
 ['F41' '116.36604717992785' 'mated']
 ['F211' '216.83985759081446' 'absent']
 ['F129' '240.4447535796526' 'absent']
 ['F99' '305.59394804990035' 'absent']]",1000.0,0.0,575.0,68.87471619578528,13.688286407251443,1639.0,274.8147007854514,58.720376623213,63.0,12.129056350873508,2.854891944058711,17.0,1.7000000000000004,0.1700000000000001,99.0,2.629136239008503,0.07876800411522634
9,0.054,8,360.1976011876242,"[['8' '4.5809282685799095' 'present']
 ['8' '5.1865919151289255' 'present']
 ['6' '9.071263876469015' 'present']
 ['8' '11.163226598928913' 'present']
 ['6' '12.478674252790123' 'marauded']
 ['8' '17.03755183476174' 'presentdestroyed']
 ['18' '32.27391245705952' 'present']
 ['8' '35.76540127227987' 'present']
 ['18' '54.528793788172976' 'present']
 ['15' '56.004489879083565' 'present']
 ['18' '58.77777498426349' 'present']
 ['18' '59.799776687327906' 'present']
 ['8' '60.55651144528184' 'present']
 ['8' '64.41930641261283' 'present']
 ['18' '69.06226763850366' 'present']
 ['8' '70.62211367156522' 'marauded']
 ['6' '85.29987213841972' 'present']
 ['6' '85.56974131057638' 'present']
 ['15' '88.25819511277298' 'present']
 ['8' '97.0662312489295' 'present']
 ['18' '100.31879652307997' 'present']
 ['8' '103.30035606412025' 'present']
 ['15' '105.10575646281781' 'present']
 ['3' '107.4858017501936' 'present']
 ['3' '111.54887594986744' 'marauded']
 ['18' '128.97194629457942' 'present']
 ['3' '137.55171606080816' 'present']
 ['8' '137.79122786948625' 'present']
 ['3' '138.4094094122093' 'present']
 ['18' '138.63159563625504' 'present']
 ['8' '146.80969523561848' 'present']
 ['8' '156.43390382886378' 'present']
 ['8' '161.53971483106363' 'present']
 ['8' '161.78310385053405' 'present']
 ['8' '162.6944773084179' 'present']
 ['8' '164.98102675304415' 'marauded']
 ['18' '174.05907418133813' 'present']
 ['18' '177.4244068370736' 'present']
 ['6' '198.50168598027133' 'present']
 ['18' '202.3598484178643' 'marauded']
 ['15' '211.99816050425957' 'present']
 ['8' '221.78420506031998' 'present']
 ['6' '237.1812103456296' 'present']
 ['3' '240.46795838208755' 'present']
 ['18' '243.0765728044148' 'marauded']
 ['18' '244.0071881797466' 'presentdestroyed']
 ['8' '249.62393321207196' 'destroyed']
 ['18' '253.34716863285058' 'present']
 ['18' '255.14439694786438' 'present']
 ['8' '264.2013768469107' 'marauded']
 ['8' '268.233226538918' 'presentdestroyed']
 ['8' '276.37558484274984' 'present']
 ['8' '281.38042610671323' 'present']
 ['8' '294.1198294934829' 'marauded']
 ['15' '303.04326016241066' 'present']
 ['3' '324.8511568593272' 'present']
 ['8' '326.144923704745' 'present']
 ['18' '326.51284223518843' 'present']
 ['15' '331.77627703078093' 'present']
 ['6' '336.40517899241047' 'marauded']
 ['8' '343.91648499623676' 'present']
 ['8' '344.66675260159155' 'marauded']
 ['6' '345.30569153953525' 'presentdestroyed']
 ['15' '347.81020141207193' 'presentdestroyed']
 ['15' '348.8795885627224' 'presentdestroyed']
 ['6' '349.99331146088406' 'presentdestroyed']
 ['18' '356.13978918712587' 'present']]","[['F171' '65.29553138219968' 'absent']
 ['F171' '65.32826780725462' 'absent']
 ['F122' '96.38258465890301' 'mated']
 ['F1' '110.66191198151304' 'mated']
 ['F186' '157.9763500065454' 'mated']
 ['F176' '188.2453344129504' 'mated']
 ['F92' '208.3121429918938' 'destroyed']
 ['F160' '210.9806660640154' 'mated']
 ['F211' '216.82828351674038' 'absent']
 ['F129' '240.45632765372667' 'mated']
 ['F52' '278.1476314494829' 'absent']
 ['F86' '302.49218758778807' 'absent']
 ['F99' '305.6055221239744' 'mated']
 ['F71' '307.6338743165255' 'mated']]",1000.0,500.0,566.0,72.79688350581955,16.09445060229934,1292.0,223.07239764629009,48.11870894632635,364.0,61.12946174301954,13.047785640338962,10.0,0.9999999999999999,0.10000000000000003,78.0,2.20084926877467,0.06537208504801095
