id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5024901263061,"[['21' '6.455016547087132' 'present']
 ['16' '49.74346230739165' 'present']
 ['16' '59.27277842357787' 'present']
 ['16' '89.20298878051962' 'present']
 ['16' '95.88104760257812' 'present']
 ['21' '100.45539066439304' 'marauded']
 ['16' '142.1810474270112' 'present']
 ['16' '149.22099226072393' 'present']
 ['21' '173.7394134185467' 'present']
 ['16' '193.84684774520534' 'present']
 ['16' '265.63570637720704' 'marauded']
 ['16' '278.2863404053118' 'marauded']
 ['21' '285.89301518874197' 'present']
 ['16' '293.29130161631304' 'marauded']
 ['16' '304.2140228683792' 'marauded']
 ['16' '320.4889234587933' 'marauded']
 ['21' '329.4010494669199' 'present']
 ['21' '330.2733328427355' 'present']
 ['16' '341.792461951836' 'present']
 ['16' '352.7415065786147' 'present']]","[['F181' '13.249944309873042' 'mated']
 ['F97' '161.3441559193085' 'mated']
 ['F101' '173.03863977704356' 'absent']
 ['F178' '228.8348871723799' 'mated']
 ['F152' '252.0929167016146' 'mated']
 ['F22' '265.26487543043265' 'mated']
 ['F93' '279.3158154602206' 'absentdestroyed']
 ['F146' '309.0617568818536' 'destroyed']]",0.0,0.0,564.0,69.99473930657983,14.218543400952539,1422.0,248.94166613908163,54.242387525917685,223.0,36.595437159126995,7.766399121603297,16.0,1.6000000000000003,0.1600000000000001,93.0,3.0152597824349656,0.10877486282578874
1,0.054,1,360.00673596954795,[['7' '202.90395617918122' 'present']],[['F5' '171.5284354025916' 'mated']],0.0,500.0,582.0,70.40950408016144,14.764741651711537,1708.0,284.0405995481446,60.08281779444553,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,4.232044879618972,0.1816486625514402
2,0.0,6,360.4260067218648,"[['19' '0.011574074074074073' 'present']
 ['16' '3.0332156570143707' 'present']
 ['21' '10.182596207409288' 'present']
 ['21' '16.5748004492817' 'present']
 ['16' '20.14420484553055' 'marauded']
 ['16' '23.47095648856818' 'presentdestroyed']
 ['21' '27.707337329798328' 'marauded']
 ['16' '33.46195735639783' 'presentdestroyed']
 ['19' '34.794903656055' 'presentdestroyed']
 ['19' '36.175815641830056' 'marauded']
 ['19' '43.07295998243876' 'presentdestroyed']
 ['21' '45.73474092842847' 'present']
 ['21' '45.757889076576625' 'present']
 ['16' '60.47620022152346' 'present']
 ['16' '66.94341220735068' 'present']
 ['7' '73.19879529977686' 'present']
 ['0' '73.56180549540444' 'present']
 ['16' '88.6010620030291' 'present']
 ['19' '90.01483617862033' 'marauded']
 ['16' '101.51695474898014' 'marauded']
 ['21' '117.67027575629176' 'present']
 ['21' '117.89437446352086' 'present']
 ['16' '120.93649456528435' 'marauded']
 ['16' '124.42756823093258' 'presentdestroyed']
 ['16' '142.25450943623233' 'present']
 ['16' '149.84063119183912' 'present']
 ['16' '156.91657468854643' 'marauded']
 ['16' '167.19953124171613' 'marauded']
 ['19' '176.47714327634327' 'present']
 ['19' '179.74640623158356' 'present']
 ['16' '190.9478510569014' 'present']
 ['16' '214.91929871170373' 'marauded']
 ['19' '225.84778310755237' 'present']
 ['16' '241.22804698454425' 'present']
 ['16' '248.14459851381375' 'present']
 ['21' '256.1062815685219' 'present']
 ['16' '273.1864200077965' 'present']
 ['7' '273.85591049034457' 'present']
 ['19' '293.8407653818823' 'present']
 ['21' '300.1651470227235' 'present']
 ['16' '305.79369261756153' 'present']
 ['19' '311.00569545888237' 'present']
 ['21' '325.7725391670666' 'marauded']
 ['19' '342.73833167012043' 'marauded']
 ['19' '350.63877169429634' 'presentdestroyed']
 ['16' '353.7590228346021' 'present']
 ['16' '353.99106076462976' 'present']
 ['19' '358.7770573800852' 'present']]","[['F43' '38.849912463555796' 'destroyed']
 ['F177' '74.74218911162355' 'mated']
 ['F167' '101.10344736627512' 'mated']
 ['F170' '180.7528354915224' 'mated']
 ['F4' '194.57100801961303' 'mated']
 ['F36' '214.41340851758343' 'absent']
 ['F91' '242.9410592515313' 'mated']
 ['F153' '264.8441198347241' 'mated']]",0.0,1000.0,587.0,71.75338013196576,15.02613466494765,1340.0,220.82543158158182,46.25846251694755,393.0,67.59695538093904,14.88056585650615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8792549387428,"[['1' '0.7143889270952655' 'present']
 ['1' '9.18112676630862' 'marauded']
 ['10' '9.3359740154819' 'presentdestroyed']
 ['7' '10.634607196222404' 'presentdestroyed']
 ['1' '20.123915529054916' 'present']
 ['1' '26.14373335856117' 'present']
 ['7' '43.36146318828949' 'present']
 ['1' '46.304673034744546' 'present']
 ['0' '47.868492770598905' 'present']
 ['7' '50.96941128540401' 'present']
 ['7' '53.189661197705725' 'present']
 ['1' '57.851770694615894' 'present']
 ['1' '60.70996354782932' 'marauded']
 ['1' '63.41833587357537' 'destroyed']
 ['1' '71.65412312393427' 'present']
 ['1' '75.28779299335326' 'present']
 ['1' '79.69147375496077' 'present']
 ['1' '84.03458231925686' 'present']
 ['1' '95.94330217110603' 'present']
 ['10' '99.00753354682242' 'present']
 ['21' '99.3638743041473' 'present']
 ['1' '102.21574465634137' 'marauded']
 ['1' '108.64609036298063' 'presentdestroyed']
 ['1' '108.67882678803556' 'presentdestroyed']
 ['1' '108.92908909825975' 'presentdestroyed']
 ['1' '110.16900514759341' 'present']
 ['1' '118.46673791444235' 'present']
 ['1' '118.49947433949728' 'present']
 ['0' '119.87560634509488' 'present']
 ['1' '122.86665610275942' 'present']
 ['0' '130.03682519408974' 'present']
 ['1' '136.80545274869075' 'present']
 ['1' '137.104035835128' 'present']
 ['1' '139.1300199577789' 'present']
 ['0' '140.217142442047' 'present']
 ['1' '143.52365671463224' 'marauded']
 ['1' '149.79918934719694' 'destroyed']
 ['7' '154.07414314681844' 'present']
 ['7' '166.17015911464256' 'present']
 ['1' '167.27539177557836' 'present']
 ['1' '173.87305188567316' 'marauded']
 ['7' '180.142737192383' 'presentdestroyed']
 ['1' '189.51234249604013' 'present']
 ['7' '195.43478276847893' 'present']
 ['16' '196.2603422446396' 'present']
 ['7' '204.2650755068408' 'present']
 ['1' '208.1668152011977' 'present']
 ['0' '212.56203629479904' 'marauded']
 ['21' '216.89767424833346' 'presentdestroyed']
 ['1' '219.19811928048074' 'presentdestroyed']
 ['7' '219.55600989127015' 'presentdestroyed']
 ['0' '224.9559403938428' 'present']
 ['7' '229.86770293492842' 'present']
 ['0' '235.90872513884298' 'present']
 ['9' '236.7495190189908' 'present']
 ['1' '237.29346337698888' 'present']
 ['1' '240.1696995644913' 'present']
 ['0' '241.75817127564375' 'present']
 ['16' '244.51571921432543' 'present']
 ['0' '245.95626246806427' 'present']
 ['1' '246.16935332800628' 'present']
 ['0' '248.35643351754712' 'marauded']
 ['7' '254.5921326309125' 'presentdestroyed']
 ['1' '256.68096696970156' 'present']
 ['1' '267.0179450499987' 'present']
 ['7' '274.7663931016504' 'present']
 ['21' '286.6767402562318' 'present']
 ['1' '299.29696667253467' 'present']
 ['0' '302.04959827943884' 'marauded']
 ['7' '307.31588780077533' 'presentdestroyed']
 ['1' '308.19648826026906' 'presentdestroyed']
 ['1' '308.9556207987199' 'presentdestroyed']
 ['7' '317.267900822441' 'present']
 ['1' '318.8176786130065' 'present']
 ['1' '330.67555901850227' 'present']
 ['1' '332.3242001699504' 'present']
 ['0' '340.73034361116197' 'marauded']
 ['0' '345.6140206782691' 'destroyed']
 ['1' '356.1654113108578' 'present']]","[['F47' '43.69519998015768' 'mated']
 ['F33' '73.28685297099823' 'absent']
 ['F122' '100.96048925074832' 'mated']
 ['F198' '109.68591822037396' '']
 ['F139' '112.68998469908745' 'mated']
 ['F52' '115.95419083160328' 'mated']
 ['F158' '126.45615976464734' 'absent']
 ['F83' '130.8195964967456' 'mated']
 ['F55' '148.3802695191066' 'absentdestroyed']
 ['F168' '172.71862785551642' 'mated']
 ['F195' '196.80212319123606' 'mated']
 ['F72' '219.69762743733153' 'destroyed']
 ['F80' '231.96928065468498' 'mated']
 ['F85' '239.63172457056834' 'mated']
 ['F42' '243.97492112087824' 'mated']
 ['F194' '272.8935851977563' 'absent']
 ['F119' '278.1248366421155' 'mated']
 ['F199' '294.76314712913575' 'mated']
 ['F146' '309.04538866932614' 'destroyed']]",0.0,1500.0,567.0,71.09151743475334,15.385232895184647,1366.0,233.85113378506455,50.87995617596173,321.0,55.08029025324731,12.032973170916256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.43067762416405,"[['9' '2.8913072345284694' 'marauded']
 ['10' '12.368853460665868' 'present']
 ['10' '23.14797660689692' 'marauded']
 ['9' '32.68251444648582' 'present']
 ['10' '50.174794562294785' 'present']
 ['10' '68.63363947130293' 'present']
 ['10' '78.85150623068496' 'present']
 ['9' '92.26024702822139' 'marauded']
 ['21' '92.43480508985022' 'presentdestroyed']
 ['10' '95.10879657561419' 'presentdestroyed']
 ['1' '103.39917438648403' 'present']
 ['16' '119.5878832326347' 'present']
 ['9' '120.8858019053376' 'present']
 ['10' '123.43282378414197' 'present']
 ['9' '131.23229186502385' 'present']
 ['9' '133.87452530887006' 'present']
 ['10' '137.77206381598413' 'present']
 ['10' '139.2016119802502' 'present']
 ['10' '142.38446088791218' 'marauded']
 ['9' '144.82736874566396' 'destroyed']
 ['1' '149.05886218016246' 'presentdestroyed']
 ['10' '155.6512441268756' 'marauded']
 ['10' '157.94311379189213' 'destroyed']
 ['9' '173.48827660524267' 'present']
 ['1' '196.27057417653066' 'present']
 ['1' '203.4884042989761' 'present']
 ['10' '207.1339057558146' 'present']
 ['9' '209.50856671504368' 'present']
 ['16' '215.6574038691178' 'marauded']
 ['10' '227.89887888332888' 'present']
 ['1' '237.53674314789222' 'present']
 ['10' '240.53622657151263' 'present']
 ['1' '264.3663417751029' 'marauded']
 ['1' '266.0231609208273' 'presentdestroyed']
 ['10' '276.2940878921445' 'present']
 ['10' '280.8145206439858' 'marauded']
 ['10' '289.43062399222373' 'present']
 ['9' '292.6211806440523' 'present']
 ['1' '293.3348297240269' 'marauded']
 ['10' '303.5218845190403' 'present']
 ['10' '313.5279213147942' 'marauded']
 ['1' '315.253919766459' 'presentdestroyed']
 ['10' '316.12333727649' 'presentdestroyed']
 ['1' '323.53761724781685' 'marauded']
 ['1' '329.23893888418604' 'presentdestroyed']
 ['9' '330.74653622870903' 'presentdestroyed']
 ['10' '332.73903772050994' 'present']
 ['9' '334.837784829166' 'present']
 ['10' '336.38203098404256' 'present']
 ['10' '337.55529373863925' 'marauded']
 ['9' '342.14401113919234' 'presentdestroyed']
 ['9' '353.60791287816835' 'present']]","[['F165' '42.22171240687709' 'mated']
 ['F141' '107.74637567913204' 'mated']
 ['F112' '131.08883752062064' 'mated']
 ['F79' '139.01518583220033' 'mated']
 ['F151' '141.90489520127738' 'mated']
 ['F101' '173.07609426752387' 'absent']
 ['F155' '178.02847317390163' 'mated']
 ['F142' '201.63795782230545' 'mated']
 ['F176' '219.1110656764274' 'destroyed']
 ['F12' '220.39022525806482' 'absentdestroyed']
 ['F84' '221.3604288787902' 'destroyed']
 ['F3' '224.8916652102933' 'mated']
 ['F116' '225.27529409452808' 'mated']
 ['F213' '232.83257042263813' 'mated']
 ['F129' '244.75288419171574' 'mated']
 ['F28' '255.15819265366832' 'absent']
 ['F28' '255.18134080181648' 'absent']]",500.0,0.0,569.0,71.35648295491497,15.856717144857148,1300.0,215.0426135342314,45.778307126293925,404.0,73.66867910620023,17.166718220668646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5463837040071,"[['10' '3.4122812673985647' 'present']
 ['19' '3.9610476814871047' 'present']
 ['10' '6.371732052963954' 'present']
 ['10' '21.11656315301184' 'marauded']
 ['10' '23.27591889349846' 'presentdestroyed']
 ['10' '35.497704567670425' 'present']
 ['19' '36.0526674936819' 'marauded']
 ['1' '48.92977950648283' 'present']
 ['19' '101.85450439232565' 'present']
 ['1' '119.7052749894824' 'present']
 ['10' '120.26672774665764' 'present']
 ['7' '121.33226310840207' 'marauded']
 ['9' '123.51498082683102' 'presentdestroyed']
 ['7' '126.68415279081145' 'presentdestroyed']
 ['1' '141.64395293913478' 'marauded']
 ['1' '155.5021644788494' 'present']
 ['19' '171.28375882195905' 'present']
 ['19' '171.63701471205061' 'present']
 ['10' '173.59118170401936' 'present']
 ['10' '177.59759589214497' 'present']
 ['19' '191.45214911580615' 'present']
 ['10' '203.92163846932473' 'present']
 ['1' '205.20803647134247' 'present']
 ['19' '206.0874199067803' 'marauded']
 ['19' '209.13504656161473' 'presentdestroyed']
 ['19' '214.99155938841983' 'present']
 ['1' '220.3807049823645' 'marauded']
 ['19' '232.7862047941484' 'marauded']
 ['19' '236.286479322004' 'presentdestroyed']
 ['7' '247.34379378390554' 'present']
 ['7' '248.51307075594474' 'marauded']
 ['7' '251.441597800924' 'presentdestroyed']
 ['7' '253.95216698819107' 'destroyed']
 ['1' '278.1693655274202' 'present']
 ['10' '280.7019583692617' 'present']
 ['19' '287.5096309777032' 'present']
 ['10' '294.63022122788055' 'present']
 ['19' '297.91187656396835' 'present']
 ['1' '303.5308887230014' 'present']
 ['1' '304.11625457826284' 'present']
 ['19' '307.12137367730764' 'present']
 ['10' '311.29345397240957' 'present']
 ['10' '330.8021110882244' 'present']
 ['19' '340.8946258279557' 'marauded']
 ['10' '350.1224421922569' 'present']]","[['F90' '43.35800695160788' 'destroyed']
 ['F157' '54.041378702434145' 'mated']
 ['F140' '88.75548774125107' 'mated']
 ['F66' '93.63066876147553' 'absent']
 ['F69' '103.97868094025993' 'mated']
 ['F11' '138.9772391703784' 'mated']
 ['F10' '164.1794237758199' 'mated']
 ['F62' '181.9108039315393' 'mated']
 ['F204' '252.25261939886042' 'absentdestroyed']
 ['F28' '255.20448894996463' 'destroyed']
 ['F205' '278.8202608356321' 'mated']]",500.0,500.0,562.0,73.61974965255959,16.544394430554465,1361.0,228.2499948537575,48.471862618198394,337.0,55.06294668234586,11.308595614003004,11.0,1.0999999999999999,0.11000000000000004,73.0,1.9756658877247184,0.05626286008230449
6,0.0,14,359.9709910322402,"[['19' '13.144328022436127' 'marauded']
 ['19' '15.204078982617684' 'presentdestroyed']
 ['10' '23.502912146013287' 'present']
 ['19' '32.84945236101645' 'marauded']
 ['10' '57.54837679269247' 'marauded']
 ['10' '58.175495097691346' 'presentdestroyed']
 ['1' '74.0574057925615' 'present']
 ['19' '79.58558555571331' 'present']
 ['7' '82.71024376830624' 'present']
 ['19' '99.08147876433418' 'present']
 ['10' '137.7441215293826' 'present']
 ['1' '138.85505934413692' 'present']
 ['19' '141.41326805174705' 'present']
 ['19' '164.38487673546538' 'marauded']
 ['1' '167.6852090459053' 'destroyed']
 ['1' '167.73150534220161' 'destroyed']
 ['19' '171.3148153744833' 'destroyed']
 ['1' '171.59932514089897' 'presentdestroyed']
 ['1' '174.78170062485268' 'present']
 ['10' '187.98592674850272' 'present']
 ['10' '197.3979690594166' 'present']
 ['10' '218.16314310832607' 'present']
 ['10' '224.70285891719777' 'present']
 ['21' '232.34474622787891' 'present']
 ['1' '248.69548536907834' 'present']
 ['19' '274.2995268609658' 'present']
 ['1' '281.29547615325606' 'marauded']
 ['10' '287.50693572631786' 'presentdestroyed']
 ['19' '321.40051263846' 'present']
 ['10' '346.00659252999475' 'present']
 ['1' '356.2560386022691' 'present']]","[['F66' '93.65381690962369' 'mated']
 ['F104' '107.8090358466582' 'mated']
 ['F2' '119.43220734696068' 'mated']
 ['F31' '138.24205171042425' 'absent']
 ['F134' '178.7390295703508' 'mated']
 ['F186' '185.0837101550167' 'mated']
 ['F40' '187.7079850829669' 'mated']
 ['F164' '194.91692133137727' 'absent']
 ['F27' '202.97849983980083' 'mated']
 ['F159' '208.83785776118162' 'mated']
 ['F20' '212.29215076037664' 'mated']
 ['F108' '220.2343618204211' 'mated']
 ['F213' '232.8046281360366' 'absent']
 ['F202' '236.4314444969344' 'mated']
 ['F23' '247.49091060216062' 'mated']
 ['F188' '261.34924877714644' 'mated']
 ['F28' '267.2324312365662' 'mated']
 ['F154' '282.5169893042432' 'destroyed']
 ['F56' '314.47296436380725' 'absent']]",500.0,1000.0,566.0,72.61460833946067,15.715252329930804,1538.0,257.17351233733643,54.62350552221587,179.0,30.24854208777603,6.431330511609267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9077691338605,"[['10' '0.37139282389236533' 'present']
 ['5' '2.21249882407134' 'present']
 ['5' '6.853875711848209' 'present']
 ['5' '11.237911285517734' 'marauded']
 ['10' '16.296921492792574' 'presentdestroyed']
 ['16' '20.960805963328966' 'marauded']
 ['16' '22.97153840223189' 'presentdestroyed']
 ['16' '29.15350206191934' 'marauded']
 ['1' '34.70183201101251' 'presentdestroyed']
 ['10' '43.49824613461387' 'present']
 ['16' '56.40511283787781' 'marauded']
 ['5' '64.41772597734932' 'presentdestroyed']
 ['10' '65.32084521176233' 'present']
 ['5' '72.7466341782129' 'present']
 ['16' '79.11485425436229' 'present']
 ['10' '80.84749366508912' 'present']
 ['5' '84.36781106310393' 'present']
 ['16' '95.85310531597658' 'present']
 ['10' '99.04978217575614' 'present']
 ['5' '101.07605404436356' 'present']
 ['5' '108.79004725254727' 'present']
 ['16' '115.57041458439099' 'present']
 ['16' '116.01756425029228' 'present']
 ['1' '116.2992170474729' 'present']
 ['16' '137.83960451701944' 'present']
 ['5' '139.18470086369908' 'marauded']
 ['5' '155.06345297612592' 'marauded']
 ['16' '158.93604429324006' 'presentdestroyed']
 ['5' '160.65839340348958' 'presentdestroyed']
 ['10' '163.58561862052716' 'present']
 ['16' '185.78950946042522' 'marauded']
 ['16' '187.41238257596663' 'presentdestroyed']
 ['16' '190.92470290875326' 'presentdestroyed']
 ['5' '195.82680115398227' 'present']
 ['10' '197.12070601042095' 'present']
 ['5' '197.8714595936619' 'present']
 ['10' '201.41514832008187' 'present']
 ['1' '206.46991735610726' 'present']
 ['1' '207.99373410205516' 'present']
 ['10' '208.72866213484767' 'present']
 ['16' '211.3024862839379' 'present']
 ['5' '215.31476877186435' 'present']
 ['16' '223.45154908446932' 'present']
 ['10' '228.28749773368995' 'present']
 ['10' '238.21635558481475' 'present']
 ['1' '240.1301832038157' 'present']
 ['16' '244.76188916460472' 'present']
 ['16' '248.1214503656656' 'present']
 ['5' '256.6027178995982' 'present']
 ['10' '256.8850682451505' 'marauded']
 ['10' '258.34681512370054' 'destroyed']
 ['16' '260.33202477406564' 'presentdestroyed']
 ['10' '263.76383239206757' 'presentdestroyed']
 ['9' '268.2249022488094' 'present']
 ['16' '276.5794487998008' 'present']
 ['1' '285.21297128936743' 'marauded']
 ['16' '289.40477669210463' 'presentdestroyed']
 ['16' '289.9507597774237' 'presentdestroyed']
 ['1' '296.36698926348396' 'marauded']
 ['10' '296.8621766278149' 'presentdestroyed']
 ['5' '304.67915335736103' 'present']
 ['10' '305.18249539884647' 'present']
 ['5' '314.441709222328' 'present']
 ['16' '320.6168657453949' 'marauded']
 ['1' '327.09135797782875' 'presentdestroyed']
 ['16' '341.9892611101196' 'present']
 ['16' '356.3388468966783' 'marauded']
 ['0' '356.36692023335416' 'presentdestroyed']]","[['F158' '126.46773383872141' 'mated']
 ['F169' '130.74159429495313' 'mated']
 ['F7' '137.65266963694944' 'mated']
 ['F114' '166.67095558928403' 'mated']
 ['F77' '181.2041001624536' 'mated']
 ['F215' '197.57789034283627' 'mated']
 ['F190' '199.91086950812812' 'mated']
 ['F12' '220.41816754466635' 'mated']
 ['F9' '263.5714348518846' 'destroyed']
 ['F93' '279.3437577468222' 'mated']
 ['F61' '320.7500860567005' 'destroyed']
 ['F39' '356.1135298792446' 'mated']]",500.0,1500.0,561.0,68.83263176385869,13.347747466948324,1281.0,218.00147509144682,47.811853904743536,405.0,71.05492169545539,15.491503323820723,5.0,0.5,0.05000000000000001,60.0,1.630618025543442,0.04768947187928666
8,0.0,2,360.2917103649136,"[['10' '30.435091034870744' 'present']
 ['9' '43.487290349741606' 'present']
 ['0' '48.8444271757869' 'present']
 ['10' '55.80460270177724' 'marauded']
 ['19' '58.22373813577611' 'presentdestroyed']
 ['1' '85.84193807280326' 'present']
 ['10' '101.79765027396897' 'marauded']
 ['10' '111.77613814605567' 'present']
 ['9' '128.4965402457535' 'present']
 ['9' '131.47388032395702' 'present']
 ['9' '172.34615199513385' 'marauded']
 ['9' '175.70714593841805' 'presentdestroyed']
 ['9' '196.35597621404386' 'present']
 ['1' '215.47148011140587' 'present']
 ['10' '219.6086368921461' 'marauded']
 ['1' '284.5647907649446' 'present']
 ['9' '320.7957166689486' 'present']]","[['F150' '119.29861876022531' 'mated']
 ['F136' '137.73589420485538' 'absent']
 ['F110' '140.44616818697742' 'absent']
 ['F179' '159.3391235384223' 'mated']
 ['F99' '178.29690429805638' 'destroyed']
 ['F146' '309.10127324252926' 'absent']]",1000.0,0.0,569.0,71.08137840059531,15.321937948092371,1564.0,264.90787485657864,56.67342215109192,134.0,24.145529513024556,5.1986619642346135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.16289130417897,"[['21' '19.89519902002464' 'marauded']
 ['21' '110.34922772395804' 'marauded']
 ['5' '155.91350663598277' 'present']
 ['21' '173.07210299031667' 'present']
 ['21' '321.4317706888413' 'marauded']
 ['21' '343.28125316915646' 'present']
 ['21' '351.1984933378018' 'present']]","[['F133' '19.331843757656596' 'mated']
 ['F88' '48.577131843491316' 'mated']
 ['F180' '118.60314839417588' 'mated']
 ['F55' '148.40341766725476' 'mated']
 ['F34' '148.61240489056118' 'mated']
 ['F99' '178.31327251058383' 'mated']
 ['F215' '197.55200992643003' 'absent']
 ['F175' '201.00278850717936' 'mated']
 ['F118' '204.23417845433116' 'mated']
 ['F84' '221.37200295286428' 'mated']
 ['F32' '232.84769637634355' 'absent']
 ['F71' '281.6540461837662' 'mated']
 ['F24' '308.58635466482747' 'mated']
 ['F146' '321.11764145505674' 'mated']
 ['F103' '339.02340367265975' 'mated']
 ['F107' '355.61681719383245' 'mated']]",1000.0,500.0,559.0,72.69376581387395,15.412350762479097,1596.0,265.78654373998813,56.21816855129624,111.0,18.29718805124277,3.9317123154781144,12.0,1.2,0.12000000000000005,79.0,2.2962755996744955,0.07233796296296294
