id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3835001393532,"[['7' '4.22974907534477' 'marauded']
 ['7' '5.173748385017583' 'presentdestroyed']
 ['7' '45.69425612642507' 'present']
 ['5' '71.89014847679522' 'present']
 ['7' '119.08670851950207' 'present']
 ['5' '143.03993635085675' 'present']
 ['7' '160.30211035022975' 'marauded']
 ['5' '169.80794953927014' 'present']
 ['7' '185.48039169537688' 'present']
 ['5' '186.68898803250914' 'present']
 ['5' '198.7873638119315' 'present']
 ['17' '203.05669300976578' 'present']
 ['5' '227.46660724452497' 'present']
 ['7' '230.16327035641686' 'present']
 ['17' '254.69974752532428' 'present']
 ['5' '258.6315846393026' 'marauded']
 ['7' '264.0129683588158' 'presentdestroyed']
 ['5' '274.90350592717954' 'present']
 ['5' '287.34686232219536' 'marauded']
 ['9' '330.04055696212777' 'present']
 ['5' '346.62908219942506' 'present']
 ['7' '348.7038203058162' 'present']]","[['F56' '5.6506746613179315' 'destroyed']
 ['F134' '22.094045345238996' 'mated']
 ['F50' '70.25133829532147' 'mated']
 ['F175' '91.43474367191006' 'mated']
 ['F100' '102.03190548592111' 'mated']
 ['F49' '109.68383455062043' 'mated']
 ['F57' '131.89605187432505' 'mated']
 ['F120' '150.9170818253741' 'mated']
 ['F202' '175.8402483736278' 'mated']
 ['F42' '179.54198172943654' 'mated']
 ['F85' '181.2498333295136' 'mated']
 ['F36' '195.57344242532756' 'mated']
 ['F82' '206.62105925673868' 'absent']
 ['F125' '224.65658014048282' 'mated']
 ['F157' '227.37311237370338' 'mated']
 ['F174' '235.58999020577048' 'mated']
 ['F76' '252.75050882311174' 'absent']
 ['F17' '257.42975755920844' 'mated']
 ['F33' '276.8029630853278' 'mated']]",0.0,0.0,556.0,72.96061126514795,15.7296898471164,1548.0,258.49106248991535,55.17352056474137,143.0,24.589362508789637,5.5176986191885495,12.0,1.2,0.12000000000000005,104.0,2.8331838732198054,0.08412637174211247
1,0.0,22,359.9493188841917,"[['17' '2.443128500859092' 'present']
 ['6' '11.854669762113467' 'present']
 ['0' '30.581700386661495' 'present']
 ['6' '46.37266975170068' 'present']
 ['17' '52.11857619585107' 'present']
 ['17' '53.276402958231515' 'present']
 ['7' '55.73440459733873' 'marauded']
 ['17' '56.45494042065349' 'destroyed']
 ['17' '61.53260425705336' 'presentdestroyed']
 ['17' '61.55575240520151' 'presentdestroyed']
 ['7' '67.55343816540872' 'marauded']
 ['6' '81.82366870000416' 'present']
 ['6' '86.7198015427018' 'present']
 ['17' '89.05497434924084' 'present']
 ['7' '96.66253529999739' 'present']
 ['17' '101.27326715954807' 'marauded']
 ['6' '122.07739732922387' 'present']
 ['17' '132.6532154871264' 'present']
 ['6' '134.47145485188054' 'present']
 ['7' '135.80395573869922' 'present']
 ['17' '148.19046708847497' 'present']
 ['17' '152.2697004937352' 'present']
 ['17' '153.43817564620753' 'marauded']
 ['7' '157.04021304059674' 'presentdestroyed']
 ['7' '160.2789622020816' 'destroyed']
 ['6' '167.92671739906817' 'present']
 ['7' '181.1744401595813' 'present']
 ['7' '195.9438881420891' 'present']
 ['17' '213.5042915839026' 'present']
 ['6' '217.20766900090408' 'present']
 ['7' '218.7162597402057' 'marauded']
 ['6' '238.64713636939467' 'marauded']
 ['6' '245.20671892631404' 'presentdestroyed']
 ['17' '252.8520304793533' 'present']
 ['6' '262.7287490599533' 'present']
 ['6' '264.9412828613626' 'present']
 ['7' '265.0339674784853' 'present']
 ['17' '271.0402024562629' 'marauded']
 ['17' '284.4014519419204' 'marauded']
 ['6' '286.9795768990913' 'presentdestroyed']
 ['6' '287.0354614722944' 'presentdestroyed']
 ['17' '298.77584732394035' 'present']
 ['6' '299.9587765276231' 'present']
 ['17' '299.9934746235584' 'present']
 ['17' '304.49123256357547' 'present']
 ['17' '305.4125676597597' 'present']
 ['6' '310.7373210052066' 'present']
 ['17' '311.2415334309639' 'present']
 ['6' '311.8240917025711' 'present']
 ['17' '313.9093300747029' 'marauded']
 ['6' '314.5596820458494' 'destroyed']
 ['7' '326.833087700316' 'present']
 ['17' '331.4733973542216' 'present']
 ['7' '335.55968062528297' 'marauded']
 ['6' '336.2368752798346' 'presentdestroyed']
 ['17' '341.90652049425887' 'presentdestroyed']
 ['17' '345.5747788560138' 'present']
 ['6' '356.245058146815' 'marauded']]","[['F60' '1.4909774407314822' 'mated']
 ['F6' '25.1893364727089' 'mated']
 ['F122' '44.008520892417835' 'mated']
 ['F24' '93.66079264855738' 'mated']
 ['F94' '93.85781110196228' 'mated']
 ['F206' '99.35844197795569' 'mated']
 ['F180' '109.69479335703707' 'mated']
 ['F92' '113.4279339961696' 'absent']
 ['F172' '151.72173342274434' 'mated']
 ['F214' '151.84927052983738' 'mated']
 ['F124' '156.8243216902262' 'destroyed']
 ['F124' '168.84746983837437' 'mated']
 ['F169' '171.22937072034398' 'mated']
 ['F3' '175.04048041668733' 'mated']
 ['F131' '175.11588035307346' 'mated']
 ['F21' '193.64477684315858' 'mated']
 ['F151' '193.71265746757246' 'mated']
 ['F1' '201.53568773620293' 'mated']
 ['F111' '206.2959159224144' 'absent']
 ['F88' '206.56238503659952' 'mated']
 ['F125' '224.6170637798072' 'destroyed']
 ['F207' '248.00063638372825' 'mated']
 ['F73' '250.2501117608491' 'mated']
 ['F149' '271.0651282054874' 'absentdestroyed']
 ['F139' '305.08899515468846' 'mated']
 ['F145' '307.4859843390821' 'mated']
 ['F199' '310.01934419959207' 'absent']
 ['F97' '322.30448392159036' 'mated']]",0.0,500.0,574.0,68.35045282995029,14.031664420014756,1372.0,227.52829493532337,47.563729983845604,382.0,64.19506562153413,13.70689221082403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4635267008591,"[['6' '20.781054973067786' 'present']
 ['7' '24.29754172005412' 'marauded']
 ['6' '34.667591948644905' 'present']
 ['6' '50.37174368854305' 'present']
 ['6' '51.54086338662737' 'present']
 ['6' '73.83132854535255' 'present']
 ['15' '86.83529085930105' 'present']
 ['7' '89.73679157244968' 'present']
 ['6' '95.31977606141018' 'present']
 ['7' '100.02488580095044' 'present']
 ['6' '106.43584112193271' 'marauded']
 ['6' '115.1636556291484' 'present']
 ['6' '122.63957898385806' 'present']
 ['15' '123.48045598654429' 'present']
 ['15' '125.05615010185221' 'present']
 ['7' '134.55002640222196' 'present']
 ['6' '142.7014194244428' 'present']
 ['9' '180.92489708340585' 'present']
 ['9' '193.00278595899982' 'present']
 ['7' '221.38409578340284' 'present']
 ['6' '246.52080167729292' 'present']
 ['7' '255.14325984959623' 'marauded']
 ['7' '284.6179960320404' 'present']
 ['7' '287.8179710314233' 'present']
 ['6' '292.54290532619063' 'present']
 ['6' '292.5660534743388' 'present']
 ['7' '305.60609001868073' 'present']
 ['6' '321.34498802783907' 'present']
 ['9' '324.0390252936131' 'present']
 ['6' '332.29659640685577' 'present']
 ['7' '349.45239710133495' 'present']
 ['6' '351.9925806381863' 'present']]","[['F13' '60.80165768927629' 'mated']
 ['F108' '69.4288859823607' 'mated']
 ['F86' '93.0001194777029' 'mated']
 ['F44' '94.19745420940042' 'mated']
 ['F201' '96.29036715704126' 'mated']
 ['F133' '115.43698034494514' 'mated']
 ['F195' '134.15866021781295' 'mated']
 ['F165' '135.55189263403213' 'mated']
 ['F137' '146.334438325733' 'mated']
 ['F143' '162.5847919699115' 'absent']
 ['F184' '205.1093813765604' 'mated']
 ['F182' '226.3894866981035' 'mated']]",0.0,1000.0,568.0,67.62276568541768,13.46817555557394,1594.0,274.22164769387746,59.27464237731489,105.0,18.21434759981459,3.9982626355698843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.06491432875083,"[['17' '21.628586231486082' 'present']
 ['15' '33.94736251148301' 'present']
 ['15' '38.761838002207654' 'present']
 ['15' '66.57544016280426' 'present']
 ['15' '74.9145945975549' 'present']
 ['15' '87.32784299794494' 'present']
 ['15' '148.81167560473733' 'present']
 ['15' '163.96793313331523' 'present']
 ['15' '199.93879239932212' 'present']
 ['15' '215.13647142965604' 'present']
 ['15' '230.08533383697784' 'present']
 ['15' '259.25180565961193' 'present']
 ['15' '275.4794621624093' 'present']
 ['15' '295.55922737095676' 'present']
 ['15' '299.3691657141928' 'present']
 ['15' '313.437385838361' 'present']
 ['15' '315.49424951916956' 'present']
 ['15' '317.7620313703145' 'present']
 ['17' '339.40265013298017' 'present']
 ['15' '353.40442332010707' 'marauded']]","[['F168' '87.56563343953722' 'mated']
 ['F208' '98.62247223342794' 'mated']
 ['F119' '184.85378621690185' 'mated']
 ['F193' '346.87321585376236' 'mated']]",0.0,1500.0,571.0,72.64455204168567,15.16291761104433,1671.0,282.1275722053028,60.5029791472654,33.0,5.43071694348772,1.2093578949651842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0,360.14773716818826,"[['0' '64.5384386043435' 'present']
 ['0' '126.66463079513309' 'present']
 ['0' '157.045930747931' 'present']
 ['0' '212.49712621484022' 'present']
 ['0' '213.05690122072835' 'present']
 ['0' '347.8900494913264' 'present']]",[['F125' '224.64021192795536' 'absent']],500.0,0.0,563.0,72.22847576296333,15.881064288465696,1696.0,287.88929716936366,62.395297327716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.20534162780825,"[['9' '0.3315016106602725' 'present']
 ['10' '3.2124501335177666' 'present']
 ['9' '4.759853285948399' 'present']
 ['22' '11.753204690073007' 'present']
 ['0' '13.365239322539889' 'present']
 ['0' '16.818727933423553' 'present']
 ['10' '20.330085537462253' 'present']
 ['0' '22.79355030212763' 'marauded']
 ['0' '24.399473856116913' 'presentdestroyed']
 ['10' '25.78851121891714' 'destroyed']
 ['10' '30.179724417861923' 'presentdestroyed']
 ['22' '33.195941380794764' 'present']
 ['22' '33.2286778058497' 'present']
 ['6' '33.43095864361126' 'present']
 ['9' '36.001774751873626' 'present']
 ['10' '43.99493008913757' 'marauded']
 ['0' '45.17191653751074' 'destroyed']
 ['0' '45.8270187930868' 'presentdestroyed']
 ['6' '54.38892478991266' 'present']
 ['6' '61.9064797973631' 'present']
 ['6' '72.4233653965786' 'marauded']
 ['0' '72.72828101968815' 'destroyed']
 ['10' '77.3241298118905' 'presentdestroyed']
 ['0' '94.87392180546583' 'marauded']
 ['6' '101.73541924167317' 'presentdestroyed']
 ['22' '102.062950481341' 'destroyed']
 ['0' '104.55945276209113' 'marauded']
 ['6' '104.56215992233203' 'destroyed']
 ['10' '106.6597981093257' 'presentdestroyed']
 ['10' '109.34856744714489' 'presentdestroyed']
 ['22' '114.09432221498294' 'present']
 ['6' '117.53069621275965' 'marauded']
 ['6' '118.01933286777644' 'destroyed']
 ['10' '120.70075489643332' 'presentdestroyed']
 ['9' '122.64408900261739' 'presentdestroyed']
 ['6' '123.46298842501902' 'presentdestroyed']
 ['9' '124.98050104723025' 'marauded']
 ['9' '130.65417773444432' 'presentdestroyed']
 ['10' '147.10928025151009' 'present']
 ['6' '147.19819756559988' 'present']
 ['9' '147.9582936037059' 'present']
 ['0' '148.14642759357804' 'present']
 ['10' '150.68071082728645' 'present']
 ['22' '160.2341041879144' 'present']
 ['6' '170.20039764639105' 'present']
 ['0' '185.17276011313518' 'present']
 ['9' '187.21378755055468' 'present']
 ['6' '196.73585557774575' 'present']
 ['9' '196.84109331310128' 'present']
 ['6' '198.15891297035458' 'present']
 ['22' '206.92394489144394' 'present']
 ['0' '209.76249655554983' 'present']
 ['0' '210.80377065533563' 'present']
 ['0' '217.07907440568275' 'present']
 ['22' '217.50229924161118' 'marauded']
 ['9' '218.89291446119566' 'presentdestroyed']
 ['10' '219.63722907685943' 'presentdestroyed']
 ['22' '222.5274601214569' 'presentdestroyed']
 ['10' '227.59240796017323' 'present']
 ['22' '231.81996224938547' 'present']
 ['10' '238.85072810832654' 'present']
 ['0' '239.49115432782688' 'present']
 ['10' '241.054228352398' 'present']
 ['0' '244.32998360357706' 'marauded']
 ['10' '246.6788278890095' 'destroyed']
 ['9' '247.08825844013376' 'presentdestroyed']
 ['10' '247.65946518628766' 'destroyed']
 ['9' '248.44444198184837' 'presentdestroyed']
 ['0' '250.5274387260277' 'presentdestroyed']
 ['22' '253.5125980183057' 'present']
 ['10' '259.05764942107425' 'present']
 ['10' '260.87913236060814' 'marauded']
 ['6' '266.85551332131433' 'presentdestroyed']
 ['0' '267.4779960724469' 'presentdestroyed']
 ['10' '268.5971237272412' 'present']
 ['0' '280.31065105861677' 'present']
 ['9' '284.0101608714092' 'present']
 ['9' '284.127482079163' 'present']
 ['0' '285.9259912179265' 'present']
 ['7' '288.0049024103515' 'present']
 ['10' '289.1003686792725' 'present']
 ['9' '290.95986049386903' 'marauded']
 ['9' '291.3791735894443' 'presentdestroyed']
 ['10' '294.5892892159212' 'presentdestroyed']
 ['22' '296.4426945880212' 'presentdestroyed']
 ['9' '298.8276127897211' 'present']
 ['22' '299.50054309769234' 'present']
 ['10' '302.46690821358237' 'marauded']
 ['9' '303.95124213264785' 'presentdestroyed']
 ['0' '304.20263369175177' 'presentdestroyed']
 ['22' '305.20022606740935' 'presentdestroyed']
 ['0' '312.35469743984504' 'present']
 ['0' '313.00142192293833' 'present']
 ['0' '314.25009671046837' 'present']
 ['0' '320.75521332583315' 'present']
 ['0' '331.79063479341005' 'present']
 ['6' '333.05001175981766' 'present']
 ['0' '334.5454342774179' 'present']
 ['0' '334.56858242556603' 'present']
 ['0' '336.6510259385291' 'present']
 ['10' '339.6454402256332' 'present']
 ['9' '343.8517079412733' 'present']
 ['9' '346.11076537921053' 'present']
 ['9' '349.3856193434057' 'marauded']
 ['0' '349.9503620703759' 'presentdestroyed']
 ['10' '354.6384882460099' 'presentdestroyed']
 ['0' '358.48791804764954' 'present']
 ['22' '359.8019760652319' 'present']]","[['F30' '28.340723002452066' 'absentdestroyed']
 ['F13' '60.775777272870044' 'absent']
 ['F67' '71.40716297922818' 'mated']
 ['F37' '72.9584753850513' 'destroyed']
 ['F192' '90.3406166907772' 'absent']
 ['F51' '107.11435915565004' 'destroyed']
 ['F28' '119.4429651241252' 'absentdestroyed']
 ['F16' '139.36974623398078' 'mated']
 ['F196' '142.9275206088394' 'mated']
 ['F181' '145.55412073772095' 'mated']
 ['F176' '163.4754807763848' 'mated']
 ['F39' '175.5599767836561' 'mated']
 ['F96' '190.40507814048144' 'mated']
 ['F83' '206.3488245907257' 'mated']
 ['F113' '210.3145715428193' 'mated']
 ['F132' '233.4721671045235' 'absent']
 ['F43' '250.82235343996206' 'destroyed']
 ['F18' '255.7218175008696' 'absent']
 ['F142' '284.0254359397588' 'mated']
 ['F152' '284.70014480545393' 'mated']
 ['F41' '314.3942868944051' 'mated']]",500.0,500.0,575.0,73.27120900543656,15.218916578797499,1216.0,204.74171780827282,44.355660137186085,465.0,79.24014021255294,17.148925139902797,12.0,1.2,0.12000000000000005,69.0,1.7504825066747685,0.04608196159122081
6,0.054,8,360.067768194385,"[['5' '0.3574591186979129' 'marauded']
 ['17' '2.9226237215149156' 'destroyed']
 ['7' '28.477825925788043' 'present']
 ['5' '37.378322203451866' 'present']
 ['7' '38.094446338690204' 'present']
 ['5' '55.29423863913533' 'present']
 ['5' '64.33546029828497' 'present']
 ['17' '84.3833540312513' 'present']
 ['5' '136.73417509098127' 'present']
 ['17' '146.87546626696894' 'present']
 ['5' '156.43836519822804' 'present']
 ['5' '167.6870908594101' 'present']
 ['5' '172.69767086311404' 'present']
 ['5' '173.89021976943673' 'present']
 ['5' '178.7047010929718' 'marauded']
 ['17' '187.2655242393604' 'marauded']
 ['5' '197.92444175600602' 'present']
 ['17' '199.01704401352748' 'present']
 ['5' '214.79960822461152' 'present']
 ['7' '224.99231864950195' 'marauded']
 ['17' '285.4119676979983' 'present']
 ['7' '322.6852129917217' 'present']
 ['5' '323.9755401133802' 'marauded']
 ['7' '325.8339821305716' 'presentdestroyed']
 ['17' '338.77738561122896' 'marauded']
 ['17' '340.2434832782685' 'presentdestroyed']
 ['17' '342.6341710071704' 'presentdestroyed']
 ['7' '351.5628365706864' 'present']]","[['F70' '25.432047589951324' 'mated']
 ['F95' '67.25781274792078' 'mated']
 ['F47' '109.54789211067892' 'mated']
 ['F121' '162.306109854168' 'mated']
 ['F126' '169.72267335661283' 'mated']
 ['F173' '176.53599884474608' 'mated']
 ['F91' '176.89982414435454' 'mated']
 ['F96' '190.39350406640736' 'destroyed']
 ['F0' '242.80081799520153' 'mated']
 ['F207' '247.98906230965417' 'absent']]",500.0,1000.0,568.0,68.59259765086347,13.786523197207297,1468.0,251.1489173453953,54.243497666470134,217.0,37.15491244213475,8.12620235780511,11.0,1.0999999999999999,0.11000000000000004,80.0,2.181520568905094,0.06269290123456785
7,0.054,18,359.9084814478149,"[['0' '2.7311470455142173' 'present']
 ['0' '48.33646835223274' 'marauded']
 ['9' '58.30337830732294' 'marauded']
 ['6' '69.88071301759436' 'present']
 ['6' '69.9134494426493' 'present']
 ['6' '75.975257814573' 'present']
 ['0' '76.84633789237955' 'present']
 ['0' '85.95887356063012' 'present']
 ['0' '94.85077365731767' 'present']
 ['0' '95.64349198377282' 'present']
 ['6' '97.4796856918981' 'present']
 ['6' '129.31347340233245' 'present']
 ['0' '134.0845756588081' 'present']
 ['9' '155.69910174345716' 'present']
 ['6' '165.62607437273218' 'present']
 ['6' '173.63274101986494' 'marauded']
 ['0' '176.91870237555165' 'presentdestroyed']
 ['6' '177.48433556977304' 'presentdestroyed']
 ['0' '184.16265201509285' 'present']
 ['9' '186.1212215136662' 'marauded']
 ['0' '191.9316653464532' 'presentdestroyed']
 ['9' '203.66596711429952' 'present']
 ['9' '207.23951311783907' 'present']
 ['0' '208.31596566888996' 'present']
 ['0' '217.0559262575346' 'present']
 ['6' '217.17972671430255' 'present']
 ['6' '221.58001124777806' 'present']
 ['6' '221.61274767283297' 'present']
 ['9' '230.47942233668041' 'marauded']
 ['9' '252.45601134536233' 'present']
 ['0' '269.3085440552616' 'present']
 ['6' '275.81397203563023' 'present']
 ['0' '296.1979372707993' 'marauded']
 ['10' '300.1941125938015' 'presentdestroyed']
 ['9' '300.3360257976277' 'presentdestroyed']
 ['0' '319.51604277667354' 'present']
 ['0' '320.98014268800637' 'present']
 ['6' '332.6665479896438' 'present']]","[['F99' '40.82890919444338' 'mated']
 ['F37' '72.93053309844976' 'absent']
 ['F194' '101.700328845532' 'mated']
 ['F187' '121.48155769043416' 'mated']
 ['F10' '128.60792058326786' 'mated']
 ['F38' '144.71773305263616' 'mated']
 ['F109' '159.07389105941562' 'mated']
 ['F138' '168.68351208645424' 'mated']
 ['F3' '175.01733226853918' 'destroyed']
 ['F75' '190.00266848389003' 'destroyed']
 ['F82' '206.63263333081275' 'mated']
 ['F20' '221.49880446834894' 'mated']
 ['F174' '235.5784161316964' 'absentdestroyed']
 ['F105' '247.0510105224672' 'mated']
 ['F211' '249.8042431656035' 'mated']
 ['F76' '252.76208289718582' 'mated']
 ['F149' '271.07670227956146' 'mated']
 ['F164' '279.20967854081994' 'mated']
 ['F136' '286.07494697720597' 'mated']
 ['F185' '286.66314193641773' 'mated']
 ['F159' '288.63893467678184' 'mated']
 ['F139' '305.0774210806144' 'absent']
 ['F148' '327.1268349333729' 'mated']]",500.0,1500.0,576.0,68.27946997640747,13.837711788041043,1467.0,250.59300634448297,53.538060490835555,213.0,36.59392783578947,7.888373934744559,20.0,2.0000000000000004,0.20000000000000012,101.0,2.613921466854073,0.07180212620027429
8,0.0,10,360.47666933661156,"[['9' '1.8872651424941318' 'present']
 ['0' '3.6412678774762566' 'present']
 ['0' '15.352679142174143' 'present']
 ['0' '18.13702708006878' 'present']
 ['7' '19.63420867285405' 'present']
 ['15' '26.165811593336898' 'present']
 ['15' '40.984224506761485' 'present']
 ['0' '44.89341125141911' 'present']
 ['17' '54.69412920536879' 'present']
 ['0' '59.46169932339161' 'marauded']
 ['9' '64.81825893564978' 'presentdestroyed']
 ['5' '66.89459624948405' 'destroyed']
 ['0' '69.13944776686371' 'present']
 ['0' '75.96827761117602' 'present']
 ['9' '80.12705476359295' 'present']
 ['9' '88.07216050249939' 'present']
 ['0' '90.71410717305562' 'marauded']
 ['9' '95.84716300736658' 'presentdestroyed']
 ['15' '96.2185800607199' 'destroyed']
 ['0' '97.06241412871725' 'presentdestroyed']
 ['0' '101.35237743965256' 'present']
 ['0' '102.39041376157385' 'present']
 ['9' '104.3496827914928' 'present']
 ['9' '112.23473512020415' 'present']
 ['0' '116.4973308649877' 'present']
 ['0' '121.6563105005282' 'present']
 ['7' '123.2195429308512' 'present']
 ['0' '125.2924842529017' 'marauded']
 ['7' '130.15358731799873' 'presentdestroyed']
 ['15' '135.72905413476937' 'present']
 ['7' '138.63734989512855' 'present']
 ['0' '145.90872565962457' 'present']
 ['9' '154.2025781241101' 'present']
 ['5' '158.06549056457996' 'present']
 ['0' '169.45141270685238' 'present']
 ['15' '179.2178031019322' 'marauded']
 ['0' '182.71892604990416' 'destroyed']
 ['0' '185.43788799619753' 'presentdestroyed']
 ['9' '189.1811584642592' 'present']
 ['9' '189.3893112858522' 'marauded']
 ['9' '196.1482027505308' 'presentdestroyed']
 ['15' '196.85609615946225' 'present']
 ['15' '206.2960830657781' 'present']
 ['15' '206.98283564492755' 'present']
 ['7' '207.75713212224505' 'present']
 ['7' '219.5687949958021' 'present']
 ['9' '223.23052555413358' 'present']
 ['0' '225.0439943606944' 'present']
 ['0' '231.5323397578331' 'present']
 ['0' '235.86372529140755' 'present']
 ['0' '249.7852305986753' 'present']
 ['15' '262.50680001006833' 'present']
 ['0' '266.0744980104181' 'present']
 ['0' '276.45943771677287' 'present']
 ['7' '283.01666719728433' 'marauded']
 ['9' '283.98701272326105' 'destroyed']
 ['0' '286.44724002255566' 'presentdestroyed']
 ['7' '291.63755545953325' 'marauded']
 ['15' '315.5173976673177' 'present']
 ['0' '320.51450586896016' 'marauded']
 ['9' '323.6322772504202' 'presentdestroyed']
 ['0' '324.26655395461376' 'destroyed']
 ['0' '325.4272508170074' 'presentdestroyed']
 ['7' '326.80993955216786' 'presentdestroyed']
 ['0' '327.2188106725257' 'presentdestroyed']
 ['9' '329.835963603303' 'present']
 ['15' '334.1712705879244' 'present']
 ['0' '337.09084899085605' 'present']
 ['9' '340.7310133454277' 'present']
 ['0' '344.82053220547607' 'marauded']
 ['7' '349.7445474016618' 'presentdestroyed']]","[['F79' '69.28380313082158' 'mated']
 ['F37' '72.94210717252383' 'absent']
 ['F86' '92.98854540362882' 'absentdestroyed']
 ['F78' '133.43781208162608' 'mated']
 ['F65' '147.17900357104185' 'mated']
 ['F61' '160.80592150883717' 'mated']
 ['F143' '162.59636604398557' 'mated']
 ['F163' '163.6780971531299' 'mated']
 ['F147' '166.81095180319352' 'mated']
 ['F25' '209.6808704177093' 'mated']
 ['F157' '227.3615382996293' 'absent']
 ['F135' '291.39837433125325' 'mated']
 ['F15' '296.9527124307633' 'destroyed']
 ['F23' '339.0752748106063' 'mated']]",1000.0,0.0,573.0,65.50293498586258,12.916612910203249,1401.0,239.31790031992497,51.750891920393485,302.0,55.3468675422477,12.47483526436397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.08108685199903,"[['7' '5.201690671619124' 'present']
 ['5' '8.3978561699587' 'present']
 ['7' '25.32794861574192' 'present']
 ['0' '27.30736829436752' 'present']
 ['5' '34.62821729058843' 'present']
 ['7' '38.862716701180894' 'present']
 ['5' '65.83957612541319' 'present']
 ['5' '87.10492907332046' 'present']
 ['5' '136.71102694283312' 'present']
 ['7' '146.03062884769227' 'present']
 ['5' '152.99793201300585' 'present']
 ['5' '157.13072636632222' 'present']
 ['7' '185.62140172500014' 'present']
 ['5' '204.18956605737452' 'present']
 ['5' '214.82275637275967' 'present']
 ['0' '229.6349720013068' 'present']
 ['7' '243.50562786593113' 'present']
 ['7' '256.2487534181431' 'present']
 ['5' '270.6872819544663' 'present']
 ['7' '305.7986825294012' 'present']
 ['7' '334.266684990757' 'present']]","[['F178' '49.667525179584516' 'mated']
 ['F59' '95.0528883660651' 'mated']
 ['F167' '180.30819424605988' 'mated']
 ['F117' '254.95853838559205' 'mated']
 ['F135' '291.3868002571792' 'absent']]",1000.0,500.0,567.0,69.77891172503536,15.081690377672647,1697.0,286.25579719323235,61.473447923783965,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,2.525148322540052,0.07394547325102879
