id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20120232648253,"[['20' '31.87900936510788' 'marauded']
 ['5' '38.755823519206345' 'presentdestroyed']
 ['20' '63.60042928202371' 'present']
 ['20' '70.09407382227882' 'present']
 ['2' '75.96908448650018' 'marauded']
 ['5' '115.5730405455843' 'present']
 ['20' '118.35142972487039' 'marauded']
 ['5' '122.62446859845636' 'presentdestroyed']
 ['5' '124.27542632684722' 'destroyed']
 ['20' '130.05475593129725' 'present']
 ['20' '130.35824125968696' 'present']
 ['5' '130.7051680486407' 'marauded']
 ['20' '135.2677835514564' 'presentdestroyed']
 ['20' '139.55348262640803' 'marauded']
 ['20' '140.9781330986527' 'presentdestroyed']
 ['20' '151.32828145700623' 'present']
 ['20' '155.72544943404853' 'present']
 ['20' '168.88161895516868' 'present']
 ['20' '180.54965926885703' 'present']
 ['20' '180.9682585379139' 'present']
 ['20' '209.86862896431987' 'present']
 ['5' '210.86326455860817' 'present']
 ['7' '222.76979542537228' 'present']
 ['5' '228.6608883315907' 'marauded']
 ['20' '239.4418636809501' 'present']
 ['20' '243.02501884119621' 'marauded']
 ['5' '247.2289949445229' 'destroyed']
 ['20' '247.60915389491433' 'presentdestroyed']
 ['20' '248.6095569116286' 'destroyed']
 ['20' '249.72044642089327' 'presentdestroyed']
 ['20' '250.49815243785451' 'presentdestroyed']
 ['20' '251.3986383531514' 'present']
 ['5' '278.2556805006653' 'present']
 ['5' '281.06192120167907' 'present']
 ['20' '293.3699423774907' 'present']
 ['5' '301.0013980177553' 'present']
 ['7' '319.8748836831337' 'present']
 ['20' '326.2101898514849' 'marauded']
 ['5' '335.2463035084162' 'marauded']
 ['20' '343.87521667071826' 'marauded']
 ['5' '343.97126332998477' 'presentdestroyed']]","[['F148' '15.076324855707638' 'mated']
 ['F113' '64.62998414364444' 'absent']
 ['F11' '104.92454016679277' 'mated']
 ['F119' '124.85963910719227' 'destroyed']
 ['F97' '131.56516469818428' 'destroyed']
 ['F92' '135.7648910916015' 'destroyed']
 ['F157' '139.73454649013928' 'destroyed']
 ['F7' '144.5171907413223' 'destroyed']
 ['F179' '147.57149746864238' 'mated']
 ['F56' '152.2279619684201' 'absent']
 ['F30' '176.36827518891695' 'mated']
 ['F2' '179.68129429026442' 'mated']
 ['F204' '198.36845323961967' 'absent']
 ['F204' '198.39160138776782' 'absent']
 ['F93' '219.6568799696467' 'absent']
 ['F79' '226.46453152285306' 'mated']
 ['F162' '265.8628918358634' 'mated']
 ['F110' '268.7693900065057' 'mated']
 ['F10' '289.78280266967505' 'mated']]",0.0,0.0,564.0,76.29432008399762,16.52048477517749,1319.0,219.3500174299876,46.39141870273959,376.0,61.49592806693166,12.839292652063891,15.0,1.5000000000000002,0.15000000000000008,65.0,1.6507802893283503,0.043938614540466374
1,0.0,9,360.53951753941533,"[['19' '3.0135754645858825' 'present']
 ['0' '4.802547625167818' 'marauded']
 ['19' '7.341442857238763' 'destroyed']
 ['0' '13.723521087303952' 'marauded']
 ['0' '21.310713285860565' 'present']
 ['5' '21.76792244060461' 'present']
 ['19' '33.26189898129964' 'marauded']
 ['19' '52.44375363335238' 'present']
 ['17' '58.461642415814765' 'present']
 ['17' '58.60793871211107' 'marauded']
 ['19' '70.19305566784462' 'present']
 ['17' '87.08063078615565' 'marauded']
 ['0' '88.51033483685015' 'presentdestroyed']
 ['17' '105.21822111931104' 'present']
 ['5' '106.9226913505366' 'present']
 ['0' '116.87494796958686' 'present']
 ['19' '150.1016000155131' 'present']
 ['19' '162.48853936053752' 'present']
 ['17' '164.72162596404553' 'present']
 ['5' '177.84873846053392' 'present']
 ['17' '182.00455765445466' 'present']
 ['17' '184.88538525351737' 'present']
 ['19' '186.19298668446558' 'marauded']
 ['5' '192.93886919100217' 'presentdestroyed']
 ['19' '193.4004212745422' 'present']
 ['5' '205.74117818771126' 'present']
 ['17' '205.76480930492735' 'present']
 ['19' '224.93498779550595' 'marauded']
 ['17' '234.280764056454' 'present']
 ['0' '254.68223226815664' 'present']
 ['5' '257.5596238021865' 'present']
 ['19' '271.02143060032046' 'marauded']
 ['17' '280.88864888947717' 'marauded']
 ['0' '299.0327815244957' 'present']
 ['5' '300.8402688857196' 'present']
 ['17' '320.8278597397872' 'present']
 ['17' '322.2608971035822' 'marauded']
 ['17' '331.51138031966786' 'present']
 ['17' '339.430022171708' 'marauded']
 ['19' '341.4460836014138' 'presentdestroyed']
 ['0' '356.8018300841797' 'present']]","[['F96' '40.88090441320449' 'mated']
 ['F86' '64.2527065276041' 'destroyed']
 ['F83' '92.10028722682962' 'absentdestroyed']
 ['F200' '110.07847935689048' 'mated']
 ['F102' '144.4412133390394' 'mated']
 ['F36' '146.13083774772673' 'mated']
 ['F193' '171.10615555938296' 'absent']
 ['F134' '178.06190891569025' 'mated']
 ['F21' '183.12185601395092' 'mated']
 ['F204' '198.40796960029527' 'mated']
 ['F78' '215.29759511200243' 'mated']
 ['F91' '219.60820452458972' 'mated']
 ['F125' '267.07482362703166' 'absent']
 ['F16' '287.95024327861074' 'destroyed']]",0.0,500.0,571.0,70.11211305669198,14.054587512936553,1328.0,222.5984154573787,47.47057887010318,406.0,67.3791956262768,13.989961233130023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9073987101512,"[['20' '138.9979309028733' 'present']
 ['20' '169.87259934865796' 'present']
 ['20' '298.12547035060624' 'present']]","[['F206' '113.3620817060615' 'absent']
 ['F90' '135.8039021354506' 'mated']
 ['F39' '196.46679175349' 'mated']
 ['F41' '254.37834612104825' 'mated']
 ['F3' '336.94625220294915' 'mated']]",0.0,1000.0,569.0,68.81019575184186,14.472261147769874,1705.0,287.0777588867837,60.92982636886885,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,2.6013252659910098,0.08144718792866935
3,0.0,5,359.96992706073075,"[['7' '2.2270863217487866' 'present']
 ['7' '2.649150461915922' 'present']
 ['7' '15.837848630114792' 'present']
 ['7' '21.21566352938662' 'present']
 ['15' '22.308812941459752' 'present']
 ['7' '25.599857122610704' 'marauded']
 ['7' '52.01340711799825' 'present']
 ['7' '87.46928903311337' 'present']
 ['7' '99.97076511273761' 'present']
 ['7' '104.98239272563328' 'present']
 ['7' '143.62550585828217' 'present']
 ['7' '150.2136368248705' 'marauded']
 ['7' '158.78223687844618' 'present']
 ['7' '195.43717469345856' 'present']
 ['7' '198.76622153340335' 'marauded']
 ['7' '199.1526403933723' 'presentdestroyed']
 ['7' '200.87305761717664' 'presentdestroyed']
 ['7' '226.86558207585446' 'present']
 ['7' '249.50094374592678' 'marauded']
 ['7' '267.2274120361557' 'marauded']
 ['7' '268.0770547857708' 'presentdestroyed']
 ['7' '271.83833451334715' 'presentdestroyed']
 ['7' '271.8614826614953' 'presentdestroyed']
 ['7' '278.9674643984319' 'present']
 ['7' '288.5454806518751' 'present']
 ['7' '292.3742918650957' 'present']
 ['7' '295.54995102671484' 'present']
 ['7' '311.81339430276705' 'present']
 ['7' '316.67492121966154' 'present']
 ['7' '344.26737857139' 'present']
 ['7' '354.6267201719546' 'present']]","[['F38' '103.34360564981212' 'mated']
 ['F102' '144.41806519089124' 'absent']
 ['F168' '157.30974476726908' 'destroyed']
 ['F193' '171.1293037075311' 'mated']
 ['F72' '242.78697986835982' 'mated']
 ['F123' '285.00507745038385' 'mated']
 ['F138' '296.13890460038425' 'absent']
 ['F1' '332.3738776181604' 'mated']]",0.0,1500.0,572.0,71.70502592072408,15.080735560641912,1513.0,257.4208031705882,55.623737024759066,181.0,30.970065479507056,6.7047131330647876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1394036866672,[],"[['F183' '56.865953001534706' 'mated']
 ['F194' '69.78566524212363' 'mated']
 ['F29' '134.7243262078149' 'absent']
 ['F48' '148.3367481945313' 'mated']
 ['F71' '159.6096707088276' 'absent']
 ['F169' '169.8471817384577' 'mated']
 ['F14' '199.8076754161207' 'mated']
 ['F47' '240.99888240976227' 'mated']
 ['F143' '242.76584022269304' 'mated']
 ['F69' '262.8670887840873' 'mated']]",500.0,0.0,558.0,72.41647031235493,15.567539516376895,1708.0,287.5929706348587,61.411204578788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9420678791462,"[['13' '3.039479880689626' 'present']
 ['17' '6.215507952171296' 'present']
 ['15' '18.00845787361178' 'present']
 ['15' '22.116090061468302' 'present']
 ['13' '37.96410324585129' 'present']
 ['0' '44.06466485697064' 'present']
 ['13' '46.55366476431307' 'present']
 ['15' '52.5169973816376' 'present']
 ['0' '74.06530595430172' 'marauded']
 ['20' '89.93065851878359' 'present']
 ['20' '120.19265654639979' 'present']
 ['20' '130.70175903278658' 'marauded']
 ['20' '145.56334055739575' 'present']
 ['20' '147.27796250440238' 'present']
 ['13' '150.29662869320885' 'present']
 ['13' '157.72004449764228' 'present']
 ['0' '165.672384184401' 'present']
 ['20' '165.97410203600904' 'present']
 ['13' '167.1844936693797' 'present']
 ['15' '171.55374272234505' 'present']
 ['17' '173.6808437170477' 'present']
 ['17' '207.4961679007073' 'present']
 ['13' '211.04805031331438' 'present']
 ['19' '211.66560079069524' 'present']
 ['0' '223.9473195049844' 'present']
 ['15' '240.60379143499438' 'present']
 ['20' '245.8411322956586' 'present']
 ['13' '253.07299542895996' 'present']
 ['0' '257.82587694810445' 'present']
 ['0' '264.3799519908239' 'marauded']
 ['20' '266.49170136313353' 'presentdestroyed']
 ['15' '282.57354449219' 'present']
 ['20' '294.2213042676355' 'present']
 ['19' '297.60198989010763' 'present']
 ['20' '300.1216827052468' 'present']
 ['20' '308.22229476486183' 'marauded']
 ['13' '311.3111163777866' 'presentdestroyed']
 ['17' '315.0936130886465' 'destroyed']
 ['0' '317.91182212133856' 'present']
 ['13' '321.4504193613499' 'present']
 ['20' '353.4691257560357' 'present']
 ['15' '355.6189512783402' 'present']]","[['F189' '59.125525322899335' 'mated']
 ['F191' '122.94999096459375' 'mated']
 ['F119' '124.87121318126634' 'mated']
 ['F145' '129.34060950042982' 'mated']
 ['F97' '131.57673877225835' 'destroyed']
 ['F28' '163.83042454194782' 'mated']
 ['F117' '172.2938004556902' 'mated']
 ['F73' '201.4328401955998' 'absent']
 ['F89' '216.46911381882788' 'mated']
 ['F208' '217.8095059235325' 'mated']
 ['F93' '219.66845404372077' 'mated']
 ['F85' '220.27364596583985' 'mated']
 ['F140' '228.92947714895533' 'mated']
 ['F129' '230.66203504759312' 'absent']
 ['F59' '259.5334512595232' 'mated']
 ['F139' '266.3204548372623' 'destroyed']
 ['F181' '280.10926812251216' 'mated']
 ['F131' '283.6401951753848' 'mated']
 ['F155' '287.202211131928' 'mated']]",500.0,500.0,563.0,70.7065810828479,15.467309433649373,1563.0,260.61320908549175,54.653622536776204,146.0,24.4351786643053,5.01920472191354,19.0,1.9000000000000006,0.1900000000000001,84.0,2.4549496266009823,0.07448131001371742
6,0.0,10,360.1134991784549,"[['0' '3.0911608462505127' 'present']
 ['0' '4.011637454322013' 'present']
 ['19' '4.2712826552761065' 'present']
 ['0' '4.952762846123561' 'present']
 ['19' '68.92594516591392' 'present']
 ['0' '70.34279342983571' 'present']
 ['2' '112.7292945336405' 'present']
 ['19' '122.46526700015141' 'present']
 ['19' '133.7030916828844' 'present']
 ['2' '143.7656571782721' 'present']
 ['19' '159.87103225411047' 'present']
 ['0' '191.57965606361185' 'marauded']
 ['19' '252.66779044739383' 'present']
 ['19' '261.5985797550441' 'present']
 ['0' '275.15242084653977' 'marauded']
 ['0' '279.37002484415075' 'presentdestroyed']
 ['19' '282.94512986234474' 'present']
 ['2' '312.76799055643886' 'present']
 ['0' '313.8728122396803' 'present']
 ['19' '331.799026731846' 'present']
 ['2' '344.1445251996105' 'present']]","[['F83' '92.1118613009037' 'mated']
 ['F18' '114.61258692032543' 'absent']
 ['F7' '144.52876481539639' 'mated']
 ['F31' '155.12055117173014' 'mated']
 ['F58' '189.84872103157136' 'mated']
 ['F106' '191.1091938469155' 'mated']
 ['F91' '219.59663045051565' 'absent']
 ['F186' '228.9235582100234' 'absent']
 ['F109' '253.32957132338277' 'mated']
 ['F42' '262.3573064318104' 'mated']
 ['F115' '264.3155811367385' 'absent']
 ['F77' '285.55678628368713' 'mated']
 ['F146' '294.75607654526425' 'mated']
 ['F127' '336.45710307415004' 'mated']]",500.0,1000.0,565.0,69.54762718883235,14.381054588165863,1678.0,278.514469922931,58.70532724348719,72.0,12.011245904990831,2.53369675631655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0005976710356,"[['19' '31.724728237960182' 'marauded']
 ['19' '36.45145251759005' 'destroyed']
 ['19' '69.56031375681617' 'present']
 ['19' '92.08627506904874' 'marauded']
 ['0' '130.10381625095673' 'marauded']
 ['19' '164.45589850950304' 'marauded']
 ['19' '170.11079862773173' 'presentdestroyed']
 ['19' '172.48647693750516' 'present']
 ['19' '197.08123927449418' 'present']
 ['19' '212.31766774767743' 'marauded']
 ['19' '237.62288916288531' 'present']
 ['19' '243.89109093960087' 'present']
 ['19' '258.54028435755606' 'marauded']
 ['19' '306.07842547250124' 'present']
 ['19' '328.15303152239005' 'marauded']
 ['19' '341.9335632116516' 'present']
 ['19' '358.9513350716495' 'present']]","[['F76' '56.9006960912336' 'mated']
 ['F207' '64.33776667366809' 'absent']
 ['F18' '114.56629062402912' 'absent']
 ['F18' '114.58943877217727' 'absent']
 ['F74' '202.2899981835815' 'mated']
 ['F180' '204.13019068977587' 'mated']
 ['F164' '212.15498288791514' 'mated']
 ['F130' '219.94682075394502' 'destroyed']
 ['F160' '226.69359514042358' 'mated']
 ['F98' '275.8274282705015' 'mated']
 ['F132' '331.15755786738094' 'destroyed']]",500.0,1500.0,573.0,70.65073696552116,13.944136951894059,1435.0,243.05422653476947,51.69248388637199,254.0,42.73415840620981,9.055177493581194,14.0,1.4000000000000001,0.14000000000000007,83.0,2.2323177313392883,0.06644375857338815
8,0.0,9,360.59757684807,"[['0' '31.825537742219968' 'marauded']
 ['0' '45.0300022472194' 'marauded']
 ['7' '56.225121313327655' 'present']
 ['5' '105.17340100987622' 'present']
 ['0' '109.8106717376616' 'present']
 ['5' '114.23268329101248' 'present']
 ['0' '118.09144815637296' 'present']
 ['7' '125.82702888041825' 'present']
 ['0' '178.8542752374945' 'present']
 ['5' '186.70421641965368' 'present']
 ['0' '187.18825641996446' 'marauded']
 ['0' '193.94924168058154' 'presentdestroyed']
 ['0' '198.07919986831348' 'present']
 ['17' '213.95488148149877' 'present']
 ['0' '227.56581367848312' 'marauded']
 ['0' '236.0548717372901' 'present']
 ['0' '289.5452323241467' 'present']
 ['0' '290.5289294534921' 'present']
 ['0' '322.11882263410354' 'marauded']]","[['F113' '64.64155821771851' 'mated']
 ['F13' '70.06620173937456' 'mated']
 ['F33' '117.49806286612781' 'absent']
 ['F182' '117.85725843163154' 'mated']
 ['F20' '119.45403945404249' 'mated']
 ['F92' '135.77646516567557' 'mated']
 ['F168' '157.33562518367532' 'absent']
 ['F108' '184.12831482423329' 'mated']
 ['F198' '230.74252265528568' 'destroyed']
 ['F84' '264.74015731414414' 'mated']
 ['F184' '275.9036179156323' 'mated']
 ['F44' '291.96971623242814' 'mated']]",1000.0,0.0,573.0,67.5829257443902,12.612909839693469,1530.0,261.89316940465864,57.12559010727527,189.0,30.61649819357103,6.360991542320469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41203798803605,[],"[['F86' '64.24113245353003' 'absent']
 ['F86' '64.27585467575226' 'absent']
 ['F86' '76.29900282390041' 'mated']
 ['F6' '94.41951633947619' 'mated']
 ['F126' '102.46076701022074' 'mated']
 ['F212' '123.72082589130837' 'mated']
 ['F142' '181.68315179742729' 'mated']
 ['F21' '183.09870786580277' 'absent']
 ['F80' '189.76114896779853' 'mated']
 ['F12' '225.65338289373145' 'mated']
 ['F186' '228.95828043224563' 'mated']
 ['F124' '241.14268904529095' 'mated']
 ['F125' '267.08639770110574' 'mated']
 ['F174' '313.2511457748336' 'mated']]",1000.0,500.0,567.0,68.80561541736687,13.974393356749427,1739.0,291.34077032499687,61.78490536661284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
