id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.954923345327,"[['3' '15.834220734752014' 'present']
 ['3' '18.485207295172838' 'present']
 ['3' '27.123870595025725' 'present']
 ['3' '54.384141685538076' 'marauded']
 ['3' '69.32726317293142' 'present']
 ['3' '92.0432709543641' 'marauded']
 ['3' '135.2013045879775' 'present']
 ['4' '145.73882403223044' 'marauded']
 ['6' '149.94371411102915' 'presentdestroyed']
 ['3' '159.10140380688674' 'present']
 ['3' '169.95474515040758' 'present']
 ['4' '171.60387714460953' 'present']
 ['3' '197.6351941855992' 'present']
 ['3' '200.94012495792273' 'present']
 ['15' '212.54503935873439' 'present']
 ['3' '212.64855304411' 'present']
 ['3' '215.856172907704' 'marauded']
 ['3' '284.9111960978097' 'present']
 ['3' '297.6283446058561' 'present']
 ['3' '299.4925551945004' 'present']
 ['3' '309.84929363078373' 'present']
 ['3' '319.5185721408794' 'present']
 ['4' '324.9309382775995' 'present']
 ['3' '331.98964473390566' 'present']
 ['3' '335.5127169377255' 'present']]","[['F92' '160.06914375248084' 'absent']
 ['F90' '160.1381410765869' 'absent']
 ['F64' '162.1432737855721' 'mated']
 ['F133' '196.92097209123543' 'mated']
 ['F192' '228.01736931087274' 'absent']
 ['F89' '290.2955677796283' 'mated']
 ['F123' '291.5172369185071' 'mated']]",0.0,0.0,586.0,77.72678903644548,16.909672126119908,1520.0,253.1729549253093,53.34576067016794,150.0,24.287162451446466,5.12983405889712,17.0,1.7000000000000004,0.1700000000000001,89.0,3.2111711005542802,0.12538580246913583
1,0.0,7,360.2468690918567,"[['0' '20.410712996545453' 'present']
 ['18' '115.04816373578981' 'present']
 ['0' '174.36567302277638' 'present']
 ['0' '197.32476752813542' 'present']
 ['18' '205.52927482357268' 'marauded']
 ['0' '209.65418800316982' 'presentdestroyed']
 ['18' '259.63568339820506' 'present']
 ['0' '278.99778316405263' 'present']
 ['18' '308.96431422788464' 'present']
 ['18' '322.9253999409987' 'present']]","[['F181' '71.95603508193084' 'absent']
 ['F129' '108.94981972573544' 'absent']
 ['F189' '109.23798306868794' 'mated']
 ['F114' '159.12611365731576' 'mated']
 ['F185' '189.35879111424984' 'absent']
 ['F191' '189.5231641651708' 'mated']
 ['F8' '200.14834895085477' 'mated']
 ['F84' '207.27450724655748' 'destroyed']
 ['F121' '239.6671958879802' 'mated']
 ['F25' '267.3380910525454' 'mated']
 ['F144' '268.7378298581044' 'mated']]",0.0,500.0,568.0,70.88347463260294,14.522253066216877,1639.0,282.90589852222865,61.00014209273063,36.0,6.340828536110208,1.3304542420016352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09138150419653,"[['12' '43.107780121622646' 'marauded']
 ['12' '54.43275757132788' 'marauded']
 ['12' '69.07436959950127' 'present']
 ['12' '73.6703601798004' 'marauded']
 ['12' '106.13188097740881' 'marauded']
 ['0' '110.45935778635668' 'presentdestroyed']
 ['0' '142.50619878575782' 'marauded']
 ['4' '151.61987292964096' 'marauded']
 ['12' '157.12349679171214' 'presentdestroyed']
 ['12' '166.4099270653765' 'present']
 ['0' '169.10468719426783' 'marauded']
 ['12' '191.562578658504' 'present']
 ['3' '202.97150343188648' 'present']
 ['12' '227.57462116817973' 'present']
 ['18' '247.75839271772037' 'marauded']
 ['12' '250.44023443478406' 'presentdestroyed']
 ['12' '255.0966400341545' 'presentdestroyed']
 ['3' '271.0244573366072' 'present']
 ['18' '301.1117324595739' 'present']
 ['0' '301.9527535036551' 'present']
 ['12' '343.71283910873365' 'present']]","[['F81' '13.889294966537644' 'mated']
 ['F181' '71.98877150698577' 'mated']
 ['F55' '85.48000479586827' 'mated']
 ['F190' '106.73780076451055' 'destroyed']
 ['F115' '140.88185563790637' 'mated']
 ['F45' '143.641003498172' 'destroyed']
 ['F97' '166.89005217838232' 'mated']
 ['F194' '196.3497303306411' 'mated']
 ['F20' '196.58684920094757' 'mated']
 ['F196' '218.1107294442561' 'mated']
 ['F5' '273.6963338738065' 'mated']]",0.0,1000.0,561.0,70.97722129162914,14.382794912775918,1453.0,240.37171582654753,51.08515079700001,305.0,48.8945680860312,9.888915651541861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4128954339698,"[['15' '8.700461669023998' 'present']
 ['0' '13.043653117390376' 'present']
 ['0' '13.722083555971054' 'present']
 ['0' '20.448167487025774' 'present']
 ['0' '35.580610940297326' 'present']
 ['15' '65.63001946880846' 'present']
 ['15' '70.56809525153542' 'present']
 ['15' '76.35721447081009' 'marauded']
 ['15' '78.54146925604492' 'presentdestroyed']
 ['0' '85.43838129632435' 'present']
 ['0' '85.4615294444725' 'present']
 ['15' '93.56958686742384' 'present']
 ['0' '102.4216668954405' 'present']
 ['15' '108.24651879862937' 'present']
 ['0' '109.68721035574539' 'present']
 ['0' '114.19124176893962' 'present']
 ['15' '121.17085869263806' 'present']
 ['0' '131.12754430233778' 'present']
 ['15' '131.42940633519373' 'present']
 ['15' '133.44028792884401' 'present']
 ['0' '142.07109415569607' 'present']
 ['15' '148.50234600820815' 'present']
 ['0' '159.8706247058309' 'present']
 ['15' '187.02437162438804' 'marauded']
 ['15' '194.79259383675665' 'present']
 ['15' '197.37711630085082' 'present']
 ['0' '227.49371211098418' 'marauded']
 ['6' '239.35006993278319' 'present']
 ['15' '240.7825007973955' 'present']
 ['0' '255.7484882479091' 'present']
 ['0' '256.33582303622046' 'marauded']
 ['0' '260.8633725947367' 'destroyed']
 ['0' '267.80699220941' 'present']
 ['6' '276.36198244492294' 'marauded']
 ['0' '277.68596715744405' 'presentdestroyed']
 ['0' '285.87306324314585' 'present']
 ['0' '286.3868338918528' 'present']
 ['15' '289.91742120900653' 'present']
 ['0' '300.07023206702803' 'present']
 ['15' '310.11286999563964' 'marauded']
 ['0' '324.1580168296485' 'marauded']
 ['0' '325.79200465035535' 'destroyed']
 ['15' '331.4299101689302' 'presentdestroyed']
 ['0' '355.8611516039692' 'present']
 ['0' '357.12722313149885' 'marauded']]","[['F26' '100.88050614462973' 'absent']
 ['F86' '118.41915431729635' 'mated']
 ['F92' '160.08071782655492' 'mated']
 ['F90' '160.14971515066097' 'mated']
 ['F17' '162.72596846073094' 'mated']
 ['F157' '187.20401980870744' 'destroyed']
 ['F133' '196.90939801716135' 'absent']
 ['F24' '214.18934090336728' 'mated']
 ['F158' '225.72194244476415' 'mated']
 ['F192' '228.0289433849468' 'destroyed']
 ['F35' '257.25389978282135' 'destroyed']
 ['F35' '257.2770479309695' 'destroyed']
 ['F143' '266.333979394132' 'absent']
 ['F19' '354.5391090390866' 'mated']]",0.0,1500.0,557.0,70.12816063918505,15.270152387514269,1410.0,241.56442366106265,52.94392216860452,282.0,45.11604552912034,9.320426810507966,11.0,1.0999999999999999,0.11000000000000004,85.0,2.2812956198868117,0.06751543209876538
4,0.054,10,360.5181601968477,"[['15' '19.1729034987925' 'present']
 ['6' '36.82753776753478' 'present']
 ['6' '50.657471391339044' 'present']
 ['12' '69.6811447184162' 'present']
 ['13' '73.9571511264946' 'marauded']
 ['6' '76.63640163553335' 'destroyed']
 ['6' '102.92223407609784' 'present']
 ['15' '109.26590331560234' 'present']
 ['13' '118.15151499347697' 'marauded']
 ['15' '118.5851492138445' 'presentdestroyed']
 ['0' '130.1026750539756' 'present']
 ['6' '162.87963439244342' 'marauded']
 ['13' '165.4749525573936' 'destroyed']
 ['15' '190.54481345869752' 'present']
 ['15' '200.16147580803226' 'marauded']
 ['15' '200.2846239561804' 'destroyed']
 ['15' '251.57725496463948' 'present']
 ['15' '256.0031100123325' 'present']
 ['13' '281.2176718803235' 'present']
 ['12' '287.59952287917383' 'present']
 ['6' '294.1350749289041' 'present']
 ['15' '305.6773529890207' 'present']
 ['12' '327.85063815909916' 'present']
 ['13' '334.403633031376' 'marauded']
 ['6' '335.8295484932537' 'presentdestroyed']
 ['15' '336.88515793900507' 'presentdestroyed']
 ['15' '342.87742233811855' 'present']
 ['15' '352.4544066375405' 'present']]","[['F73' '81.43921630504258' '']
 ['F73' '81.47195273009751' '']
 ['F202' '95.48799893509842' 'mated']
 ['F172' '150.91012064562506' 'mated']
 ['F178' '154.18052490002847' 'mated']
 ['F176' '158.5459482136898' 'mated']
 ['F195' '166.70434229097307' 'destroyed']
 ['F76' '176.96156906652064' 'mated']
 ['F14' '177.9820085344246' 'mated']
 ['F160' '197.8684675266389' 'mated']
 ['F135' '223.262664123696' 'mated']
 ['F152' '244.42692873473803' 'absent']
 ['F150' '246.72580692823533' 'mated']
 ['F2' '269.6483216014641' 'mated']]",500.0,0.0,556.0,76.51559595391883,17.294534205392097,1474.0,248.77924404320396,53.40005385920737,166.0,30.783959748418535,7.0693166834173775,14.0,1.4000000000000001,0.14000000000000007,95.0,2.7234532322594296,0.08466220850480106
5,0.054,6,359.9737818775561,"[['13' '18.073519363002966' 'present']
 ['6' '18.80706552884271' 'present']
 ['12' '19.03021156298218' 'marauded']
 ['13' '33.24524199897262' 'present']
 ['12' '33.884209162880744' 'present']
 ['0' '54.19303995902276' 'marauded']
 ['6' '61.07829100447829' 'presentdestroyed']
 ['12' '94.2729387224079' 'present']
 ['12' '96.51844631706733' 'present']
 ['6' '118.06894378902577' 'marauded']
 ['12' '138.65603949076456' 'present']
 ['13' '142.2054432520565' 'present']
 ['13' '145.8762654286187' 'marauded']
 ['13' '150.1516776866446' 'presentdestroyed']
 ['6' '160.6806435319149' 'present']
 ['13' '173.7506184428145' 'present']
 ['13' '195.65215103990712' 'present']
 ['13' '198.21575219941317' 'present']
 ['13' '208.78827065613456' 'present']
 ['12' '226.0680630918772' 'present']
 ['12' '231.34293547539326' 'present']
 ['12' '233.95464025037865' 'present']
 ['6' '249.63158799926046' 'present']
 ['6' '252.05365083493965' 'marauded']
 ['6' '255.6721972212079' 'presentdestroyed']
 ['12' '257.70216825390236' 'presentdestroyed']
 ['12' '257.79802532332366' 'destroyed']
 ['0' '277.1123545143876' 'present']
 ['12' '285.7940221941914' 'marauded']
 ['13' '306.01533700660536' 'present']
 ['12' '307.3315042399312' 'present']
 ['6' '309.3426707796849' 'marauded']
 ['6' '311.9247534579501' 'presentdestroyed']
 ['13' '315.5912691104579' 'presentdestroyed']
 ['6' '355.7443028150388' 'present']
 ['6' '358.64710449490457' 'present']]","[['F33' '81.17006436005555' 'mated']
 ['F10' '87.53357414783993' 'mated']
 ['F23' '92.44349108921163' 'absent']
 ['F212' '114.95642012562355' 'mated']
 ['F110' '118.62671679283031' 'absentdestroyed']
 ['F40' '124.59910331498921' 'destroyed']
 ['F120' '157.17525537943615' 'mated']
 ['F4' '164.65114722945975' 'mated']
 ['F149' '176.0357545149855' 'mated']
 ['F138' '276.63040881452275' 'absent']]",500.0,500.0,551.0,71.58510413166736,14.57302050604131,1437.0,241.8043634936596,51.937962504537694,248.0,42.6892867333102,9.145951785130274,18.0,1.8000000000000005,0.1800000000000001,93.0,2.1990740740740753,0.05304783950617276
6,0.054,13,360.2522721151462,"[['4' '1.421717760994209' 'present']
 ['4' '2.53436630227465' 'present']
 ['4' '3.855126544817002' 'present']
 ['4' '22.548204769954275' 'present']
 ['18' '24.280216540664416' 'marauded']
 ['18' '26.618614716841712' 'destroyed']
 ['4' '27.26688257595731' 'presentdestroyed']
 ['3' '27.46566940519977' 'presentdestroyed']
 ['18' '32.28118629487794' 'present']
 ['18' '34.05096100543817' 'present']
 ['5' '35.19371328509842' 'present']
 ['18' '38.18571314536404' 'present']
 ['5' '51.792498507536024' 'marauded']
 ['18' '67.32338059156098' 'present']
 ['5' '78.76086203443698' 'present']
 ['18' '80.64489817381057' 'marauded']
 ['18' '89.21962919248487' 'marauded']
 ['18' '90.50506511503762' 'presentdestroyed']
 ['5' '107.05617895718254' 'marauded']
 ['18' '113.92010236479095' 'presentdestroyed']
 ['5' '116.6931561806845' 'present']
 ['12' '119.70522327078909' 'marauded']
 ['3' '125.44060724445967' 'presentdestroyed']
 ['18' '138.9676323527947' 'present']
 ['18' '145.06766725468185' 'present']
 ['18' '150.76535326462525' 'present']
 ['18' '152.07903405132188' 'present']
 ['18' '155.11743975025271' 'present']
 ['18' '158.98688395970984' 'present']
 ['18' '160.6566225745579' 'present']
 ['4' '170.49825345843539' 'present']
 ['18' '174.8076385592215' 'present']
 ['18' '178.90964692180043' 'present']
 ['18' '187.73761533777446' 'present']
 ['18' '190.20559905274155' 'marauded']
 ['18' '191.39305933045142' 'presentdestroyed']
 ['18' '193.1772243470132' 'presentdestroyed']
 ['18' '199.24391565515253' 'marauded']
 ['18' '199.78957462776626' 'presentdestroyed']
 ['18' '201.32264048753441' 'presentdestroyed']
 ['18' '204.65248794280353' 'destroyed']
 ['4' '223.3688733343047' 'marauded']
 ['18' '238.19052577539813' 'present']
 ['18' '247.90064134665406' 'present']
 ['18' '255.48967357469613' 'present']
 ['5' '260.0126373548467' 'present']
 ['4' '261.7091531336869' 'present']
 ['18' '275.60439794858036' 'present']
 ['5' '280.88094345284094' 'marauded']
 ['5' '282.00227357514837' 'presentdestroyed']
 ['18' '285.24373286363647' 'presentdestroyed']
 ['18' '300.8079494670166' 'present']
 ['18' '301.5264633524695' 'present']
 ['18' '302.09102918326005' 'present']
 ['4' '318.9434447676021' 'present']
 ['5' '320.23923597930644' 'present']
 ['18' '320.9537578376062' 'present']
 ['18' '325.79906321833533' 'present']
 ['18' '328.70978372237596' 'present']
 ['18' '337.0251881184646' 'marauded']
 ['18' '341.00765031180686' 'presentdestroyed']
 ['18' '341.0866830331581' 'presentdestroyed']
 ['12' '342.33279406509007' 'destroyed']
 ['5' '347.54977948539096' 'marauded']
 ['5' '350.5228753405991' 'presentdestroyed']
 ['18' '355.32580138796857' 'present']
 ['5' '355.5637928051045' 'present']]","[['F13' '54.853488050423124' 'absentdestroyed']
 ['F78' '99.78713258623903' 'mated']
 ['F173' '130.3659293695868' 'mated']
 ['F95' '136.8676604086278' 'mated']
 ['F161' '158.9515359582516' 'mated']
 ['F141' '170.2046154926968' 'mated']
 ['F207' '170.2461969383729' 'mated']
 ['F175' '170.26273329160253' 'mated']
 ['F118' '183.0197033485824' 'mated']
 ['F65' '185.35198661673166' 'mated']
 ['F63' '200.56516307225908' 'absentdestroyed']
 ['F1' '235.85192481355477' 'mated']
 ['F91' '259.1625996972722' 'mated']
 ['F188' '263.7898350467261' 'mated']
 ['F214' '320.6674577574159' 'mated']]",500.0,1000.0,569.0,73.36310579971011,15.519442794944299,1257.0,210.03660822361448,44.105864061847726,440.0,73.36013102913608,15.589713840148937,15.0,1.5000000000000002,0.15000000000000008,68.0,1.8349797645421964,0.05304783950617278
7,0.0,6,360.1103590523981,"[['13' '37.703620430540546' 'present']
 ['6' '38.77502545138653' 'present']
 ['6' '40.56811304675343' 'present']
 ['6' '45.69070020511312' 'present']
 ['6' '68.43675575678115' 'marauded']
 ['6' '70.35740502900467' 'presentdestroyed']
 ['6' '80.25401411476122' 'marauded']
 ['13' '83.5459953976452' 'destroyed']
 ['15' '83.70594017322426' 'presentdestroyed']
 ['13' '84.48661500766168' 'destroyed']
 ['13' '88.0496912806571' 'present']
 ['6' '140.18375592748077' 'present']
 ['6' '145.27344909488977' 'present']
 ['6' '159.83698042220888' 'present']
 ['6' '176.96167769386852' 'present']
 ['6' '187.24083415606276' 'present']
 ['13' '198.09260405126503' 'marauded']
 ['13' '205.92267216664715' 'presentdestroyed']
 ['13' '206.5997077055903' 'present']
 ['6' '243.84484699038754' 'present']
 ['13' '276.22451392535953' 'present']
 ['13' '305.1746014100558' 'present']
 ['6' '306.7618392126555' 'present']
 ['6' '306.89983301813675' 'marauded']
 ['13' '324.03823439346644' 'present']
 ['6' '328.56407647826217' 'present']
 ['13' '330.08613343413117' 'present']
 ['6' '331.37352936576997' 'present']
 ['6' '336.28556477681246' 'marauded']
 ['6' '336.603698277635' 'presentdestroyed']
 ['6' '347.0516140368435' 'present']]","[['F21' '138.17151307895364' 'absent']
 ['F185' '189.39830747492545' 'mated']
 ['F62' '222.6257919849233' 'mated']
 ['F6' '244.313094435986' 'absent']
 ['F15' '247.49692290683106' 'mated']
 ['F146' '257.97463011995615' 'mated']
 ['F182' '278.2186251454963' 'mated']
 ['F47' '287.5329647052161' 'mated']
 ['F214' '308.62794139674025' 'absentdestroyed']]",500.0,1500.0,562.0,72.20420633632915,14.849977404589584,1512.0,257.39344994009826,55.484334899774986,186.0,30.713384479599135,6.395501849417533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0884627043832,"[['4' '11.723816485707692' 'present']
 ['0' '20.08100695002105' 'present']
 ['3' '93.52593369676659' 'present']
 ['0' '176.18669243688436' 'present']
 ['0' '188.31211691665575' 'marauded']
 ['5' '263.01681077454015' 'marauded']
 ['0' '263.29604589989566' 'presentdestroyed']
 ['0' '290.8033542070727' 'present']
 ['3' '291.08917947062275' 'present']]","[['F201' '81.88894079757739' 'mated']
 ['F211' '92.58598101363998' 'mated']
 ['F73' '93.51146909077313' 'mated']
 ['F210' '104.59529812455271' 'mated']
 ['F126' '135.58702158972747' 'mated']
 ['F136' '146.1527179581535' 'mated']
 ['F44' '168.25924320084786' 'mated']
 ['F208' '177.1642717375046' 'absent']
 ['F119' '178.60455003678962' 'mated']
 ['F11' '184.0412618325957' 'mated']
 ['F185' '189.37036518832392' 'destroyed']
 ['F191' '189.51159009109674' 'destroyed']
 ['F96' '196.04397172841524' 'mated']
 ['F209' '217.96413817193317' 'mated']
 ['F145' '224.369001368311' 'mated']
 ['F2' '269.61359937924186' 'destroyed']
 ['F85' '271.9424033882112' 'absent']
 ['F61' '330.1426972432616' 'mated']]",1000.0,0.0,569.0,73.46540852053388,15.259872563370067,1639.0,274.37160660421324,58.298223101695804,68.0,12.243360599272867,2.686064381275619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.25541391353255,"[['13' '52.87356912736262' 'present']
 ['13' '69.2194690201675' 'present']
 ['13' '135.80490545007925' 'present']
 ['13' '139.40410889948723' 'marauded']
 ['13' '141.3873697710527' 'presentdestroyed']
 ['13' '150.5287499834978' 'marauded']
 ['13' '171.70424847703893' 'present']
 ['13' '188.36756058802234' 'present']
 ['6' '216.75092145466846' 'present']
 ['13' '249.62408609642316' 'present']
 ['13' '305.6513690007161' 'present']
 ['0' '316.90084698206465' 'present']
 ['0' '324.37739957219657' 'present']
 ['13' '330.1092815822793' 'marauded']
 ['13' '346.5055834206356' 'present']
 ['13' '350.6955791876265' 'marauded']]","[['F102' '116.21979101689602' 'mated']
 ['F34' '131.4962322844659' 'mated']
 ['F159' '222.21206777930192' 'mated']
 ['F180' '291.7167782549437' 'mated']]",1000.0,500.0,567.0,74.51381753340883,15.989648009233244,1535.0,261.29869505166835,56.176587901909535,150.0,24.30322548925383,5.006179419890102,0.0,0.0,0.0,0.0,0.0,0.0
