id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9764030882963,"[['10' '56.28617163946531' 'present']
 ['10' '92.9609654275009' 'marauded']
 ['10' '94.89276041226748' 'presentdestroyed']
 ['10' '136.25720373741538' 'present']
 ['10' '210.858861433154' 'present']
 ['10' '233.8860062825681' 'present']
 ['10' '277.9471647219286' 'present']
 ['10' '292.13251630478896' 'marauded']
 ['8' '295.41982798469877' 'presentdestroyed']
 ['10' '305.2086301214089' 'marauded']]","[['F43' '58.511177919665165' 'absent']
 ['F30' '111.67581213409059' 'mated']
 ['F22' '159.66351003262756' 'mated']
 ['F24' '166.7332161485946' 'mated']
 ['F46' '185.98308487283992' 'mated']
 ['F74' '310.0997856622395' 'absentdestroyed']]",0.0,0.0,577.0,70.96405570062285,14.33382352952721,1550.0,266.6645618484629,57.76121922223282,105.0,18.262012962326555,4.09214512143038,12.0,1.2,0.12000000000000005,83.0,2.9668562116008323,0.11091820987654309
1,0.054,13,360.1609601087768,"[['10' '61.800316276569866' 'present']
 ['10' '65.93051254998022' 'present']
 ['10' '300.73847369377904' 'present']]","[['F184' '16.905692491307228' 'mated']
 ['F188' '60.82430951683206' 'absent']
 ['F65' '62.91819876360401' 'mated']
 ['F95' '105.94333556125704' 'mated']
 ['F82' '115.39384870775037' 'mated']
 ['F93' '134.36447468278033' 'mated']
 ['F16' '135.83732238408857' 'mated']
 ['F70' '151.63810586670098' 'mated']
 ['F211' '158.50319542144285' 'mated']
 ['F130' '171.5699368208896' 'mated']
 ['F14' '172.55430764466823' 'mated']
 ['F183' '210.5927424737831' 'mated']
 ['F125' '225.0009000077295' 'mated']
 ['F173' '256.6372954017523' 'absent']
 ['F209' '260.2008701042711' 'absent']
 ['F3' '304.5058307356168' 'mated']]",0.0,500.0,563.0,70.41734253924207,14.697563803864034,1673.0,285.96927595060635,61.509064712644594,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,2.452413701620354,0.07340963648834016
2,0.0,13,360.02901960303933,"[['14' '1.3977421800410477' 'present']
 ['14' '22.304119578821503' 'present']
 ['14' '22.362901495928046' 'marauded']
 ['14' '30.451497676909334' 'marauded']
 ['14' '37.79694420956614' 'present']
 ['14' '41.75475918267369' 'present']
 ['18' '47.815784728515276' 'marauded']
 ['0' '52.29811603010095' 'destroyed']
 ['18' '59.50569919997889' 'present']
 ['18' '62.80578953448949' 'present']
 ['17' '67.16611968324149' 'present']
 ['14' '67.22677520267659' 'present']
 ['14' '73.78074902701431' 'present']
 ['18' '74.43936240638247' 'present']
 ['18' '88.20637534029697' 'marauded']
 ['14' '96.02785978627739' 'presentdestroyed']
 ['18' '101.9668371667519' 'present']
 ['18' '107.2374576820744' 'present']
 ['17' '111.79930184344066' 'present']
 ['17' '124.91149361763942' 'present']
 ['18' '133.64997646414673' 'present']
 ['18' '143.67601390096874' 'present']
 ['0' '152.7984190250654' 'present']
 ['17' '169.3316248927185' 'present']
 ['14' '188.77027620161698' 'present']
 ['18' '200.03268444062363' 'present']
 ['14' '204.72085098402434' 'present']
 ['18' '206.47776263352844' 'present']
 ['14' '214.10994407533752' 'present']
 ['17' '214.68151976784344' 'present']
 ['14' '217.88535685289952' 'present']
 ['18' '227.69877731982598' 'present']
 ['18' '229.62581298103302' 'present']
 ['17' '291.36907723827426' 'present']
 ['18' '299.14738827314704' 'marauded']
 ['17' '301.8671447367739' 'presentdestroyed']
 ['14' '316.7393143745411' 'present']
 ['14' '320.02887029224433' 'present']
 ['14' '322.6836067173302' 'present']
 ['14' '339.02962614614586' 'present']
 ['17' '347.3274385300702' 'marauded']
 ['0' '350.4377220095206' 'presentdestroyed']
 ['18' '354.3076688926674' 'present']
 ['17' '357.31789732815344' 'present']]","[['F164' '50.02378685581536' 'destroyed']
 ['F12' '90.1292933014983' 'absentdestroyed']
 ['F137' '94.27923688396658' 'absentdestroyed']
 ['F201' '121.71660759859544' 'absent']
 ['F132' '141.9001501223968' 'mated']
 ['F69' '158.54319973049442' 'absent']
 ['F69' '158.56634787864257' 'absent']
 ['F195' '159.03463279261362' 'mated']
 ['F57' '169.4802620706597' 'mated']
 ['F190' '176.7530337262372' 'mated']
 ['F86' '177.48175766775813' 'mated']
 ['F182' '192.87834199892646' 'mated']
 ['F117' '213.45918645377776' 'mated']
 ['F41' '236.5127333577674' 'mated']
 ['F197' '256.22104500906204' 'mated']
 ['F78' '260.0524025127764' 'mated']
 ['F113' '289.70494565040104' 'mated']
 ['F97' '295.50704957888706' 'mated']
 ['F85' '330.17316072452564' 'absent']
 ['F196' '334.9282459065617' 'absent']
 ['F96' '358.67654547977764' 'mated']]",0.0,1000.0,564.0,73.62996348242892,15.40366065038248,1475.0,249.85828438767194,53.18312702860259,209.0,36.626088678176046,8.109797580354652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4247619206726,"[['8' '58.59958603200437' 'present']
 ['8' '72.17402656378793' 'present']
 ['8' '96.93704173538327' 'present']
 ['8' '103.7073440421402' 'present']
 ['8' '119.49637923570043' 'present']
 ['8' '123.28323018956436' 'marauded']
 ['8' '131.05214133221995' 'presentdestroyed']
 ['8' '172.03592467752975' 'present']
 ['8' '205.04438872486452' 'present']
 ['0' '223.15411918158927' 'marauded']]","[['F108' '14.516590026110205' 'absent']
 ['F105' '28.927336986876977' 'mated']
 ['F192' '128.04198281466628' 'destroyed']
 ['F33' '188.08300190393777' 'mated']
 ['F159' '192.80260166719896' 'mated']
 ['F133' '218.92879674595142' 'mated']
 ['F148' '235.8976755816734' 'mated']
 ['F28' '265.3548333619279' 'mated']
 ['F136' '294.2014620037218' 'mated']
 ['F74' '310.1256660786458' 'mated']
 ['F186' '339.2264941696246' 'mated']]",0.0,1500.0,568.0,71.95100098135691,15.156213656217115,1612.0,272.1199239901058,57.606225523633434,66.0,12.372117895108074,2.753463198606698,15.0,1.5000000000000002,0.15000000000000008,77.0,2.1788104582754197,0.07019461591220846
4,0.0,14,360.08398857480506,"[['3' '2.5869377555276594' 'present']
 ['3' '2.851497329854891' 'present']
 ['3' '7.010572180881835' 'present']
 ['3' '14.071421620953082' 'present']
 ['3' '24.775317472489' 'marauded']
 ['0' '28.73146768691091' 'presentdestroyed']
 ['1' '32.25698541252357' 'presentdestroyed']
 ['3' '52.42540527860906' 'present']
 ['0' '58.96805120250397' 'marauded']
 ['0' '70.1506709741002' 'present']
 ['0' '70.18340739915513' 'present']
 ['3' '70.8552492505418' 'present']
 ['0' '73.25464767316468' 'present']
 ['0' '77.21397984458613' 'present']
 ['3' '80.7418499057287' 'present']
 ['3' '84.42024789551968' 'present']
 ['3' '84.44339604366783' 'marauded']
 ['3' '84.72004465063918' 'presentdestroyed']
 ['0' '89.78743432323678' 'presentdestroyed']
 ['1' '97.25651011884786' 'present']
 ['3' '99.48447632776642' 'present']
 ['3' '101.64014546029684' 'present']
 ['3' '118.33359682726272' 'present']
 ['0' '122.75496024975857' 'present']
 ['0' '123.26979891586053' 'marauded']
 ['1' '136.90637691426747' 'marauded']
 ['0' '138.8985573916596' 'destroyed']
 ['3' '146.47547316566354' 'present']
 ['3' '147.3109497804165' 'marauded']
 ['0' '147.65645936026274' 'destroyed']
 ['3' '154.6712684522703' 'destroyed']
 ['3' '171.3754779176974' 'present']
 ['3' '173.06889445031695' 'present']
 ['11' '187.69798212699112' 'present']
 ['3' '187.731368247786' 'marauded']
 ['0' '190.26288496943985' 'presentdestroyed']
 ['11' '196.0135332745587' 'present']
 ['3' '213.98211356093995' 'marauded']
 ['11' '216.67869429455345' 'destroyed']
 ['0' '230.09433638753248' 'present']
 ['3' '232.55725131160324' 'marauded']
 ['3' '233.97874874458785' 'presentdestroyed']
 ['3' '234.001896892736' 'presentdestroyed']
 ['3' '234.82303101885628' 'presentdestroyed']
 ['3' '248.29497737146156' 'present']
 ['0' '252.24287606887168' 'present']
 ['0' '259.3991671454996' 'present']
 ['0' '265.893791654612' 'present']
 ['3' '266.6663606850544' 'present']
 ['3' '270.3975523710128' 'present']
 ['11' '274.96423243037015' 'marauded']
 ['0' '280.90198046655246' 'presentdestroyed']
 ['3' '285.1270838964887' 'present']
 ['0' '286.9023210564876' 'present']
 ['3' '307.59874099104104' 'present']
 ['0' '312.155097163262' 'present']
 ['3' '318.5817783960522' 'present']
 ['0' '319.90770610575095' 'present']
 ['3' '322.01025575064233' 'marauded']
 ['0' '334.4031539217093' 'present']
 ['0' '339.17583577014324' 'present']
 ['3' '342.9497802066197' 'present']
 ['3' '358.3002409250498' 'present']]","[['F170' '5.04506125914149' 'mated']
 ['F139' '14.836455359579913' 'mated']
 ['F134' '20.3996829375487' 'mated']
 ['F198' '80.13387074125893' 'mated']
 ['F137' '94.2676628098925' 'absent']
 ['F34' '97.7452525522801' 'mated']
 ['F142' '117.77897589050755' 'mated']
 ['F90' '124.2878412905267' 'destroyed']
 ['F109' '126.30116149550628' 'destroyed']
 ['F192' '128.05355688874036' 'destroyed']
 ['F24' '154.67055163977085' 'absentdestroyed']
 ['F24' '154.693699787919' 'absentdestroyed']
 ['F171' '157.7405236258981' 'mated']
 ['F54' '163.79694742214215' 'mated']
 ['F203' '164.17728686260233' 'mated']
 ['F24' '166.71684793606715' 'absent']
 ['F191' '174.26167028755114' 'mated']
 ['F10' '181.2107846241361' 'absent']
 ['F159' '192.79102759312488' 'absentdestroyed']
 ['F5' '215.48041416430448' 'absentdestroyed']
 ['F133' '218.91722267187734' 'destroyed']
 ['F173' '256.66044354990044' 'mated']
 ['F209' '260.2240182524192' 'mated']
 ['F9' '262.7071790341835' 'mated']
 ['F89' '273.03144220331063' 'mated']
 ['F74' '310.08341744971204' 'absent']]",500.0,0.0,558.0,75.90686274444731,17.22377056398335,1274.0,216.72468656355434,46.310449742575734,391.0,67.38804390885763,14.382536712217373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6561301035703,"[['3' '3.2504914616626013' 'present']
 ['17' '20.922743683200952' 'present']
 ['0' '33.449175717536185' 'present']
 ['0' '34.4154606001267' 'present']
 ['17' '38.10448033568666' 'present']
 ['0' '43.968483878944994' 'present']
 ['0' '48.91582447804905' 'present']
 ['17' '53.49878633525289' 'present']
 ['17' '58.509160169042325' 'present']
 ['0' '69.78676912199272' 'present']
 ['0' '69.81950554704765' 'present']
 ['0' '81.86429461712363' 'present']
 ['17' '92.152614473552' 'present']
 ['17' '100.60652215268101' 'present']
 ['10' '107.00637018696727' 'present']
 ['0' '134.19413457193278' 'present']
 ['17' '138.74815484017748' 'present']
 ['0' '138.93129381671451' 'present']
 ['10' '144.17468804913932' 'marauded']
 ['10' '145.66293524759274' 'destroyed']
 ['10' '158.28346720401433' 'present']
 ['0' '162.8484555708985' 'present']
 ['10' '169.5396982539587' 'present']
 ['17' '173.59031542528402' 'present']
 ['17' '182.62315255758034' 'present']
 ['17' '184.83521822743285' 'present']
 ['17' '186.9747351390896' 'present']
 ['0' '195.80922446279496' 'marauded']
 ['0' '195.94196088784986' 'destroyed']
 ['0' '197.81530477168954' 'presentdestroyed']
 ['0' '236.44386327861594' 'present']
 ['10' '243.52205344184253' 'present']
 ['10' '247.1561254838387' 'marauded']
 ['10' '252.126465578556' 'presentdestroyed']
 ['17' '253.32423188792598' 'presentdestroyed']
 ['10' '256.7717054945699' 'present']
 ['17' '256.9260542268942' 'present']
 ['0' '258.14966680794663' 'present']
 ['0' '264.23051793711875' 'present']
 ['17' '273.3498514073836' 'present']
 ['3' '280.85995152930064' 'marauded']
 ['17' '280.92751101672945' 'destroyed']
 ['10' '285.8496985130364' 'presentdestroyed']
 ['1' '289.70146733952726' 'present']
 ['0' '317.2294625617251' 'marauded']
 ['1' '343.14217321029855' 'marauded']
 ['0' '343.7476859674371' 'presentdestroyed']
 ['0' '343.9046374527861' 'presentdestroyed']
 ['0' '352.2976689344648' 'present']
 ['0' '353.70773016248893' 'marauded']
 ['0' '353.9807253272918' 'presentdestroyed']
 ['3' '356.5559792819914' 'presentdestroyed']]","[['F43' '58.52754613219263' 'mated']
 ['F205' '100.40954029623576' 'mated']
 ['F104' '117.43783354209843' 'absent']
 ['F127' '141.69572399199572' 'mated']
 ['F84' '155.74220393730482' 'mated']
 ['F92' '163.16936386100647' 'mated']
 ['F202' '165.22378274073316' 'mated']
 ['F177' '166.5567988776509' 'mated']
 ['F121' '194.85835489301377' 'mated']
 ['F13' '199.4377330590383' 'destroyed']
 ['F110' '208.90750395738294' 'absent']
 ['F60' '219.24841622032443' 'mated']
 ['F32' '221.00852206740842' 'mated']
 ['F107' '235.24325659743906' 'mated']
 ['F47' '309.15265852507116' 'mated']]",500.0,500.0,549.0,69.01639324278622,14.11216353653342,1437.0,249.69996078022984,54.053185237075915,247.0,41.49865969856985,8.620284502362681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0126209418607,"[['10' '14.761992046267366' 'marauded']
 ['17' '14.840984903155208' 'destroyed']
 ['10' '19.918646142657362' 'presentdestroyed']
 ['10' '27.415065876007212' 'present']
 ['10' '29.132135145689602' 'present']
 ['10' '57.41035555984141' 'present']
 ['10' '72.16830868064653' 'marauded']
 ['17' '82.12462629618499' 'marauded']
 ['10' '87.68146390553085' 'presentdestroyed']
 ['10' '88.01945574768159' 'destroyed']
 ['10' '90.9569658415024' 'present']
 ['17' '97.11457689020581' 'marauded']
 ['17' '99.0240555566808' 'destroyed']
 ['17' '132.55859403895073' 'present']
 ['17' '138.27053501915506' 'present']
 ['10' '145.69087753419427' 'present']
 ['17' '168.67946764179007' 'present']
 ['10' '170.2037949622959' 'present']
 ['8' '173.63749692435525' 'marauded']
 ['17' '200.69619782642204' 'present']
 ['10' '210.88680371975553' 'present']
 ['10' '212.15714859157947' 'marauded']
 ['17' '226.1466344156251' 'present']
 ['10' '230.02245437317953' 'marauded']
 ['17' '236.46871284641117' 'presentdestroyed']
 ['8' '241.72231481265138' 'present']
 ['8' '247.4889583656571' 'present']
 ['10' '247.76848045491292' 'marauded']
 ['8' '253.08978202423012' 'presentdestroyed']
 ['17' '253.45692138291798' 'presentdestroyed']
 ['17' '259.76698179093023' 'present']
 ['10' '273.46421093629186' 'present']
 ['17' '276.90201106275504' 'present']
 ['10' '280.80987731899114' 'present']
 ['17' '294.5400298510724' 'present']
 ['10' '297.91243519686134' 'present']
 ['8' '307.48713525437284' 'present']
 ['8' '314.0466969715614' 'marauded']
 ['17' '314.9044937280439' 'presentdestroyed']
 ['10' '322.59956894438545' 'present']
 ['10' '335.98017525150215' 'present']
 ['10' '337.21486055947304' 'present']
 ['10' '357.8542978601518' 'present']]","[['F207' '9.226342929173738' 'mated']
 ['F23' '49.30370090292581' 'mated']
 ['F164' '50.035360929889436' 'mated']
 ['F200' '97.09363792453293' 'absent']
 ['F157' '119.65621565043836' 'mated']
 ['F163' '156.28547821225652' 'mated']
 ['F130' '171.54678867274146' 'absent']
 ['F58' '179.01559563047476' 'destroyed']
 ['F10' '181.23872691073763' 'absentdestroyed']
 ['F182' '192.86676792485238' 'absent']
 ['F100' '198.98358407500837' 'mated']
 ['F110' '208.93544624398447' 'mated']
 ['F49' '230.24751940566' 'destroyed']
 ['F41' '236.5011592836933' 'destroyed']
 ['F187' '261.36509053196465' 'mated']
 ['F11' '281.7236050813394' 'absent']
 ['F175' '324.17893614164876' 'mated']
 ['F174' '334.8529441022305' 'mated']
 ['F165' '344.4026502508027' 'mated']]",500.0,1000.0,560.0,67.99795892810623,13.628043725095807,1439.0,237.31068203482718,50.20892864007806,341.0,54.82162946343437,11.255232759377414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2429844238926,"[['1' '32.74713982890831' 'present']
 ['1' '33.52600666955753' 'marauded']]","[['F185' '72.6868195532096' 'absent']
 ['F119' '90.1777345495535' 'mated']
 ['F104' '117.4542017546259' 'mated']
 ['F194' '141.73201303489057' 'mated']
 ['F81' '216.028888526091' 'absent']
 ['F128' '275.1041634223196' 'mated']
 ['F55' '327.7875236138451' 'mated']]",500.0,1500.0,587.0,69.66620332124732,13.719558891272015,1671.0,284.1172168965683,60.47962018600239,32.0,6.220665333062249,1.48069498821577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.73743462640743,"[['10' '0.47151090312005994' 'present']
 ['3' '0.7015896554922271' 'present']
 ['14' '2.269316555278628' 'present']
 ['3' '3.694908057147835' 'present']
 ['11' '4.890211511366785' 'present']
 ['3' '5.343242224034718' 'marauded']
 ['3' '6.533545483678759' 'presentdestroyed']
 ['10' '8.367296912051794' 'presentdestroyed']
 ['10' '8.708981120418692' 'presentdestroyed']
 ['18' '10.026114248308536' 'presentdestroyed']
 ['14' '11.265334073210317' 'presentdestroyed']
 ['10' '15.080162604716483' 'marauded']
 ['17' '15.417018786929402' 'presentdestroyed']
 ['14' '21.455413791275333' 'presentdestroyed']
 ['18' '22.946745095741612' 'marauded']
 ['18' '28.44510770564126' 'presentdestroyed']
 ['18' '29.788041174941466' 'presentdestroyed']
 ['18' '33.18075006364467' 'present']
 ['18' '33.25590763558048' 'present']
 ['14' '34.46275175305074' 'present']
 ['11' '34.701307091990145' 'present']
 ['14' '35.177056829528915' 'present']
 ['3' '37.03499009426378' 'present']
 ['3' '38.18383834786189' 'present']
 ['18' '39.796830907117865' 'present']
 ['14' '46.70213976769196' 'present']
 ['3' '49.30459766789555' 'present']
 ['11' '53.796262665132694' 'present']
 ['3' '55.64648924894334' 'present']
 ['3' '59.016443686512034' 'marauded']
 ['3' '62.844819629331774' 'presentdestroyed']
 ['3' '70.94538672343772' 'present']
 ['18' '74.09549900066567' 'marauded']
 ['18' '76.22791204288234' 'presentdestroyed']
 ['14' '85.38799644564418' 'marauded']
 ['18' '88.59641644397944' 'presentdestroyed']
 ['18' '88.61956459212759' 'presentdestroyed']
 ['14' '95.66940085505895' 'present']
 ['10' '98.21339944751334' 'present']
 ['10' '102.12948308514356' 'present']
 ['11' '106.53986565667077' 'marauded']
 ['3' '112.31092871794705' 'presentdestroyed']
 ['18' '114.35570930321292' 'present']
 ['3' '115.70234737557462' 'present']
 ['18' '125.01192867615764' 'present']
 ['14' '125.16777894965665' 'present']
 ['3' '131.48350372675318' 'marauded']
 ['18' '132.50989196180672' 'destroyed']
 ['11' '139.4800484930531' 'marauded']
 ['10' '144.36934024641448' 'presentdestroyed']
 ['14' '152.47863517469443' 'present']
 ['14' '152.68696739443195' 'present']
 ['10' '156.42932881481198' 'present']
 ['0' '160.58260870045257' 'present']
 ['10' '164.20464269311506' 'marauded']
 ['3' '166.699132950404' 'presentdestroyed']
 ['18' '166.94716527193964' 'presentdestroyed']
 ['10' '169.56764054056023' 'presentdestroyed']
 ['10' '174.0177166620086' 'present']
 ['14' '175.16415031080194' 'present']
 ['3' '176.2513425139388' 'present']
 ['11' '176.38528335801556' 'marauded']
 ['10' '179.04111386851935' 'presentdestroyed']
 ['18' '193.30132592932694' 'marauded']
 ['3' '193.48023627169206' 'presentdestroyed']
 ['18' '195.08523416304257' 'presentdestroyed']
 ['11' '198.923599450263' 'presentdestroyed']
 ['11' '202.56174765715346' 'present']
 ['11' '206.9291926120816' 'present']
 ['0' '207.31264053346206' 'present']
 ['18' '213.00589680576564' 'present']
 ['14' '214.03477076582163' 'present']
 ['17' '219.1426326877651' 'present']
 ['3' '220.0333395879692' 'present']
 ['11' '225.0494125609559' 'present']
 ['11' '229.4916734427972' 'present']
 ['11' '229.69425626281912' 'present']
 ['11' '230.185509712168' 'present']
 ['11' '231.40205042934477' 'marauded']
 ['3' '232.75278030198174' 'presentdestroyed']
 ['18' '236.9016643025478' 'presentdestroyed']
 ['14' '245.43820783753083' 'present']
 ['11' '249.24626369487711' 'present']
 ['17' '255.03454971632388' 'marauded']
 ['3' '260.84046516782695' 'presentdestroyed']
 ['3' '261.6029113121001' 'presentdestroyed']
 ['3' '267.0765160496886' 'present']
 ['3' '269.7231637932676' 'present']
 ['10' '286.9581820763306' 'marauded']
 ['18' '290.33632148367974' 'presentdestroyed']
 ['10' '297.25521787277313' 'marauded']
 ['10' '298.78526845454604' 'presentdestroyed']
 ['3' '298.9442120338695' 'destroyed']
 ['14' '300.77375764268595' 'presentdestroyed']
 ['3' '312.8515161376386' 'present']
 ['11' '315.32531468568266' 'present']
 ['18' '317.5909582218755' 'present']
 ['0' '318.7415787356615' 'marauded']
 ['10' '319.20152979045235' 'presentdestroyed']
 ['11' '319.7836455327123' 'destroyed']
 ['11' '323.5854446338563' 'presentdestroyed']
 ['11' '325.20094812129867' 'presentdestroyed']
 ['11' '329.2118040088065' 'present']
 ['11' '329.67181898753194' 'marauded']
 ['3' '330.9045451124658' 'presentdestroyed']
 ['10' '333.99523915698717' 'presentdestroyed']
 ['0' '334.2475643568842' 'destroyed']
 ['18' '335.9905061260732' 'presentdestroyed']
 ['11' '336.76236836042807' 'presentdestroyed']
 ['11' '343.7677228657505' 'present']
 ['18' '346.08533250008423' 'present']
 ['10' '348.93525180114585' 'marauded']
 ['3' '350.9143641937265' 'presentdestroyed']
 ['18' '354.1917008887321' 'presentdestroyed']
 ['18' '355.4629455749317' 'presentdestroyed']
 ['3' '357.38922649727124' 'present']]","[['F108' '14.50501595203613' 'absent']
 ['F108' '14.528164100184279' 'absent']
 ['F7' '68.27129153424097' 'mated']
 ['F215' '153.19877613537014' 'mated']
 ['F118' '179.53932243859745' 'destroyed']
 ['F10' '181.25509512326508' 'destroyed']
 ['F111' '201.5180494555543' 'absent']
 ['F87' '209.86466269269326' 'mated']
 ['F42' '212.0304953372546' 'mated']
 ['F143' '216.21689834651124' 'mated']
 ['F199' '261.34047930074297' 'absentdestroyed']
 ['F28' '265.30580479737347' 'absent']
 ['F98' '272.7011383620789' 'mated']
 ['F169' '315.0157577127897' 'mated']
 ['F40' '347.48701276532023' 'mated']]",1000.0,0.0,561.0,71.93507137288616,15.1585478849194,1004.0,169.2252288250545,35.965297256575006,692.0,115.76249861660162,24.84585411942406,15.0,1.5000000000000002,0.15000000000000008,60.0,1.6595350023198026,0.04876114540466391
9,0.0,14,359.9332064112746,"[['3' '260.70993547050534' 'present']
 ['3' '354.6219181884273' 'marauded']]","[['F37' '37.620510975474076' 'mated']
 ['F146' '46.051762749804766' 'mated']
 ['F180' '57.240702411461854' 'mated']
 ['F12' '90.15723558809984' 'mated']
 ['F66' '147.36894388701054' 'mated']
 ['F115' '153.76856272370802' 'mated']
 ['F8' '160.93037931445022' 'mated']
 ['F122' '167.72517268980974' 'mated']
 ['F1' '168.49075490708688' 'mated']
 ['F191' '174.2453020750237' 'absent']
 ['F81' '216.04046260016509' 'mated']
 ['F60' '219.22526807217628' 'absent']
 ['F161' '253.04194552947328' 'mated']
 ['F172' '261.73856068971725' 'absent']
 ['F71' '281.5464860528833' 'mated']
 ['F204' '307.3629903251331' 'mated']
 ['F166' '307.93695072499935' 'mated']
 ['F55' '327.77594953977103' 'absent']
 ['F96' '358.6486031931761' 'absentdestroyed']]",1000.0,500.0,555.0,71.16253657745128,15.428593382763358,1707.0,285.1339456356491,60.15915188583902,26.0,3.711346350659326,0.6396436369986724,0.0,0.0,0.0,0.0,0.0,0.0
