id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1096407627019,"[['15' '125.20851525082148' 'present']
 ['15' '134.97390233011075' 'present']
 ['15' '135.61440527042768' 'present']
 ['15' '159.28459412994525' 'present']
 ['15' '203.68878826298894' 'present']
 ['15' '221.00172479611948' 'present']]","[['F26' '12.8004134282623' 'mated']
 ['F53' '184.2798220974469' 'mated']
 ['F58' '207.8299538251479' 'absent']
 ['F74' '211.3681097956725' 'mated']
 ['F5' '224.23092837888854' 'mated']
 ['F113' '304.83424469031365' 'mated']]",0.0,0.0,550.0,69.12772255652507,13.726262787854996,1683.0,290.92070111483343,62.811664720128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.14109004236775,"[['3' '1.8634761998562472' 'marauded']
 ['19' '7.6893189009358265' 'presentdestroyed']
 ['19' '21.716344717686294' 'present']
 ['3' '26.769774757678263' 'present']
 ['3' '35.607826845881114' 'marauded']
 ['19' '68.39024775653643' 'present']
 ['22' '69.50551587912457' 'present']
 ['3' '72.73329752910317' 'present']
 ['3' '74.01606947820167' 'present']
 ['19' '83.53486392172842' 'present']
 ['3' '91.45515313020279' 'present']
 ['3' '99.86255309576309' 'present']
 ['3' '104.19731023404445' 'present']
 ['3' '108.3312799516825' 'present']
 ['19' '114.53995294607392' 'marauded']
 ['19' '119.89587498521139' 'presentdestroyed']
 ['3' '122.21084528262853' 'present']
 ['19' '131.50844727521596' 'present']
 ['19' '135.90317295151286' 'present']
 ['19' '138.9889849197572' 'present']
 ['3' '140.40248902908905' 'present']
 ['3' '149.58513434768378' 'present']
 ['19' '159.59585059619016' 'present']
 ['3' '173.30964513733937' 'present']
 ['3' '185.46565879439092' 'present']
 ['3' '185.9375067299407' 'present']
 ['3' '190.90227815163666' 'present']
 ['3' '198.62031439145989' 'present']
 ['3' '198.6530508165148' 'present']
 ['19' '206.1008633050626' 'marauded']
 ['19' '206.87878152995887' 'presentdestroyed']
 ['3' '223.62809257659782' 'present']
 ['3' '229.50847274210008' 'present']
 ['19' '238.8027222604488' 'present']
 ['19' '242.72927261625674' 'present']
 ['19' '244.45260775288884' 'marauded']
 ['3' '250.32093773850173' 'destroyed']
 ['3' '250.35367416355663' 'destroyed']
 ['3' '265.45137129255727' 'present']
 ['19' '266.5358567166432' 'present']
 ['3' '279.9053293823371' 'present']
 ['19' '282.8360983131854' 'present']
 ['3' '284.0792120169783' 'present']
 ['3' '286.567987214696' 'present']
 ['3' '290.08573779207825' 'present']
 ['3' '295.3160401978517' 'present']
 ['19' '302.4913828297974' 'marauded']
 ['3' '308.89358012133346' 'presentdestroyed']
 ['3' '324.6684439391623' 'present']
 ['3' '325.3049735058217' 'present']
 ['3' '359.08607039511344' 'present']]","[['F26' '12.784045215734833' 'absent']
 ['F82' '50.08047690572931' 'mated']
 ['F151' '55.05805016597509' 'absent']
 ['F23' '68.64273798353425' 'mated']
 ['F104' '79.91231865079982' 'mated']
 ['F209' '135.19340965208718' 'mated']
 ['F51' '138.79045925823058' 'mated']
 ['F123' '149.31203103777713' 'mated']
 ['F129' '151.0123640584698' 'mated']
 ['F168' '151.03201294984987' 'mated']
 ['F136' '165.77983665801366' 'mated']
 ['F24' '198.6485827878949' 'mated']
 ['F34' '209.67698957586074' 'destroyed']
 ['F34' '209.7001377240089' 'destroyed']
 ['F107' '242.9051425208731' 'mated']
 ['F138' '258.80053419658196' 'mated']
 ['F98' '340.9697889093919' 'mated']
 ['F208' '341.99282845073094' 'absent']
 ['F60' '358.80210158757563' 'mated']]",0.0,500.0,563.0,68.08502848238992,13.208960309262926,1484.0,255.2462970374962,55.22678137505374,220.0,36.692744433613285,7.799581004406082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.27792051717284,"[['11' '0.011574074074074073' 'present']
 ['11' '6.855916939912072' 'present']
 ['4' '11.404730878450584' 'marauded']
 ['11' '32.37349054705636' 'present']
 ['4' '43.62289478949213' 'marauded']
 ['4' '45.503188355167396' 'presentdestroyed']
 ['14' '55.776038026267265' 'present']
 ['4' '58.137866461561465' 'present']
 ['11' '64.73719952350599' 'present']
 ['14' '65.95417492885275' 'present']
 ['4' '66.24150486314124' 'marauded']
 ['11' '69.52448036033678' 'presentdestroyed']
 ['11' '70.14034154378811' 'presentdestroyed']
 ['11' '72.52538706566324' 'presentdestroyed']
 ['11' '74.69583008812225' 'present']
 ['11' '79.52939314834383' 'present']
 ['11' '88.16841905850178' 'marauded']
 ['4' '102.46108905487132' 'present']
 ['11' '111.46424035418259' 'present']
 ['11' '123.57771693303617' 'marauded']
 ['4' '130.48853694946055' 'presentdestroyed']
 ['11' '133.26804350246064' 'present']
 ['11' '148.78467658653494' 'present']
 ['11' '149.75790028839617' 'marauded']
 ['4' '158.63924524805185' 'present']
 ['4' '165.8286564220349' 'marauded']
 ['4' '171.169768148765' 'destroyed']
 ['4' '180.16218433161606' 'marauded']
 ['4' '181.99241450579888' 'presentdestroyed']
 ['4' '193.5547297179657' 'present']
 ['11' '214.23707672089026' 'present']
 ['11' '220.7817470782385' 'marauded']
 ['14' '229.86699390463363' 'present']
 ['4' '232.13403576498018' 'present']
 ['15' '234.57549741064574' 'present']
 ['14' '243.8596220390895' 'present']
 ['11' '254.62616332163051' 'present']
 ['11' '266.24039944161433' 'marauded']
 ['11' '267.64187096173396' 'presentdestroyed']
 ['11' '269.8413470022761' 'presentdestroyed']
 ['11' '312.95560991489447' 'present']
 ['4' '316.6570519575249' 'present']
 ['11' '317.80823015087094' 'present']
 ['14' '318.3326459187967' 'present']]","[['F134' '28.249854368407988' 'absent']
 ['F203' '37.7419805568305' 'mated']
 ['F215' '128.50487165533994' 'destroyed']
 ['F163' '135.29934859700722' 'absent']
 ['F164' '139.73554554081028' 'mated']
 ['F160' '146.2495002982677' 'absent']
 ['F184' '161.5815417204901' 'mated']
 ['F174' '192.73303413881465' 'mated']
 ['F83' '211.47587692975688' 'mated']
 ['F182' '227.7346156273034' 'absentdestroyed']
 ['F191' '231.05477632140125' 'mated']
 ['F81' '242.27892448182726' 'absent']
 ['F109' '296.6420735130967' 'mated']]",0.0,1000.0,563.0,68.78331272187118,14.052077416485961,1369.0,229.5973161950184,49.19858697071972,368.0,61.837406890368385,13.50880287251454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.47960948711125,[['14' '46.94963679312738' 'present']],"[['F131' '81.60791019224942' 'mated']
 ['F41' '114.95359411481009' 'mated']
 ['F178' '136.25980915164493' 'mated']
 ['F190' '197.18780192629563' 'mated']
 ['F193' '310.68567501262436' 'mated']]",0.0,1500.0,568.0,68.47758731255897,13.356471777185785,1681.0,286.16866219651394,61.2966674500205,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,3.355625877973115,0.11681241426611795
4,0.054,12,360.2760645440095,"[['3' '213.89905299313466' 'marauded']
 ['11' '229.37180669879703' 'present']
 ['11' '245.88003438397803' 'marauded']]","[['F91' '26.30582897634155' 'mated']
 ['F134' '28.26142844248206' 'mated']
 ['F111' '30.72841430578813' 'mated']
 ['F203' '37.73040648275642' 'absent']
 ['F42' '55.29561717311832' 'mated']
 ['F70' '134.07655736541622' 'mated']
 ['F186' '162.52116936044655' 'mated']
 ['F211' '168.3630109160802' 'mated']
 ['F71' '209.6247612440696' 'mated']
 ['F212' '209.88081985213392' 'mated']
 ['F100' '223.67467261500255' 'mated']
 ['F182' '227.7461897013775' 'mated']
 ['F65' '236.99627324204488' 'mated']]",500.0,0.0,565.0,71.50760838164503,15.269969371819581,1587.0,272.46284592786566,58.50763218175453,70.0,12.145721424624227,2.651307649880528,16.0,1.6000000000000003,0.1600000000000001,83.0,2.285875798445417,0.068051268861454
5,0.0,11,360.26750618362775,"[['22' '3.340980902267943' 'marauded']
 ['16' '6.4589794483989555' 'presentdestroyed']
 ['14' '20.679537214079282' 'present']
 ['14' '28.770713256345356' 'marauded']
 ['22' '31.065111493808267' 'destroyed']
 ['14' '34.579151143317745' 'presentdestroyed']
 ['14' '55.63652166559165' 'marauded']
 ['14' '57.91008370909985' 'destroyed']
 ['22' '76.42243584083491' 'present']
 ['22' '87.683138474847' 'present']
 ['22' '96.97140688595412' 'marauded']
 ['22' '104.39799519864722' 'present']
 ['14' '127.71798486810236' 'present']
 ['14' '133.04340942821023' 'marauded']
 ['22' '134.19279376188203' 'presentdestroyed']
 ['14' '134.35400661813975' 'presentdestroyed']
 ['22' '137.81247566545105' 'presentdestroyed']
 ['22' '147.00246047382228' 'marauded']
 ['22' '152.69181162642386' 'presentdestroyed']
 ['14' '162.29403776304366' 'marauded']
 ['22' '168.06439604165007' 'presentdestroyed']
 ['14' '172.41818888776743' 'marauded']
 ['22' '180.87254075741686' 'present']
 ['22' '192.86929124721837' 'present']
 ['22' '206.97522049773028' 'present']
 ['22' '228.22885040748164' 'present']
 ['14' '229.0912875911274' 'present']
 ['14' '251.97386018261946' 'present']
 ['14' '253.79216254037203' 'present']
 ['22' '262.86166665866176' 'present']
 ['15' '266.2724969239658' 'present']
 ['22' '292.61270529943965' 'present']
 ['14' '302.6223386241002' 'present']
 ['22' '304.8662888170665' 'present']
 ['22' '343.2946065875988' 'present']
 ['22' '348.4012630079452' 'present']
 ['22' '353.31909622703785' 'marauded']]","[['F17' '71.9789497695059' 'mated']
 ['F173' '102.36336223912446' 'destroyed']
 ['F146' '107.99426262300179' 'mated']
 ['F87' '112.92798842635662' 'mated']
 ['F183' '134.3035428243249' 'destroyed']
 ['F96' '144.40049306913096' 'mated']
 ['F200' '148.73708909231752' 'destroyed']
 ['F108' '164.36189860909263' 'destroyed']
 ['F38' '190.1348209801807' 'mated']
 ['F147' '198.34791427451614' 'mated']
 ['F58' '207.84152789922197' 'mated']
 ['F149' '240.15026089811482' 'absent']
 ['F80' '261.3440555873872' 'mated']
 ['F16' '278.238102900454' 'absent']
 ['F39' '332.8592484401166' 'mated']
 ['F3' '344.51072106776286' 'mated']
 ['F162' '350.9415755213623' 'mated']]",500.0,500.0,565.0,69.68325387885463,14.266253155103428,1380.0,236.07971739277806,50.796583255122734,333.0,54.36903510079336,11.503533086338113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21356290954935,"[['14' '12.012736734458922' 'marauded']
 ['14' '46.098344749715196' 'present']
 ['4' '55.622996276841725' 'present']
 ['14' '63.5914066614806' 'present']
 ['14' '71.72972029861735' 'present']
 ['14' '115.67404239622145' 'present']
 ['4' '119.56002160817295' 'present']
 ['16' '135.30521582092277' 'present']
 ['4' '148.42405373020102' 'present']
 ['4' '155.4538825280465' 'present']
 ['14' '199.24475595498706' 'present']
 ['3' '220.22210674858826' 'present']
 ['3' '222.05678185819187' 'present']
 ['3' '225.98727987984515' 'present']
 ['14' '226.24426277184574' 'marauded']
 ['14' '227.2497053858964' 'destroyed']
 ['3' '235.4583921171398' 'present']
 ['14' '254.32486847909763' 'present']
 ['3' '303.809073831666' 'present']
 ['4' '317.3179837898192' 'marauded']
 ['14' '317.6853754948505' 'presentdestroyed']
 ['3' '328.67143303237475' 'present']
 ['14' '346.8485551696835' 'present']
 ['14' '355.7609883962712' 'present']]","[['F170' '119.73472123340443' 'mated']
 ['F135' '136.92466136309335' 'mated']
 ['F204' '159.72058940223948' 'mated']
 ['F213' '183.17176863217387' 'mated']
 ['F22' '185.38592906696272' 'mated']
 ['F189' '200.106641967086' 'mated']
 ['F18' '227.3247234341384' 'absentdestroyed']
 ['F72' '249.64067088890366' 'mated']
 ['F196' '326.98654056771755' 'mated']]",500.0,1000.0,568.0,69.01716620455274,13.532328918169167,1597.0,272.78698997434606,58.957411352776575,107.0,18.34620728011061,3.992392219091787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5637976497137,"[['21' '1.5625209839536056' 'present']
 ['4' '2.5018663929494402' 'present']
 ['11' '2.9409379677860468' 'marauded']
 ['11' '4.283333655818404' 'presentdestroyed']
 ['11' '4.420401778278753' 'presentdestroyed']
 ['15' '11.40504437087329' 'present']
 ['15' '15.5116291633584' 'present']
 ['11' '18.146207773812797' 'present']
 ['4' '19.69079854260652' 'present']
 ['11' '22.22014569289203' 'marauded']
 ['15' '25.016768936995756' 'presentdestroyed']
 ['21' '25.53607600186169' 'presentdestroyed']
 ['21' '25.906213864065666' 'destroyed']
 ['21' '29.801787230268157' 'presentdestroyed']
 ['14' '32.3598069022599' 'present']
 ['11' '37.29809921985102' 'present']
 ['14' '38.10187860754392' 'present']
 ['11' '40.56768575145858' 'present']
 ['11' '42.36499372741721' 'marauded']
 ['15' '50.70390895672977' 'present']
 ['21' '54.27991015504389' 'present']
 ['21' '58.263726650221344' 'present']
 ['14' '61.55501648473706' 'present']
 ['11' '68.79852907854696' 'present']
 ['16' '70.00210613885328' 'present']
 ['21' '72.47855453095188' 'marauded']
 ['4' '73.4091826256295' 'presentdestroyed']
 ['15' '86.92128202991418' 'present']
 ['11' '87.79134550576735' 'marauded']
 ['4' '90.08296402722137' 'presentdestroyed']
 ['15' '90.4157199654805' 'presentdestroyed']
 ['15' '91.25028345959959' 'destroyed']
 ['14' '92.97117756014458' 'destroyed']
 ['14' '95.68402593615761' 'present']
 ['14' '98.30521674635098' 'present']
 ['15' '99.63139683592607' 'present']
 ['14' '101.6167791942989' 'marauded']
 ['4' '102.67930990232435' 'presentdestroyed']
 ['11' '103.2860068129955' 'presentdestroyed']
 ['21' '103.45803009516575' 'presentdestroyed']
 ['21' '107.33132667108102' 'presentdestroyed']
 ['14' '109.33392154487524' 'present']
 ['21' '110.36031874576862' 'present']
 ['4' '111.60074124666535' 'present']
 ['11' '112.09164185271175' 'present']
 ['14' '113.05387464022996' 'present']
 ['4' '119.16546535676106' 'present']
 ['4' '121.92177938837071' 'present']
 ['21' '129.48002819343608' 'marauded']
 ['15' '135.77174493034562' 'presentdestroyed']
 ['15' '137.55192818128876' 'marauded']
 ['11' '137.94684806791744' 'presentdestroyed']
 ['14' '138.13781564319092' 'presentdestroyed']
 ['11' '141.03013352203504' 'presentdestroyed']
 ['14' '143.549566194987' 'presentdestroyed']
 ['15' '151.5442381167109' 'present']
 ['21' '156.82789693186487' 'present']
 ['11' '161.41070347414126' 'present']
 ['15' '162.14265142886163' 'present']
 ['21' '165.8708895547652' 'present']
 ['16' '167.75087988648588' 'present']
 ['15' '171.65400564660428' 'present']
 ['14' '175.45910458862448' 'present']
 ['11' '178.8627526805981' 'present']
 ['14' '192.7319869324239' 'marauded']
 ['14' '205.3185031571695' 'present']
 ['14' '213.38192558110464' 'present']
 ['15' '220.97378250951795' 'present']
 ['14' '224.86470526920107' 'marauded']
 ['4' '227.7749081790554' 'presentdestroyed']
 ['4' '229.46651422835623' 'presentdestroyed']
 ['14' '230.9840231292897' 'presentdestroyed']
 ['21' '233.3224850179128' 'marauded']
 ['11' '239.22719839732747' 'presentdestroyed']
 ['11' '242.50867183822555' 'marauded']
 ['11' '248.8560426983067' 'presentdestroyed']
 ['14' '252.9812982478664' 'present']
 ['4' '256.33340966600343' 'marauded']
 ['21' '270.0020502307724' 'marauded']
 ['21' '270.40333438519855' 'presentdestroyed']
 ['21' '271.9720443945256' 'presentdestroyed']
 ['14' '284.05203873973113' 'marauded']
 ['4' '286.8075889903345' 'presentdestroyed']
 ['14' '298.0600042985634' 'present']
 ['11' '302.12786346707884' 'present']
 ['11' '306.8670042132507' 'marauded']
 ['11' '315.6882945229232' 'marauded']
 ['4' '318.14804891521203' 'presentdestroyed']
 ['4' '318.1711970633602' 'presentdestroyed']
 ['4' '319.32896441129384' 'destroyed']
 ['14' '322.02910638426664' 'presentdestroyed']
 ['4' '322.4085186410457' 'presentdestroyed']
 ['15' '328.6533833667644' 'present']
 ['21' '328.7165236278293' 'present']
 ['21' '330.11348537213325' 'present']
 ['14' '332.31591430469456' 'marauded']
 ['14' '337.7557120557449' 'destroyed']
 ['11' '338.5688250249987' 'presentdestroyed']
 ['21' '340.4460285696698' 'destroyed']
 ['15' '343.8589516240303' 'marauded']
 ['15' '349.09753004638424' 'presentdestroyed']
 ['15' '349.7979784113773' 'presentdestroyed']
 ['21' '352.4297559261443' 'present']
 ['21' '359.99866810281645' 'present']]","[['F134' '28.238280294333915' 'absentdestroyed']
 ['F92' '50.14113299744844' 'mated']
 ['F126' '75.90818122659311' 'destroyed']
 ['F102' '98.47461706741551' 'mated']
 ['F185' '114.88000789460969' 'mated']
 ['F215' '128.51644572941402' 'mated']
 ['F108' '164.3782668216201' 'absent']
 ['F46' '167.5196316934553' 'mated']
 ['F8' '168.0759133333631' 'absent']
 ['F189' '200.09506789301193' 'destroyed']
 ['F197' '202.97919360158116' 'absent']
 ['F86' '214.54635990205054' 'mated']
 ['F11' '221.4165765815853' 'mated']
 ['F72' '249.62909681482958' 'destroyed']
 ['F177' '312.391496546259' 'destroyed']]",500.0,1500.0,560.0,74.39792705273373,17.06604594587862,996.0,169.97563153616375,37.02526933186519,677.0,115.85108517835937,24.907926523459444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8857952984148,"[['4' '40.72137218984056' 'present']
 ['21' '276.1315570012347' 'marauded']
 ['21' '322.5828112692807' 'present']
 ['4' '330.1830175997974' 'present']
 ['4' '330.97219107867375' 'present']]","[['F85' '25.880305092724566' 'mated']
 ['F20' '105.76808254633815' 'mated']
 ['F67' '177.22034788980136' 'mated']
 ['F40' '182.7277499889832' 'mated']
 ['F6' '205.74178323693047' 'absent']
 ['F34' '209.72601814041514' 'mated']
 ['F165' '218.7834193657541' 'mated']
 ['F18' '227.33629750821248' 'absent']
 ['F150' '237.84060847333566' 'mated']
 ['F125' '282.53303531950814' 'destroyed']
 ['F208' '342.0159765988791' 'mated']]",1000.0,0.0,564.0,73.36360842709102,15.884545423564026,1611.0,280.68710723537913,61.941833268734186,33.0,6.170708793530103,1.4211998532452552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0728528022277,"[['21' '5.372778798584584' 'present']
 ['21' '13.908648521343855' 'present']
 ['21' '24.042707590710563' 'present']
 ['21' '25.92936201221381' 'present']
 ['22' '43.26490142616178' 'present']
 ['22' '50.21973808773854' 'present']
 ['21' '51.40684395525399' 'present']
 ['11' '76.05579089285914' 'marauded']
 ['21' '98.46281863071775' 'present']
 ['21' '122.90546473715638' 'present']
 ['21' '138.9695738582589' 'present']
 ['21' '157.82712234762465' 'marauded']
 ['21' '168.1300200075995' 'present']
 ['15' '171.6887278688265' 'present']
 ['21' '188.34696419166866' 'marauded']
 ['21' '228.69040773883526' 'present']
 ['21' '229.00910549603677' 'present']
 ['21' '246.65111178481692' 'present']
 ['21' '252.71632743057367' 'marauded']
 ['21' '276.26627922345693' 'present']
 ['21' '302.74232555703645' 'present']
 ['21' '309.5538994329857' 'present']
 ['11' '311.9845124316858' 'present']
 ['21' '317.0946353832518' 'present']
 ['11' '359.5022560468727' 'present']]","[['F155' '8.313931472508724' 'mated']
 ['F29' '46.00024463151138' 'mated']
 ['F202' '98.03670626628974' 'mated']
 ['F30' '108.7427910425365' 'mated']
 ['F195' '179.53862160397142' 'mated']
 ['F171' '180.49233964697888' 'mated']
 ['F144' '193.92768615570375' 'destroyed']
 ['F152' '221.74369906727267' 'mated']
 ['F63' '227.3741334981146' 'mated']
 ['F138' '258.7889601225079' 'absentdestroyed']
 ['F198' '281.1358429397201' 'mated']
 ['F37' '293.8826458656396' 'mated']
 ['F105' '295.52111870335625' 'mated']
 ['F177' '312.42621876848125' 'mated']
 ['F201' '319.49246794062645' 'mated']]",1000.0,500.0,573.0,70.96110839130758,14.589172383915042,1534.0,264.81277977969347,57.760591337413686,141.0,24.32737962706138,5.300575580250785,0.0,0.0,0.0,0.0,0.0,0.0
