id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5605593162955,"[['23' '24.336492462479864' 'present']
 ['14' '52.50075124370781' 'present']
 ['14' '55.89005269001385' 'present']
 ['2' '60.69387478079513' 'present']
 ['2' '62.07923868594451' 'marauded']
 ['14' '64.97947180887917' 'presentdestroyed']
 ['14' '80.03730224070856' 'present']
 ['2' '89.36264337295492' 'marauded']
 ['15' '104.04918030716956' 'present']
 ['2' '113.03307625092995' 'present']
 ['14' '116.17564191255754' 'present']
 ['2' '127.40486495526623' 'marauded']
 ['10' '127.88977767800425' 'presentdestroyed']
 ['2' '135.68776698527532' 'marauded']
 ['14' '140.6155665960365' 'destroyed']
 ['14' '144.84756197258463' 'present']
 ['14' '146.88804029734226' 'present']
 ['2' '151.33555373751508' 'present']
 ['2' '155.87951227712918' 'present']
 ['2' '157.7296496126902' 'present']
 ['14' '162.9105845505415' 'present']
 ['14' '179.34195084706798' 'present']
 ['23' '189.24944122787653' 'marauded']
 ['14' '190.85356647589094' 'presentdestroyed']
 ['2' '197.61642063211895' 'present']
 ['14' '210.72281170434192' 'present']
 ['14' '227.45901167770037' 'present']
 ['14' '230.6530605046013' 'present']
 ['14' '231.80889826556057' 'present']
 ['2' '236.8187529154627' 'present']
 ['14' '249.06536670695044' 'present']
 ['2' '259.0771816971509' 'present']
 ['14' '259.65472073989076' 'present']
 ['2' '262.33813784408466' 'present']
 ['23' '283.7238752543634' 'present']
 ['23' '290.6737053453306' 'marauded']
 ['2' '304.6473799514972' 'present']
 ['14' '319.28073816089045' 'present']]","[['F182' '17.16113012968024' 'mated']
 ['F39' '19.977067960358678' 'absent']
 ['F180' '58.745839038927514' 'mated']
 ['F189' '94.7400786387101' 'destroyed']
 ['F133' '96.18729056664196' 'absentdestroyed']
 ['F95' '96.6278838505934' 'destroyed']
 ['F68' '135.9274548737544' 'destroyed']
 ['F77' '167.73867937838094' 'mated']
 ['F53' '192.24739100000906' 'absentdestroyed']
 ['F109' '199.469264994707' 'absent']
 ['F14' '214.0625097868275' 'mated']
 ['F172' '222.2685273758562' 'mated']
 ['F67' '233.97002616489485' 'absent']
 ['F42' '236.14616540912053' 'mated']
 ['F65' '250.95408081596378' 'absent']
 ['F56' '294.256415115014' 'absentdestroyed']
 ['F202' '318.69533643536386' 'mated']]",0.0,0.0,560.0,73.10883314948045,16.512986669275495,1472.0,250.39916394280652,54.10623091143414,216.0,36.617871332796824,8.174642414271384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0968908067079,"[['11' '24.166262799755238' 'present']
 ['14' '24.569400125850578' 'marauded']
 ['23' '30.54616968394295' 'presentdestroyed']
 ['5' '40.14047364108047' 'marauded']
 ['11' '40.55864661245472' 'presentdestroyed']
 ['5' '45.188399233584676' 'presentdestroyed']
 ['5' '53.102099008915594' 'marauded']
 ['5' '67.25288318631166' 'present']
 ['5' '79.01924034095622' 'present']
 ['15' '84.06142556161244' 'present']
 ['14' '123.55726273338635' 'present']
 ['14' '135.9370156470473' 'present']
 ['14' '170.9054587894355' 'present']
 ['11' '182.80575319489637' 'present']
 ['14' '196.91892282896154' 'present']
 ['5' '241.54096801517125' 'present']
 ['14' '260.71964994195287' 'present']
 ['5' '346.7547661760268' 'present']
 ['5' '354.3716312354912' 'marauded']]","[['F209' '54.61762346300665' 'destroyed']
 ['F4' '60.65999346859992' 'absent']
 ['F196' '69.04825806179096' 'absent']
 ['F191' '78.8791847412119' 'mated']
 ['F29' '119.7768572761458' 'absent']
 ['F90' '125.56676176667169' 'mated']
 ['F2' '132.82292776000054' 'mated']
 ['F12' '147.81480014752904' 'absent']
 ['F192' '160.8309705212735' 'mated']
 ['F205' '176.73784469036858' 'mated']
 ['F69' '207.62006708711462' 'absent']
 ['F73' '255.8843239659305' 'mated']
 ['F52' '272.96953122158817' 'mated']
 ['F204' '288.75870176197327' 'mated']
 ['F181' '330.646348975716' 'mated']]",0.0,500.0,564.0,70.50008620152038,14.206223879718877,1574.0,266.97935820890655,57.127071490702015,138.0,22.727824952107582,4.727947834826056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.91934459571894,"[['15' '0.011574074074074073' 'present']
 ['23' '0.7263138096954945' 'present']
 ['23' '2.165733212999203' 'present']
 ['23' '14.638138206080782' 'present']
 ['23' '17.698876861527406' 'present']
 ['23' '19.2903360800481' 'present']
 ['15' '45.34140628854202' 'marauded']
 ['23' '48.66494427259589' 'presentdestroyed']
 ['15' '51.07831341643022' 'presentdestroyed']
 ['15' '56.58442262839341' 'present']
 ['23' '68.3732948025235' 'present']
 ['23' '69.89860778444537' 'present']
 ['23' '71.18621270331036' 'present']
 ['23' '81.9246308883896' 'marauded']
 ['15' '82.54178030311432' 'presentdestroyed']
 ['15' '86.81427470182842' 'presentdestroyed']
 ['23' '88.46116417331804' 'presentdestroyed']
 ['23' '96.5278711995424' 'marauded']
 ['15' '103.8248159299397' 'presentdestroyed']
 ['10' '104.21978665268098' 'present']
 ['23' '120.4910809662236' 'present']
 ['23' '146.72476203533756' 'present']
 ['23' '149.92063178911698' 'present']
 ['23' '172.2463847095576' 'present']
 ['23' '179.82766506379144' 'present']
 ['23' '184.9941371808464' 'present']
 ['10' '188.21007540727894' 'present']
 ['14' '199.11175510982832' 'present']
 ['23' '203.62728665321163' 'marauded']
 ['23' '213.6549647249169' 'present']
 ['15' '217.01170629682957' 'present']
 ['23' '227.52640463866751' 'present']
 ['23' '227.54955278681567' 'present']
 ['23' '228.47635787389967' 'present']
 ['23' '237.03313365396605' 'present']
 ['23' '245.80532655906856' 'present']
 ['23' '276.8111369759713' 'present']
 ['23' '276.83428512411945' 'present']
 ['15' '279.83903780513896' 'present']
 ['10' '282.66832990603683' 'present']
 ['23' '294.98815694932466' 'present']
 ['23' '297.1160815723968' 'present']
 ['10' '300.29364180172473' 'present']
 ['23' '319.33861285663977' 'present']
 ['23' '319.3778289769789' 'present']
 ['23' '331.2456965065715' 'present']
 ['23' '334.2557628168803' 'marauded']
 ['23' '352.53105436729487' 'marauded']
 ['23' '358.66033842645635' 'presentdestroyed']]","[['F84' '61.73292637886097' 'mated']
 ['F21' '89.36106748609296' 'absent']
 ['F95' '96.63945792466748' 'destroyed']
 ['F171' '106.59370683636037' 'mated']
 ['F27' '120.6011531127696' 'mated']
 ['F163' '134.02094861971287' 'mated']
 ['F197' '150.0671807836881' 'absent']
 ['F135' '165.02256656392444' 'mated']
 ['F38' '167.55100660264281' 'mated']
 ['F148' '171.51622271233472' 'mated']
 ['F160' '179.66102700527995' 'mated']
 ['F44' '201.96330480423782' 'mated']
 ['F142' '204.168275300867' 'absentdestroyed']
 ['F201' '208.97520005223893' 'destroyed']
 ['F83' '210.5697398743621' 'destroyed']
 ['F28' '247.152033363202' 'mated']
 ['F48' '266.40510027930765' 'mated']
 ['F168' '290.5452915089946' 'mated']
 ['F143' '294.57399642342983' 'mated']
 ['F79' '306.7074551323172' 'mated']]",0.0,1000.0,576.0,71.37647714645027,15.179772081696969,1456.0,248.61765393965035,53.68908940369287,213.0,36.307533583059005,7.7713080171877,13.0,1.3,0.13000000000000006,95.0,2.459827618486194,0.068051268861454
3,0.0,2,360.4572606814212,"[['17' '11.804868415237923' 'marauded']
 ['17' '34.77972832305654' 'marauded']
 ['17' '47.80274541448311' 'present']
 ['7' '92.21661357759164' 'present']
 ['7' '123.15455660708069' 'present']
 ['7' '132.5553869125578' 'present']
 ['7' '134.16072806614966' 'present']
 ['11' '150.18712100205713' 'present']
 ['17' '155.06155945530895' 'present']
 ['17' '164.51263659400357' 'present']
 ['7' '165.3185179211361' 'present']
 ['17' '171.1953183295922' 'present']
 ['14' '182.70388172495026' 'present']
 ['17' '199.03710660596656' 'present']
 ['7' '219.28916746310253' 'present']
 ['7' '246.0260242516086' 'present']
 ['17' '258.17689608688283' 'marauded']
 ['7' '263.1107124211296' 'presentdestroyed']
 ['17' '307.0322032835691' 'present']
 ['7' '315.7292056254139' 'present']
 ['17' '326.4292772263262' 'marauded']
 ['17' '333.01196753083633' 'presentdestroyed']
 ['7' '333.73436572615947' 'destroyed']
 ['7' '340.3746489097101' 'present']]","[['F151' '71.52540513055061' 'mated']
 ['F63' '147.80832870175564' 'absent']
 ['F125' '210.63473155908324' 'mated']
 ['F67' '233.98160023896892' 'absent']]",0.0,1500.0,572.0,73.06065619692464,15.31216009583352,1538.0,262.37541652648423,56.41572044188018,144.0,24.582222469396417,5.14512723415606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0519166163512,"[['2' '1.0579783983339843' 'marauded']
 ['7' '3.2535805286334027' 'presentdestroyed']
 ['7' '5.343525240106218' 'presentdestroyed']
 ['7' '12.055261097620878' 'present']
 ['2' '25.508264900088115' 'present']
 ['2' '31.25956367714305' 'present']
 ['2' '33.38350109106626' 'present']
 ['7' '59.972908460635146' 'present']
 ['2' '64.67174731552669' 'present']
 ['7' '73.74856952011302' 'marauded']
 ['2' '79.00858643346' 'presentdestroyed']
 ['17' '82.18440945606208' 'present']
 ['10' '85.0186329239105' 'present']
 ['2' '92.55108683061313' 'present']
 ['7' '105.0324880643503' 'present']
 ['2' '105.61571684619577' 'present']
 ['7' '113.12747454860488' 'present']
 ['7' '118.76527849079716' 'present']
 ['2' '129.1533255582501' 'present']
 ['7' '133.79253334307398' 'present']
 ['2' '142.09302889364324' 'present']
 ['2' '153.4721222653037' 'present']
 ['2' '169.43210833027823' 'present']
 ['2' '173.2315851137542' 'present']
 ['7' '189.14613824944487' 'present']
 ['17' '210.1289039896338' 'present']
 ['7' '238.3979430622923' 'present']
 ['7' '239.37789698922003' 'present']
 ['7' '240.70648635779278' 'present']
 ['7' '247.49730555392009' 'present']
 ['7' '273.76920008285737' 'marauded']
 ['7' '274.3146009442985' 'destroyed']
 ['2' '283.83943885250045' 'present']
 ['2' '292.43527633692975' 'present']
 ['7' '294.03392699461585' 'present']
 ['2' '295.56979320411125' 'present']
 ['7' '297.7026529264533' 'present']
 ['2' '298.65657607329086' 'present']
 ['10' '302.8543102474891' 'present']
 ['2' '333.6700201231379' 'marauded']]","[['F200' '44.92838481840561' 'absent']
 ['F209' '54.5944753148585' 'absent']
 ['F22' '57.03664681654503' 'mated']
 ['F144' '62.66363079512409' 'mated']
 ['F21' '89.37264156016704' 'mated']
 ['F95' '96.65103199874156' 'mated']
 ['F131' '105.853463920221' 'mated']
 ['F197' '150.07875485776216' 'mated']
 ['F101' '154.45520494626874' 'mated']
 ['F85' '177.758817251761' 'mated']
 ['F212' '210.02402379371838' 'mated']
 ['F115' '212.85061199852663' 'mated']
 ['F147' '249.95727110908635' 'mated']
 ['F214' '300.4862237471588' 'mated']]",500.0,0.0,562.0,71.56248992510433,15.10470322158604,1552.0,264.1545139873433,57.60840542522645,146.0,24.635539447539827,5.18253363936515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.17140780809865,"[['14' '84.66587554550652' 'present']
 ['14' '112.67100444829471' 'present']
 ['14' '120.47015028842796' 'present']
 ['14' '142.43774119313628' 'present']
 ['14' '148.56129613551258' 'present']
 ['14' '191.41407872800607' 'marauded']
 ['14' '201.0952495944894' 'marauded']
 ['14' '203.7084369111105' 'presentdestroyed']
 ['14' '255.1097592553467' 'present']
 ['14' '255.6347798267566' 'present']
 ['14' '272.6736533783165' 'marauded']
 ['14' '289.66050532255906' 'present']]","[['F114' '76.82068657988455' 'mated']
 ['F133' '96.21043871479012' 'mated']
 ['F122' '97.6759271381719' 'mated']
 ['F112' '143.21418922703825' 'mated']
 ['F174' '149.71897080774917' 'mated']
 ['F7' '166.1073299486745' 'mated']
 ['F16' '171.09438784283998' 'mated']
 ['F24' '180.57020640264946' 'mated']
 ['F178' '186.44097219524969' 'mated']
 ['F150' '196.56211742282008' 'absentdestroyed']
 ['F47' '204.94072905630918' 'destroyed']
 ['F201' '209.01744868117262' 'mated']
 ['F212' '210.00087564557023' 'absent']
 ['F142' '216.2261456712374' 'mated']
 ['F199' '226.5618477063974' 'mated']
 ['F175' '242.28154374763918' 'absent']
 ['F215' '352.9963812354339' 'absent']]",500.0,500.0,589.0,65.62637260504697,12.344035179499443,1634.0,272.7925195455409,57.935200632615796,105.0,18.378797567210295,4.107985074285843,11.0,1.0999999999999999,0.11000000000000004,74.0,2.179498354920155,0.0669795953360768
6,0.0,12,360.098769309177,"[['10' '0.4388255531334806' 'present']
 ['14' '1.3544953060559541' 'present']
 ['14' '4.626120184443258' 'present']
 ['10' '6.94991593342642' 'present']
 ['10' '10.895434081494008' 'present']
 ['10' '14.99764247455414' 'present']
 ['10' '18.534904662878276' 'present']
 ['10' '23.41193430518089' 'present']
 ['10' '25.772051376112117' 'present']
 ['14' '37.512330642804024' 'marauded']
 ['10' '46.772739144287414' 'present']
 ['10' '50.18565732300165' 'present']
 ['14' '83.41448254549069' 'present']
 ['10' '107.32153519671343' 'present']
 ['14' '114.47348774528966' 'present']
 ['14' '123.0964970717236' 'present']
 ['10' '130.23973952311184' 'present']
 ['10' '152.7055948872752' 'present']
 ['14' '157.99107449667187' 'present']
 ['14' '158.09652500200306' 'present']
 ['14' '159.6791796454239' 'marauded']
 ['10' '163.12273838680352' 'destroyed']
 ['14' '164.60009438392967' 'presentdestroyed']
 ['10' '169.76407345944352' 'present']
 ['23' '185.66178212626124' 'present']
 ['10' '218.13070532649905' 'marauded']
 ['10' '224.10287498317052' 'presentdestroyed']
 ['14' '224.12020987628313' 'presentdestroyed']
 ['14' '233.9804658357398' 'present']
 ['10' '242.01291346496367' 'marauded']
 ['10' '247.65207901347412' 'destroyed']
 ['14' '309.27375782841995' 'present']
 ['14' '309.2969059765681' 'present']
 ['14' '321.77514038710046' 'present']
 ['10' '333.3091384366128' 'present']]","[['F55' '44.15949884652787' 'absentdestroyed']
 ['F96' '46.57697003787723' 'mated']
 ['F41' '85.96258002915519' 'mated']
 ['F59' '106.09942425152583' 'mated']
 ['F166' '141.75552003208355' 'mated']
 ['F80' '152.12554563820038' 'absent']
 ['F193' '171.14823589111938' 'mated']
 ['F50' '172.48601872819364' 'mated']
 ['F86' '177.08573475743427' 'mated']
 ['F10' '185.40233259695253' 'mated']
 ['F203' '185.99384161895662' 'mated']
 ['F187' '203.43865001410956' 'absent']
 ['F142' '204.14033301426548' 'absent']
 ['F185' '211.88559203559564' 'mated']
 ['F108' '255.95452566873945' 'mated']
 ['F126' '261.8734179507015' 'mated']
 ['F71' '292.9895198706381' 'absent']]",500.0,1000.0,576.0,72.3923252948606,15.490009453818507,1554.0,263.1412717369801,56.029284254950234,141.0,24.63032490345559,5.258590668773899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.4570940163621,"[['15' '9.682188496331623' 'present']
 ['17' '11.776926128636383' 'present']
 ['15' '22.4789625632347' 'present']
 ['17' '28.521729263830316' 'present']
 ['17' '49.03211058815648' 'marauded']
 ['17' '61.346641771695936' 'marauded']
 ['17' '62.03356621821171' 'presentdestroyed']
 ['17' '81.23872166525402' 'present']
 ['17' '81.89301982748636' 'marauded']
 ['17' '86.26192466057809' 'presentdestroyed']
 ['10' '99.60828148155969' 'present']
 ['15' '104.3523535276275' 'present']
 ['15' '138.0984715927949' 'present']
 ['15' '152.05853021829915' 'present']
 ['17' '165.67120792274443' 'present']
 ['17' '168.70605313689344' 'present']
 ['15' '174.86743882326942' 'present']
 ['17' '175.7245176901098' 'present']
 ['17' '191.12413446953846' 'present']
 ['14' '191.79051673553505' 'present']
 ['15' '194.51136553086903' 'present']
 ['17' '198.57091580217798' 'present']
 ['17' '213.69238868125422' 'present']
 ['14' '235.35373542451833' 'present']
 ['14' '237.3190298958026' 'present']
 ['17' '292.8214384009791' 'present']
 ['15' '320.1733406195852' 'present']
 ['17' '322.4139819298343' 'present']
 ['17' '332.1520998554794' 'present']
 ['17' '346.3404185008818' 'present']
 ['17' '346.5956957653369' 'marauded']]","[['F60' '37.382311059448696' 'mated']
 ['F145' '79.834826283308' 'mated']
 ['F33' '83.15477231220525' 'destroyed']
 ['F111' '98.59056554445564' 'mated']
 ['F5' '131.9680724600021' 'mated']
 ['F170' '140.38089214362466' 'absent']
 ['F194' '144.7409922891744' 'mated']
 ['F63' '147.7919604892282' 'absent']
 ['F64' '157.13403565186502' 'mated']
 ['F208' '168.59603700250136' 'mated']
 ['F105' '172.30485079861475' 'mated']
 ['F85' '177.74724317768693' 'absent']
 ['F195' '202.11315664499506' 'mated']
 ['F118' '211.16833226264333' 'mated']
 ['F103' '214.13228896010395' 'mated']
 ['F67' '233.99796845149638' 'mated']
 ['F62' '241.89067970912234' 'mated']
 ['F66' '251.82975683026507' 'mated']
 ['F207' '271.81353697358713' 'mated']
 ['F214' '300.47464967308474' 'absent']
 ['F198' '321.07441037397945' 'mated']]",500.0,1500.0,568.0,70.79489482094407,14.808149141341467,1555.0,260.8311684286311,56.13531195335531,134.0,24.262043061123975,5.4710811814353395,16.0,1.6000000000000003,0.1600000000000001,92.0,2.6112178350098083,0.07769633058984904
8,0.0,3,360.28618648241616,"[['5' '43.87560237852353' 'present']
 ['7' '57.950883044454415' 'marauded']
 ['5' '123.92894999455966' 'present']
 ['7' '170.69448282352906' 'present']
 ['7' '231.484284873507' 'marauded']
 ['5' '307.2556239711292' 'present']
 ['5' '328.5914279460575' 'present']]","[['F146' '197.25995653185797' 'mated']
 ['F157' '240.58483212827497' 'mated']
 ['F92' '260.6640111868569' 'mated']]",1000.0,0.0,560.0,74.43353565527947,15.60810888727652,1566.0,273.36828348613824,60.789350218441264,70.0,12.292283893005807,2.889061072863509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9059858702902,"[['17' '11.60199483658122' 'present']
 ['11' '11.802550086421343' 'present']
 ['11' '13.012756715101128' 'present']
 ['7' '14.666954958769393' 'present']
 ['11' '24.40458908524307' 'present']
 ['11' '25.47918089288497' 'present']
 ['7' '29.251615038412414' 'present']
 ['11' '29.814716879225294' 'present']
 ['11' '30.046325709059396' 'present']
 ['17' '32.68850610597646' 'present']
 ['11' '56.95588873580167' 'present']
 ['11' '61.578866559397746' 'marauded']
 ['11' '67.83266012133292' 'presentdestroyed']
 ['17' '68.554428774169' 'presentdestroyed']
 ['11' '84.93680862879737' 'present']
 ['17' '94.52721019335434' 'present']
 ['11' '95.50793200999429' 'present']
 ['7' '98.86120452217357' 'present']
 ['17' '106.95171289330816' 'marauded']
 ['11' '107.41094260019617' 'presentdestroyed']
 ['17' '111.19457062632846' 'presentdestroyed']
 ['7' '115.99087203157949' 'present']
 ['11' '119.64311556094667' 'present']
 ['11' '128.2349083501627' 'present']
 ['7' '131.0929055044805' 'present']
 ['11' '134.64342924143995' 'present']
 ['11' '154.811183255378' 'present']
 ['7' '155.89063091338173' 'present']
 ['17' '163.82673723387384' 'present']
 ['7' '169.06381346454697' 'marauded']
 ['17' '169.79274546118788' 'presentdestroyed']
 ['11' '173.40291997587914' 'presentdestroyed']
 ['7' '176.92910907589575' 'present']
 ['11' '181.6996759169647' 'marauded']
 ['17' '187.12755402935966' 'presentdestroyed']
 ['17' '196.54635663809327' 'present']
 ['17' '197.15149797802349' 'present']
 ['17' '210.61985792789673' 'present']
 ['17' '214.61807592856658' 'marauded']
 ['7' '216.8747516637469' 'presentdestroyed']
 ['11' '231.37839982558322' 'present']
 ['17' '240.2630357000085' 'present']
 ['2' '242.19960640325874' 'present']
 ['11' '245.70838151199624' 'marauded']
 ['11' '245.85467780829254' 'presentdestroyed']
 ['17' '252.62876732685783' 'destroyed']
 ['11' '260.64179359844826' 'present']
 ['11' '267.0351343762816' 'present']
 ['7' '267.9220611665511' 'present']
 ['7' '271.77136670637356' 'present']
 ['11' '272.1201413944681' 'marauded']
 ['11' '277.67899848622716' 'presentdestroyed']
 ['17' '280.595098705204' 'present']
 ['11' '282.5178919244672' 'present']
 ['17' '284.9272175418793' 'present']
 ['17' '285.17391453986875' 'present']
 ['17' '289.09810489161123' 'present']
 ['17' '293.85375239224146' 'present']
 ['17' '295.6102058196835' 'present']
 ['17' '301.73187438312357' 'present']
 ['11' '306.3143268714346' 'present']
 ['11' '310.87867146572506' 'present']
 ['7' '312.1077045229677' 'present']
 ['11' '314.15858169369636' 'marauded']
 ['17' '314.70073555164385' 'presentdestroyed']
 ['17' '315.04302068317645' 'destroyed']
 ['11' '319.08430062615565' 'destroyed']
 ['17' '322.05757479233773' 'present']
 ['17' '331.66516844833995' 'present']
 ['17' '338.6673409112928' 'marauded']
 ['11' '340.20265636254055' 'destroyed']
 ['11' '344.3584058437625' 'presentdestroyed']
 ['17' '345.0943622478059' 'presentdestroyed']
 ['11' '350.2150414498393' 'present']]","[['F11' '139.33706191801974' 'mated']
 ['F170' '140.3645239310972' 'absent']
 ['F194' '144.72462407664693' 'absent']
 ['F176' '144.87670176645844' 'mated']
 ['F206' '155.5335598164986' 'mated']
 ['F20' '165.66681926474604' 'mated']
 ['F105' '172.2884825860873' 'absentdestroyed']
 ['F177' '192.97975344785192' 'absent']
 ['F147' '249.91775474841074' 'destroyed']
 ['F15' '275.3767741664433' 'absentdestroyed']
 ['F198' '321.05804216145197' 'destroyed']]",1000.0,500.0,541.0,71.75756127342747,15.087163350447344,1357.0,233.2461264914689,50.00888796340508,342.0,55.00674490986641,11.264497164436637,0.0,0.0,0.0,0.0,0.0,0.0
